timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:09.609Z,2.00,2.00,0,4.23,10.36,10.36,10.36,10.36
2026-07-15T02:44:10.609Z,2.00,2.00,0,4.44,12.49,12.49,12.49,12.49
2026-07-15T02:44:11.609Z,2.00,2.00,0,12.30,27.06,27.06,27.06,27.06
2026-07-15T02:44:12.609Z,2.00,3.00,0,82.05,104267.78,104267.78,104267.78,104267.78
2026-07-15T02:44:13.609Z,2.00,2.00,0,33.82,292.10,292.10,292.10,292.10
2026-07-15T02:44:14.609Z,2.00,2.00,0,11.57,32.61,32.61,32.61,32.61
2026-07-15T02:44:15.609Z,0.00,0.00,0,32.83,92.22,92.22,92.22,92.22
2026-07-15T02:44:16.609Z,2.00,2.00,0,0.79,1.36,1.36,1.36,1.36
2026-07-15T02:44:17.609Z,2.00,2.00,0,11.43,11.68,11.68,11.68,11.68
2026-07-15T02:44:18.609Z,2.00,2.00,0,24.26,75.01,75.01,75.01,75.01
2026-07-15T02:44:19.609Z,2.00,2.00,0,0.60,8.19,8.19,8.19,8.19
2026-07-15T02:44:20.609Z,2.00,2.00,0,2.30,10.13,10.13,10.13,10.13
2026-07-15T02:44:21.609Z,2.00,2.00,0,16.74,24.18,24.18,24.18,24.18
2026-07-15T02:44:22.609Z,2.00,2.00,0,0.59,11.06,11.06,11.06,11.06
2026-07-15T02:44:23.609Z,2.00,2.00,0,29.47,41.86,41.86,41.86,41.86
2026-07-15T02:44:24.609Z,2.00,2.00,0,2.28,11.31,11.31,11.31,11.31
2026-07-15T02:44:25.609Z,2.00,2.00,0,0.81,1.43,1.43,1.43,1.43
2026-07-15T02:44:26.609Z,2.00,2.00,0,47.36,82.05,82.05,82.05,82.05
2026-07-15T02:44:27.609Z,2.00,2.00,0,0.69,24.34,24.34,24.34,24.34
2026-07-15T02:44:28.609Z,2.00,2.00,0,8.24,15.25,15.25,15.25,15.25
2026-07-15T02:44:29.609Z,2.00,2.00,0,28.50,65.86,65.86,65.86,65.86
2026-07-15T02:44:30.609Z,2.00,2.00,0,0.74,13.22,13.22,13.22,13.22
2026-07-15T02:44:31.609Z,2.00,2.00,0,0.66,57.09,57.09,57.09,57.09
2026-07-15T02:44:32.609Z,2.00,2.00,0,0.65,16.21,16.21,16.21,16.21
2026-07-15T02:44:33.609Z,2.00,2.00,0,3.20,28.00,28.00,28.00,28.00
2026-07-15T02:44:34.609Z,2.00,2.00,0,0.64,3.32,3.32,3.32,3.32
2026-07-15T02:44:35.609Z,2.00,3.00,0,72.19,110034.94,110034.94,110034.94,110034.94
2026-07-15T02:44:36.609Z,2.00,2.00,0,3.53,28.96,28.96,28.96,28.96
2026-07-15T02:44:37.609Z,2.00,2.00,0,22.56,37.98,37.98,37.98,37.98
2026-07-15T02:44:38.609Z,2.00,2.00,0,4.46,32.43,32.43,32.43,32.43
2026-07-15T02:44:39.609Z,2.00,2.00,0,24.08,71.30,71.30,71.30,71.30
2026-07-15T02:44:40.609Z,2.00,2.00,0,3.03,31.18,31.18,31.18,31.18
2026-07-15T02:44:41.609Z,2.00,2.00,0,2.85,22.11,22.11,22.11,22.11
2026-07-15T02:44:42.609Z,2.00,2.00,0,73.02,252.42,252.42,252.42,252.42
2026-07-15T02:44:43.609Z,2.00,2.00,0,82.56,210.30,210.30,210.30,210.30
2026-07-15T02:44:44.609Z,2.00,1.00,0,36.90,36.90,36.90,36.90,36.90
2026-07-15T02:44:45.609Z,2.00,2.00,0,11.83,17.54,17.54,17.54,17.54
2026-07-15T02:44:46.609Z,2.00,2.00,0,1.46,7.35,7.35,7.35,7.35
2026-07-15T02:44:47.609Z,2.00,2.00,0,6.59,17.58,17.58,17.58,17.58
2026-07-15T02:44:48.609Z,2.00,2.00,0,3.42,123.14,123.14,123.14,123.14
2026-07-15T02:44:49.609Z,2.00,3.00,0,81.09,187170.82,187170.82,187170.82,187170.82
2026-07-15T02:44:50.609Z,2.00,2.00,0,3.32,9.38,9.38,9.38,9.38
2026-07-15T02:44:51.609Z,2.00,2.00,0,3.31,8.15,8.15,8.15,8.15
2026-07-15T02:44:52.610Z,2.00,3.00,0,36.38,96731.14,96731.14,96731.14,96731.14
2026-07-15T02:44:53.609Z,2.00,1.00,0,29.25,29.25,29.25,29.25,29.25
2026-07-15T02:44:54.609Z,2.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T02:44:55.609Z,2.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-15T02:44:56.609Z,2.00,2.00,0,35.71,52.58,52.58,52.58,52.58
2026-07-15T02:44:57.609Z,2.00,2.00,0,11.54,159.23,159.23,159.23,159.23
2026-07-15T02:44:58.609Z,2.00,2.00,0,0.66,99.20,99.20,99.20,99.20
2026-07-15T02:44:59.609Z,2.00,2.00,0,2.45,6.53,6.53,6.53,6.53
2026-07-15T02:45:00.609Z,2.00,2.00,0,15.40,15.64,15.64,15.64,15.64
2026-07-15T02:45:01.609Z,2.00,2.00,0,3.51,7.24,7.24,7.24,7.24
2026-07-15T02:45:02.609Z,2.00,2.00,0,0.90,2.57,2.57,2.57,2.57
2026-07-15T02:45:03.609Z,2.00,2.00,0,5.39,17.30,17.30,17.30,17.30
2026-07-15T02:45:04.609Z,2.00,2.00,0,0.69,130.69,130.69,130.69,130.69
2026-07-15T02:45:05.609Z,2.00,2.00,0,0.65,140.80,140.80,140.80,140.80
2026-07-15T02:45:06.609Z,2.00,2.00,0,4.22,65.50,65.50,65.50,65.50
2026-07-15T02:45:07.609Z,2.00,1.00,0,0.64,0.64,0.64,0.64,0.64
2026-07-15T02:45:08.609Z,2.00,2.00,0,5.68,162.05,162.05,162.05,162.05
2026-07-15T02:45:09.609Z,2.00,2.00,0,0.93,7.57,7.57,7.57,7.57
2026-07-15T02:45:10.609Z,2.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T02:45:11.609Z,2.00,2.00,0,45.60,79.36,79.36,79.36,79.36
2026-07-15T02:45:12.609Z,2.00,2.00,0,13.37,42.62,42.62,42.62,42.62
2026-07-15T02:45:13.609Z,2.00,2.00,0,12.34,19.50,19.50,19.50,19.50
2026-07-15T02:45:14.609Z,2.00,2.00,0,16.36,301.06,301.06,301.06,301.06
2026-07-15T02:45:15.609Z,2.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-15T02:45:16.609Z,2.00,2.00,0,0.86,146.69,146.69,146.69,146.69
2026-07-15T02:45:17.609Z,2.00,2.00,0,8.18,37.73,37.73,37.73,37.73
2026-07-15T02:45:18.609Z,2.00,2.00,0,19.62,23.22,23.22,23.22,23.22
2026-07-15T02:45:19.609Z,2.00,2.00,0,0.93,20.21,20.21,20.21,20.21
2026-07-15T02:45:20.609Z,2.00,2.00,0,1.00,18.38,18.38,18.38,18.38
2026-07-15T02:45:21.609Z,2.00,2.00,0,19.26,21.55,21.55,21.55,21.55
2026-07-15T02:45:22.609Z,2.00,2.00,0,5.21,21.57,21.57,21.57,21.57
2026-07-15T02:45:23.609Z,2.00,2.00,0,13.63,93.70,93.70,93.70,93.70
2026-07-15T02:45:24.609Z,2.00,2.00,0,6.67,210.18,210.18,210.18,210.18
2026-07-15T02:45:25.609Z,2.00,2.00,0,6.02,13.50,13.50,13.50,13.50
2026-07-15T02:45:26.609Z,2.00,2.00,0,0.82,36.64,36.64,36.64,36.64
2026-07-15T02:45:27.609Z,2.00,2.00,0,7.48,36.61,36.61,36.61,36.61
2026-07-15T02:45:28.609Z,2.00,2.00,0,5.21,16.51,16.51,16.51,16.51
2026-07-15T02:45:29.609Z,2.00,2.00,0,0.72,117.06,117.06,117.06,117.06
2026-07-15T02:45:30.609Z,2.00,2.00,0,0.47,83.01,83.01,83.01,83.01
2026-07-15T02:45:31.609Z,2.00,2.00,0,5.30,17.14,17.14,17.14,17.14
2026-07-15T02:45:32.609Z,2.00,2.00,0,0.78,0.80,0.80,0.80,0.80
2026-07-15T02:45:33.609Z,2.00,2.00,0,3.31,92.03,92.03,92.03,92.03
2026-07-15T02:45:34.609Z,2.00,2.00,0,3.26,3.41,3.41,3.41,3.41
2026-07-15T02:45:35.609Z,2.00,2.00,0,0.78,13.22,13.22,13.22,13.22
2026-07-15T02:45:36.609Z,2.00,2.00,0,5.28,7.32,7.32,7.32,7.32
2026-07-15T02:45:37.609Z,2.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-15T02:45:38.609Z,2.00,2.00,0,8.82,134.91,134.91,134.91,134.91
2026-07-15T02:45:39.609Z,2.00,2.00,0,2.22,3.70,3.70,3.70,3.70
2026-07-15T02:45:40.609Z,2.00,2.00,0,42.88,55.04,55.04,55.04,55.04
2026-07-15T02:45:41.609Z,2.00,2.00,0,4.49,25.60,25.60,25.60,25.60
2026-07-15T02:45:42.609Z,2.00,2.00,0,6.30,182.14,182.14,182.14,182.14
2026-07-15T02:45:43.609Z,2.00,2.00,0,8.14,17.25,17.25,17.25,17.25
2026-07-15T02:45:44.609Z,2.00,2.00,0,0.99,10.46,10.46,10.46,10.46
2026-07-15T02:45:45.609Z,2.00,2.00,0,0.75,11.42,11.42,11.42,11.42
2026-07-15T02:45:46.609Z,2.00,2.00,0,0.97,91.14,91.14,91.14,91.14
2026-07-15T02:45:47.609Z,2.00,2.00,0,3.37,20.34,20.34,20.34,20.34
2026-07-15T02:45:48.609Z,2.00,2.00,0,56.96,57.73,57.73,57.73,57.73
2026-07-15T02:45:49.609Z,2.00,3.00,0,3.16,106233.86,106233.86,106233.86,106233.86
2026-07-15T02:45:50.609Z,2.00,2.00,0,0.70,0.79,0.79,0.79,0.79
2026-07-15T02:45:51.609Z,2.00,2.00,0,0.69,13.90,13.90,13.90,13.90
2026-07-15T02:45:52.609Z,2.00,2.00,0,0.59,18.48,18.48,18.48,18.48
2026-07-15T02:45:53.609Z,2.00,1.00,0,49.50,49.50,49.50,49.50,49.50
2026-07-15T02:45:54.609Z,2.00,2.00,0,0.91,82.11,82.11,82.11,82.11
2026-07-15T02:45:55.609Z,2.00,3.00,0,0.89,213516.29,213516.29,213516.29,213516.29
2026-07-15T02:45:56.609Z,2.00,2.00,0,9.25,12.30,12.30,12.30,12.30
2026-07-15T02:45:57.609Z,2.00,2.00,0,1.26,44.96,44.96,44.96,44.96
2026-07-15T02:45:58.609Z,2.00,1.00,0,57.54,57.54,57.54,57.54,57.54
2026-07-15T02:45:59.609Z,2.00,2.00,0,1.33,25.49,25.49,25.49,25.49
2026-07-15T02:46:00.609Z,2.00,3.00,0,66.11,133431.30,133431.30,133431.30,133431.30
2026-07-15T02:46:01.609Z,2.00,2.00,0,6.33,8.67,8.67,8.67,8.67
2026-07-15T02:46:02.609Z,2.00,2.00,0,16.50,261.12,261.12,261.12,261.12
2026-07-15T02:46:03.609Z,2.00,2.00,0,3.26,89.09,89.09,89.09,89.09
2026-07-15T02:46:04.609Z,2.00,2.00,0,0.80,131.07,131.07,131.07,131.07
2026-07-15T02:46:05.609Z,2.00,2.00,0,10.41,76.16,76.16,76.16,76.16
2026-07-15T02:46:06.609Z,2.00,2.00,0,4.91,57.02,57.02,57.02,57.02
2026-07-15T02:46:07.609Z,2.00,2.00,0,15.38,22.37,22.37,22.37,22.37
2026-07-15T02:46:08.609Z,2.00,2.00,0,0.70,19.23,19.23,19.23,19.23
2026-07-15T02:46:09.609Z,2.00,2.00,0,4.28,4.32,4.32,4.32,4.32
2026-07-15T02:46:10.609Z,2.00,2.00,0,5.26,7.26,7.26,7.26,7.26
2026-07-15T02:46:11.609Z,2.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-15T02:46:12.609Z,2.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-15T02:46:13.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:14.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.609Z,2.00,10.00,0,21135.36,232652.80,232652.80,232652.80,232652.80
2026-07-15T02:46:37.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.609Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.609Z,3.00,1.00,2,119406.59,119406.59,119406.59,119406.59,119406.59
2026-07-15T02:47:10.609Z,13.00,12.00,1,3.90,29556.74,29556.74,29556.74,29556.74
2026-07-15T02:47:11.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.609Z,5.00,5.00,0,3.00,217448.45,217448.45,217448.45,217448.45
2026-07-15T02:47:18.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.609Z,12.00,15.00,2,31.01,360972.29,360972.29,360972.29,360972.29
2026-07-15T02:47:34.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.609Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.609Z,1.00,1.00,0,169869.31,169869.31,169869.31,169869.31,169869.31
2026-07-15T02:47:43.609Z,2.00,2.00,0,3.71,24838.14,24838.14,24838.14,24838.14
2026-07-15T02:47:44.609Z,2.00,2.00,0,24264.70,356777.98,356777.98,356777.98,356777.98
2026-07-15T02:47:45.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.609Z,3.00,3.00,0,26935.30,173408.26,173408.26,173408.26,173408.26
2026-07-15T02:47:49.609Z,8.00,12.00,2,34.34,22167.55,22167.55,22167.55,22167.55
2026-07-15T02:47:50.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.609Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.609Z,4.00,6.00,2,22593.54,153616.38,153616.38,153616.38,153616.38
2026-07-15T02:48:11.609Z,2.00,10.00,1,19300.35,21725.18,21725.18,21725.18,21725.18
2026-07-15T02:48:12.609Z,2.00,13.00,0,15450.11,17694.72,17694.72,17694.72,17694.72
2026-07-15T02:48:13.609Z,2.00,7.00,0,9322.50,10600.45,10600.45,10600.45,10600.45
2026-07-15T02:48:14.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.609Z,2.00,25.00,0,11378.69,16089.09,144441.34,144441.34,144441.34
2026-07-15T02:48:23.609Z,2.00,12.00,0,2621.44,17137.66,17137.66,17137.66,17137.66
2026-07-15T02:48:24.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.610Z,2.00,1.00,0,154533.89,154533.89,154533.89,154533.89,154533.89
2026-07-15T02:48:47.609Z,2.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-15T02:48:48.609Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.610Z,6.99,12.99,0,20447.23,385875.97,385875.97,385875.97,385875.97
2026-07-15T02:48:52.609Z,2.00,37.04,0,12673.02,26787.84,28262.40,28262.40,28262.40
2026-07-15T02:48:53.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.609Z,2.00,1.00,0,105512.96,105512.96,105512.96,105512.96,105512.96
