timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:32.354Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:45:33.355Z,1.00,2.00,0,2.49,14852.10,14852.10,14852.10,14852.10
2026-07-14T20:45:34.354Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:45:35.354Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T20:45:36.354Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:45:37.354Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:45:38.354Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T20:45:39.354Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T20:45:40.354Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:45:41.354Z,1.00,2.00,0,1.83,27885.57,27885.57,27885.57,27885.57
2026-07-14T20:45:42.354Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:45:43.354Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:45:44.354Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:45:45.354Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:45:46.354Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:45:47.354Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:45:48.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:45:49.354Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:45:50.354Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T20:45:51.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:45:52.354Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:45:53.354Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:45:54.354Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:45:55.354Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:45:56.354Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T20:45:57.354Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:45:58.354Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:45:59.354Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:46:00.354Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:46:01.354Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:46:02.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:46:03.354Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:46:04.354Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:46:05.354Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:46:06.354Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T20:46:07.354Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:46:08.354Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:46:09.354Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:46:10.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:46:11.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:46:12.354Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:46:13.354Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:46:14.354Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T20:46:15.354Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T20:46:16.354Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:46:17.354Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:46:18.354Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:19.354Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:46:20.354Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T20:46:21.354Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:46:22.354Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:46:23.354Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:46:24.354Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:46:25.354Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:46:26.354Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:46:27.354Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:46:28.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:46:29.354Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:46:30.354Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:46:31.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:46:32.354Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T20:46:33.354Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T20:46:34.354Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:46:35.354Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:46:36.354Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:46:37.354Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:46:38.354Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T20:46:39.354Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:46:40.354Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:46:41.354Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:46:42.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:43.354Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:46:44.354Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:46:45.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:46:46.354Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:46:47.354Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:46:48.354Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:46:49.354Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:46:50.354Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:46:51.355Z,1.00,2.00,0,6.66,9658.37,9658.37,9658.37,9658.37
2026-07-14T20:46:52.354Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T20:46:53.354Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:46:54.354Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T20:46:55.354Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:46:56.354Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:46:57.354Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:46:58.354Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:46:59.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:00.354Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:47:01.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:02.354Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:47:03.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:04.354Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T20:47:05.354Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:47:06.354Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:47:07.354Z,1.00,2.00,0,11.83,4784.13,4784.13,4784.13,4784.13
2026-07-14T20:47:08.354Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:47:09.354Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:47:10.354Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:47:11.354Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:47:12.354Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:47:13.354Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:47:14.354Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:47:15.354Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:47:16.354Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T20:47:17.354Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T20:47:18.354Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:47:19.355Z,1.00,2.00,0,2.51,20938.75,20938.75,20938.75,20938.75
2026-07-14T20:47:20.354Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T20:47:21.354Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T20:47:22.354Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:47:23.354Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:47:24.354Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T20:47:25.354Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T20:47:26.354Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:47:27.354Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:47:28.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:29.354Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:47:30.354Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T20:47:31.354Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:47:32.354Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:47:33.354Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T20:47:34.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:35.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:36.354Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T20:47:37.354Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:47:38.354Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:47:39.354Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T20:47:40.355Z,1.00,2.00,0,1.69,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:47:41.354Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:47:42.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.354Z,1.00,1.00,0,2543.62,2543.62,2543.62,2543.62,2543.62
2026-07-14T20:47:45.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:49.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:51.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:52.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:55.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:56.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:57.355Z,1.00,1.00,0,14032.90,14032.90,14032.90,14032.90,14032.90
2026-07-14T20:47:58.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:59.355Z,1.00,1.00,0,13557.76,13557.76,13557.76,13557.76,13557.76
2026-07-14T20:48:00.355Z,1.00,15.00,0,7528.45,59506.69,59506.69,59506.69,59506.69
2026-07-14T20:48:01.354Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T20:48:02.355Z,1.00,4.00,0,11255.81,34209.79,34209.79,34209.79,34209.79
2026-07-14T20:48:03.354Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:48:04.354Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:48:05.354Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:48:06.354Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:48:07.354Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:48:08.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:09.354Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:48:10.354Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:48:11.354Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T20:48:12.354Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T20:48:13.354Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T20:48:14.354Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:48:15.354Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T20:48:16.354Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:48:17.354Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:48:18.354Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:48:19.354Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T20:48:20.354Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:48:21.354Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:48:22.354Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:48:23.354Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:48:24.355Z,1.00,2.00,0,5.71,40042.50,40042.50,40042.50,40042.50
2026-07-14T20:48:25.354Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:48:26.354Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:48:27.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:28.354Z,1.00,2.00,0,2.76,1172.48,1172.48,1172.48,1172.48
2026-07-14T20:48:29.354Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:48:30.354Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:48:31.354Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:32.354Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:48:33.354Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:48:34.354Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T20:48:35.354Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:48:36.354Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:48:37.354Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T20:48:38.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:48:39.354Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:40.354Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:48:41.354Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:48:42.354Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T20:48:43.354Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:48:44.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:48:45.354Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:46.354Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:48:47.354Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:48:48.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:49.354Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:48:50.354Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:48:51.354Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:48:52.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:53.354Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:48:54.354Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:48:55.354Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:48:56.354Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:48:57.354Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:48:58.354Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:48:59.354Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:49:00.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:01.354Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T20:49:02.354Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:49:03.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:49:04.354Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:05.354Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:49:06.354Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:49:07.354Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T20:49:08.354Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:49:09.355Z,1.00,1.00,0,9912.32,9912.32,9912.32,9912.32,9912.32
2026-07-14T20:49:10.354Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:49:11.354Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T20:49:12.354Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:49:13.354Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T20:49:14.354Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:49:15.354Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:49:16.354Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:49:17.355Z,1.00,2.00,0,4.60,8245.25,8245.25,8245.25,8245.25
2026-07-14T20:49:18.354Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T20:49:19.354Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T20:49:20.354Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:49:21.354Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:49:22.354Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:49:23.354Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:49:24.354Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:49:25.354Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:49:26.354Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:49:27.354Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:49:28.354Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:49:29.354Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:49:30.354Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:49:31.354Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:49:32.354Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:49:33.354Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:49:34.354Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:49:35.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:36.354Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:49:37.354Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:49:38.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:39.354Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T20:49:40.354Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:49:41.354Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:49:42.354Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T20:49:43.354Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T20:49:44.354Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:49:45.354Z,1.00,1.00,0,30.96,30.96,30.96,30.96,30.96
2026-07-14T20:49:46.354Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:49:47.354Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:49:48.354Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:49:49.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:50.354Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T20:49:51.354Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:49:52.355Z,1.00,2.00,0,14.47,14524.42,14524.42,14524.42,14524.42
2026-07-14T20:49:53.354Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:49:54.354Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:49:55.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:56.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:57.355Z,1.00,1.00,0,2201.60,2201.60,2201.60,2201.60,2201.60
2026-07-14T20:49:58.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:59.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:00.354Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T20:50:01.354Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:50:02.354Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T20:50:03.355Z,1.00,2.00,0,3.09,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:04.355Z,1.00,2.00,0,2.34,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:05.354Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:50:06.354Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:50:07.354Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:50:08.354Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T20:50:09.354Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T20:50:10.354Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T20:50:11.354Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:50:12.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:13.354Z,1.00,2.00,0,505.09,17989.63,17989.63,17989.63,17989.63
2026-07-14T20:50:14.354Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-14T20:50:15.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:17.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:18.355Z,1.00,2.00,0,2480.13,3471.36,3471.36,3471.36,3471.36
2026-07-14T20:50:19.354Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T20:50:20.355Z,1.00,2.00,0,4.74,23199.74,23199.74,23199.74,23199.74
2026-07-14T20:50:21.355Z,1.00,3.00,0,3088.38,32325.63,32325.63,32325.63,32325.63
2026-07-14T20:50:22.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:23.355Z,1.00,3.00,0,1439.74,6443.01,6443.01,6443.01,6443.01
2026-07-14T20:50:24.354Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:50:25.354Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
