timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:38.525Z,4.00,1.00,3,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-15T23:10:39.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.525Z,4.00,3.00,1,35618.82,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:10:42.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.524Z,4.00,8.00,2,29523.97,39911.42,39911.42,39911.42,39911.42
2026-07-15T23:10:44.524Z,4.00,2.00,0,29032.45,30015.49,30015.49,30015.49,30015.49
2026-07-15T23:10:45.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:47.524Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:10:48.524Z,4.00,4.00,2,37158.91,62062.59,62062.59,62062.59,62062.59
2026-07-15T23:10:49.524Z,4.00,2.00,2,30228.48,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:10:50.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:51.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.524Z,4.00,4.00,4,33816.58,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:10:53.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:54.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.524Z,4.00,3.00,2,31883.26,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:10:56.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.524Z,4.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T23:10:58.524Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.524Z,4.00,13.00,2,32047.10,63537.15,63537.15,63537.15,63537.15
2026-07-15T23:11:00.524Z,4.00,3.00,1,28950.53,29179.90,29179.90,29179.90,29179.90
2026-07-15T23:11:01.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.525Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:11:09.525Z,4.00,2.00,2,36765.70,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:11:10.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.525Z,4.00,2.00,3,38862.85,39124.99,39124.99,39124.99,39124.99
2026-07-15T23:11:13.525Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:11:14.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:15.525Z,4.00,4.00,4,32899.07,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:11:16.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.525Z,4.00,1.00,3,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:11:19.525Z,4.00,2.00,2,32882.69,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:11:20.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:22.525Z,4.00,2.00,3,35618.82,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:11:23.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.524Z,4.00,1.00,4,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T23:11:27.524Z,4.00,2.00,3,29933.57,37814.27,37814.27,37814.27,37814.27
2026-07-15T23:11:28.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.525Z,4.00,1.00,4,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:11:31.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.525Z,4.00,1.00,4,59867.14,59867.14,59867.14,59867.14,59867.14
2026-07-15T23:11:33.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.525Z,4.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T23:11:41.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.524Z,4.00,3.00,3,52690.94,52920.32,52920.32,52920.32,52920.32
2026-07-15T23:11:43.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.524Z,4.00,1.00,4,52330.50,52330.50,52330.50,52330.50,52330.50
2026-07-15T23:11:46.524Z,4.00,3.00,3,33538.05,49905.66,49905.66,49905.66,49905.66
2026-07-15T23:11:47.525Z,4.00,2.00,1,29310.98,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:11:48.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.525Z,4.00,1.00,3,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:11:51.524Z,4.00,2.00,3,34897.92,52854.78,52854.78,52854.78,52854.78
2026-07-15T23:11:52.525Z,4.00,2.00,4,32292.86,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:11:53.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:54.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:55.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.524Z,4.00,3.00,4,34734.08,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:11:58.524Z,4.00,5.00,0,29835.26,106692.61,106692.61,106692.61,106692.61
2026-07-15T23:11:59.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.524Z,4.00,5.00,0,30539.78,31014.91,31014.91,31014.91,31014.91
2026-07-15T23:12:01.524Z,4.00,3.00,0,30638.08,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:12:02.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.525Z,4.00,3.00,3,30408.70,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:12:04.525Z,4.00,1.00,2,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T23:12:05.525Z,4.00,3.00,1,34045.95,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:12:06.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.525Z,4.00,1.00,4,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T23:12:08.525Z,4.00,2.00,0,32686.08,36143.10,36143.10,36143.10,36143.10
2026-07-15T23:12:09.525Z,4.00,2.00,3,31506.43,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:12:10.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.525Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T23:12:12.524Z,4.00,3.00,2,38141.95,51707.90,51707.90,51707.90,51707.90
2026-07-15T23:12:13.525Z,4.00,1.00,3,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T23:12:14.525Z,4.00,1.00,1,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:12:15.524Z,4.00,3.00,1,31080.45,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:12:16.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.525Z,4.00,3.00,4,37814.27,104398.85,104398.85,104398.85,104398.85
2026-07-15T23:12:18.524Z,4.00,6.01,1,30457.86,38141.95,38141.95,38141.95,38141.95
2026-07-15T23:12:19.524Z,4.00,8.00,0,28884.99,29835.26,29835.26,29835.26,29835.26
2026-07-15T23:12:20.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.524Z,4.00,4.00,0,35291.14,43319.30,43319.30,43319.30,43319.30
2026-07-15T23:12:22.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.525Z,4.00,1.00,3,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T23:12:26.525Z,4.00,8.00,1,30621.70,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:12:27.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.525Z,4.00,1.00,1,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:12:29.525Z,3.00,2.00,1,30736.38,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:12:30.524Z,5.01,7.01,2,32899.07,37847.04,37847.04,37847.04,37847.04
2026-07-15T23:12:31.525Z,4.00,3.00,2,31768.58,31981.57,31981.57,31981.57,31981.57
2026-07-15T23:12:32.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.525Z,4.00,1.00,3,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T23:12:34.525Z,4.00,2.00,1,33685.50,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:12:35.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.525Z,4.00,6.99,1,32718.85,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:12:38.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.524Z,4.00,3.00,3,37748.74,48758.78,48758.78,48758.78,48758.78
2026-07-15T23:12:40.524Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:41.524Z,5.00,4.00,4,37945.34,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:12:42.524Z,4.00,2.00,3,32849.92,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:12:43.524Z,4.00,1.00,3,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T23:12:44.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:45.525Z,4.00,5.00,3,37912.58,112656.38,112656.38,112656.38,112656.38
2026-07-15T23:12:46.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:50.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:52.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:53.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:59.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:00.524Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:02.524Z,4.00,1.00,2,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:13:03.524Z,4.00,5.00,4,46759.94,47480.83,47480.83,47480.83,47480.83
2026-07-15T23:13:04.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.524Z,4.00,11.00,3,29425.66,51412.99,51412.99,51412.99,51412.99
2026-07-15T23:13:06.525Z,4.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T23:13:07.524Z,4.00,5.01,0,29212.67,57442.30,57442.30,57442.30,57442.30
2026-07-15T23:13:08.524Z,4.00,14.00,0,26705.92,28524.54,28524.54,28524.54,28524.54
2026-07-15T23:13:09.524Z,4.00,4.00,0,25870.34,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:13:10.524Z,4.00,12.00,0,25346.05,94502.91,94502.91,94502.91,94502.91
2026-07-15T23:13:11.524Z,4.00,1.00,0,24625.15,24625.15,24625.15,24625.15,24625.15
2026-07-15T23:13:12.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.524Z,4.00,7.00,0,25280.51,26247.17,26247.17,26247.17,26247.17
2026-07-15T23:13:14.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:15.524Z,4.00,1.00,0,25427.97,25427.97,25427.97,25427.97,25427.97
2026-07-15T23:13:16.524Z,4.00,1.00,1,26148.86,26148.86,26148.86,26148.86,26148.86
2026-07-15T23:13:17.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:19.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:21.524Z,4.00,9.00,2,30081.02,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:13:22.524Z,4.00,2.00,0,31768.58,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:13:23.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:24.524Z,4.00,4.00,0,31293.44,46759.94,46759.94,46759.94,46759.94
2026-07-15T23:13:25.524Z,4.00,6.00,0,30605.31,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:13:26.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.525Z,4.00,3.00,4,32751.62,75563.01,75563.01,75563.01,75563.01
2026-07-15T23:13:29.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.525Z,4.00,7.99,1,32931.84,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:13:31.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32.525Z,4.00,12.99,1,30932.99,41058.30,41058.30,41058.30,41058.30
2026-07-15T23:13:33.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.524Z,4.00,4.00,1,29736.96,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:13:35.525Z,4.00,12.99,0,28213.25,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:13:36.524Z,4.00,2.00,0,34078.72,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:13:37.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.524Z,4.00,8.00,0,29540.35,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:13:40.525Z,4.00,4.00,0,28196.86,29474.82,29474.82,29474.82,29474.82
2026-07-15T23:13:41.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:42.525Z,4.00,3.00,0,29671.42,32882.69,32882.69,32882.69,32882.69
2026-07-15T23:13:43.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.524Z,4.00,6.00,2,30834.69,95813.63,95813.63,95813.63,95813.63
2026-07-15T23:13:45.524Z,4.00,3.00,0,30359.55,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:13:46.524Z,4.00,3.00,1,32620.54,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:13:47.524Z,4.00,1.00,1,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:13:48.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.524Z,4.00,3.00,3,33947.65,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:13:50.524Z,4.00,1.00,1,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T23:13:51.524Z,4.00,1.00,2,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T23:13:52.525Z,4.00,1.00,4,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-15T23:13:53.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.524Z,4.00,4.00,2,44171.26,44630.02,44630.02,44630.02,44630.02
2026-07-15T23:14:02.524Z,4.00,3.00,4,42532.86,44826.62,44826.62,44826.62,44826.62
2026-07-15T23:14:03.524Z,4.00,1.00,2,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T23:14:04.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.525Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:14:06.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:07.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:08.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:09.524Z,4.00,1.00,2,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:14:10.524Z,4.00,1.00,2,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T23:14:11.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12.524Z,4.00,8.00,1,31604.74,51314.69,51314.69,51314.69,51314.69
2026-07-15T23:14:13.524Z,4.00,3.00,0,30588.93,30801.92,30801.92,30801.92,30801.92
2026-07-15T23:14:14.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.525Z,4.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:14:17.525Z,4.00,2.00,3,33193.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T23:14:18.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.525Z,4.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:14:24.525Z,4.00,1.00,4,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T23:14:25.525Z,4.00,1.00,3,52199.42,52199.42,52199.42,52199.42,52199.42
2026-07-15T23:14:26.525Z,4.00,3.00,4,41877.50,53280.77,53280.77,53280.77,53280.77
2026-07-15T23:14:27.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:30.524Z,4.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:14:31.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:32.524Z,4.00,1.00,4,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T23:14:33.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:36.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.525Z,4.00,1.00,3,65732.61,65732.61,65732.61,65732.61,65732.61
2026-07-15T23:14:38.525Z,4.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:14:39.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.525Z,4.00,2.00,4,36929.54,48660.48,48660.48,48660.48,48660.48
2026-07-15T23:14:42.525Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T23:14:43.525Z,4.00,2.00,2,29868.03,30539.78,30539.78,30539.78,30539.78
2026-07-15T23:14:44.525Z,4.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:14:45.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:46.525Z,4.00,3.00,2,32014.34,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:14:47.525Z,4.00,3.00,2,32997.38,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:14:48.525Z,4.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:14:49.524Z,4.00,2.00,3,30949.38,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:14:50.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.524Z,4.00,1.00,4,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:14:52.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.524Z,4.00,3.00,3,34799.62,66945.02,66945.02,66945.02,66945.02
2026-07-15T23:14:54.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.524Z,4.00,2.00,3,38043.65,71237.63,71237.63,71237.63,71237.63
2026-07-15T23:14:56.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.524Z,4.00,2.00,2,33538.05,35225.60,35225.60,35225.60,35225.60
2026-07-15T23:14:58.525Z,4.00,1.00,3,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:14:59.524Z,4.00,1.00,3,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:15:00.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.525Z,4.00,3.00,2,33275.90,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:15:03.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.524Z,4.00,1.00,4,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-15T23:15:06.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:09.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:10.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:11.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:12.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:13.524Z,4.00,1.00,4,46006.27,46006.27,46006.27,46006.27,46006.27
2026-07-15T23:15:14.524Z,4.00,1.00,2,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:15:15.524Z,4.00,7.00,1,29835.26,41779.20,41779.20,41779.20,41779.20
2026-07-15T23:15:16.524Z,4.00,5.00,0,29982.72,30457.86,30457.86,30457.86,30457.86
2026-07-15T23:15:17.524Z,4.00,1.00,0,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:15:18.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:19.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
