timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:42:02Z,484708,250.83,400.00,7581.62,465949.53
2026-07-05T17:42:03Z,484708,252.62,399.46,7237.38,465966.90
2026-07-05T17:42:05Z,484708,106.94,400.00,8006.93,489653.11
2026-07-05T17:42:07Z,484708,113.15,399.47,5005.75,349097.95
2026-07-05T17:42:09Z,484708,82.25,310.88,4478.06,302505.84
2026-07-05T17:42:10Z,484708,2.72,238.91,4303.96,325776.42
2026-07-05T17:42:12Z,484708,4.45,315.42,4644.27,349157.52
2026-07-05T17:42:14Z,484708,57.03,397.87,4953.22,372426.48
2026-07-05T17:42:16Z,484708,111.41,398.99,6596.23,512835.30
2026-07-05T17:42:17Z,484708,94.52,398.85,4637.55,349147.17
2026-07-05T17:42:19Z,484708,74.20,399.52,5828.31,466087.91
2026-07-05T17:42:21Z,484708,192.16,399.44,5007.33,325913.54
2026-07-05T17:42:23Z,484708,1.69,370.18,4661.48,372359.39
2026-07-05T17:42:25Z,484708,214.45,319.13,4772.51,418730.54
2026-07-05T17:42:26Z,484708,141.66,278.32,4754.44,418687.02
2026-07-05T17:42:28Z,484708,62.30,248.18,4913.32,418686.95
2026-07-05T17:42:29Z,484708,89.23,135.97,4919.04,418686.38
2026-07-05T17:42:31Z,484708,52.38,107.64,5052.68,418831.90
2026-07-05T17:42:33Z,484708,191.44,357.36,6720.04,512678.62
2026-07-05T17:42:35Z,484708,140.52,399.48,6749.88,489389.24
2026-07-05T17:42:37Z,484708,224.61,400.00,8942.79,583014.31
2026-07-05T17:42:39Z,484708,179.15,399.46,6391.82,419272.14
2026-07-05T17:42:40Z,484708,378.49,400.00,6600.07,419344.51
2026-07-05T17:42:42Z,484708,199.87,342.94,6691.20,419409.98
2026-07-05T17:42:44Z,484708,126.85,400.00,8599.50,512990.44
2026-07-05T17:42:46Z,484708,164.93,399.46,8433.31,489566.35
2026-07-05T17:42:47Z,484708,135.70,205.33,6639.57,395980.09
2026-07-05T17:42:49Z,484708,192.05,265.24,6407.36,419155.01
2026-07-05T17:42:50Z,484708,232.58,389.25,6202.03,419166.51
2026-07-05T17:42:52Z,484708,207.32,396.42,4847.16,395789.63
2026-07-05T17:42:54Z,484708,161.24,400.00,7194.86,512720.41
2026-07-05T17:42:56Z,484708,210.58,400.00,6770.84,512763.06
2026-07-05T17:42:58Z,484708,332.26,400.00,7712.46,512766.79
2026-07-05T17:42:59Z,484708,161.06,393.63,8466.07,583175.92
2026-07-05T17:43:02Z,484708,265.40,400.00,8024.47,512944.48
2026-07-05T17:43:03Z,484708,324.87,399.41,6525.74,419333.75
2026-07-05T17:43:05Z,484708,267.51,397.21,6638.21,419465.89
2026-07-05T17:43:07Z,484708,227.64,399.49,7301.99,442946.39
2026-07-05T17:43:09Z,484708,190.03,399.53,9163.34,536556.90
2026-07-05T17:43:11Z,484708,305.73,400.00,7936.30,442932.01
2026-07-05T17:43:13Z,484708,130.16,400.00,7812.73,512885.17
2026-07-05T17:43:15Z,484708,179.18,399.43,6546.61,395902.16
2026-07-05T17:43:17Z,484708,107.44,397.19,7598.90,489473.34
2026-07-05T17:43:18Z,484708,142.29,381.90,6448.98,419049.44
2026-07-05T17:43:20Z,484708,133.52,347.38,7114.75,512656.85
2026-07-05T17:43:22Z,484708,139.04,399.51,7579.27,489669.30
2026-07-05T17:43:24Z,484708,215.98,400.00,7008.14,419485.78
2026-07-05T17:43:26Z,484708,178.43,399.48,8438.97,583219.41
2026-07-05T17:43:28Z,484708,234.56,400.00,7761.75,489481.10
2026-07-05T17:43:30Z,484708,203.28,397.87,8192.71,512931.55
2026-07-05T17:43:32Z,484708,348.46,399.47,8844.35,466152.50
2026-07-05T17:43:34Z,484708,179.74,318.95,7533.87,419402.86
2026-07-05T17:43:36Z,484708,191.93,400.00,9108.23,513161.90
2026-07-05T17:43:37Z,484708,198.41,400.00,7210.70,396065.93
2026-07-05T17:43:40Z,484708,111.18,399.53,9760.52,583133.38
2026-07-05T17:43:41Z,484708,318.06,400.00,8958.00,489575.39
2026-07-05T17:43:43Z,484708,217.82,387.56,6180.89,395777.30
2026-07-05T17:43:45Z,484708,199.41,255.00,5735.04,395726.74
2026-07-05T17:43:47Z,484708,58.54,380.45,7359.35,582536.61
2026-07-05T17:43:48Z,484708,120.90,343.49,5493.79,418960.49
2026-07-05T17:43:50Z,484708,162.04,240.38,5570.48,419016.73
2026-07-05T17:43:51Z,484708,158.55,204.00,5518.11,418953.82
2026-07-05T17:43:53Z,484708,32.89,66.33,5523.30,418960.79
2026-07-05T17:43:54Z,484708,89.65,137.54,5515.57,418948.79
2026-07-05T17:43:56Z,484708,165.97,261.00,4962.59,418987.80
2026-07-05T17:43:58Z,484708,156.05,400.00,5883.09,419173.34
2026-07-05T17:44:00Z,484708,151.51,399.54,8505.25,583172.96
2026-07-05T17:44:02Z,484708,237.84,400.00,6970.72,442775.24
2026-07-05T17:44:04Z,484708,235.33,399.47,8017.23,512985.56
2026-07-05T17:44:06Z,484708,285.35,399.49,8837.62,513158.15
2026-07-05T17:44:08Z,484708,212.67,400.00,7906.40,466321.77
2026-07-05T17:44:09Z,484708,156.99,400.00,8364.83,513094.70
2026-07-05T17:44:11Z,484708,196.38,400.00,7996.21,489682.59
2026-07-05T17:44:13Z,484708,278.18,399.46,6686.29,465798.37
2026-07-05T17:44:15Z,484708,208.78,251.03,5409.00,418829.35
2026-07-05T17:44:16Z,484708,187.46,263.59,5598.91,419102.25
2026-07-05T17:44:18Z,484708,128.54,393.36,6001.11,419144.08
2026-07-05T17:44:20Z,484708,52.23,197.07,5931.20,419052.23
2026-07-05T17:44:22Z,484708,41.84,167.49,6007.40,419051.98
2026-07-05T17:44:23Z,484708,2.06,35.99,6018.05,419051.98
2026-07-05T17:44:25Z,484708,127.04,229.84,5845.44,419282.85
2026-07-05T17:44:27Z,484708,169.39,400.00,7034.04,466118.00
2026-07-05T17:44:29Z,484708,195.70,398.90,7777.41,512935.37
2026-07-05T17:44:31Z,484708,159.66,400.00,8567.02,583344.78
2026-07-05T17:44:33Z,484708,326.06,400.00,9871.91,583366.83
2026-07-05T17:44:34Z,484708,229.72,383.56,7123.89,419399.87
2026-07-05T17:44:36Z,484708,103.88,196.52,4361.51,302505.95
2026-07-05T17:44:38Z,484708,1.60,367.96,5076.91,418942.28
2026-07-05T17:44:39Z,484708,88.91,336.11,4046.05,348876.88
2026-07-05T17:44:41Z,484708,0.00,41.26,3817.82,464986.17
2026-07-05T17:44:42Z,484708,0.00,51.30,3817.82,464986.17
2026-07-05T17:44:44Z,484708,0.67,46.90,3817.82,464986.17
2026-07-05T17:44:45Z,484708,0.00,34.34,3817.82,464986.17
2026-07-05T17:44:47Z,484708,0.00,34.34,3817.82,464986.17
2026-07-05T17:44:48Z,484708,0.67,48.59,3817.82,464986.17
2026-07-05T17:44:50Z,484708,0.00,47.33,3817.82,464986.17
2026-07-05T17:44:51Z,484708,0.00,34.78,3817.82,464986.17
2026-07-05T17:44:53Z,484708,0.67,48.00,3817.82,464986.17
2026-07-05T17:44:54Z,484708,0.00,46.31,3817.82,464986.17
2026-07-05T17:44:56Z,484708,0.00,35.82,3817.82,464986.17
2026-07-05T17:44:57Z,484708,0.00,34.90,3817.82,464986.17
2026-07-05T17:44:59Z,484708,0.00,59.23,3817.82,464986.17
2026-07-05T17:45:00Z,484708,0.00,35.02,3817.82,464986.17
2026-07-05T17:45:02Z,484708,0.00,36.84,3817.82,464986.17
2026-07-05T17:45:03Z,484708,0.66,48.42,3817.82,464986.17
2026-07-05T17:45:05Z,484708,0.00,52.43,3838.22,488221.72
2026-07-05T17:45:06Z,484708,0.65,38.63,3788.02,464984.36
2026-07-05T17:45:08Z,484708,0.00,53.63,3828.75,511455.47
2026-07-05T17:45:09Z,484708,0.62,52.58,3828.75,511455.47
2026-07-05T17:45:11Z,484708,0.00,37.36,3828.75,511455.47
2026-07-05T17:45:13Z,484708,0.64,36.83,3828.75,511455.47
2026-07-05T17:45:14Z,484708,0.00,51.78,3828.75,511455.47
2026-07-05T17:45:16Z,484708,0.00,46.95,3828.75,511455.47
2026-07-05T17:45:17Z,484708,0.00,36.83,3828.75,511455.47
2026-07-05T17:45:19Z,484708,0.00,48.62,3828.75,511455.47
2026-07-05T17:45:20Z,484708,1.26,51.18,3828.75,511455.47
2026-07-05T17:45:22Z,484708,0.00,37.36,3828.75,511455.47
2026-07-05T17:45:23Z,484708,0.00,50.00,3706.16,372042.14
2026-07-05T17:45:25Z,484708,0.67,49.08,3746.98,418513.25
2026-07-05T17:45:26Z,484708,0.00,34.87,3746.98,418513.25
2026-07-05T17:45:28Z,484708,0.00,31.83,3746.98,418513.25
2026-07-05T17:45:29Z,484708,0.00,45.14,3746.98,418513.25
2026-07-05T17:45:31Z,484708,0.69,46.74,3746.98,418513.25
2026-07-05T17:45:32Z,484708,0.00,32.53,3746.98,418513.25
2026-07-05T17:45:34Z,484708,0.00,36.05,3746.98,418513.25
2026-07-05T17:45:35Z,484708,0.00,57.24,3746.98,418513.25
2026-07-05T17:45:36Z,484708,0.69,32.53,3746.98,418513.25
2026-07-05T17:45:38Z,484708,0.00,31.30,3746.98,418513.25
2026-07-05T17:45:39Z,484708,0.00,46.66,3746.98,418513.25
2026-07-05T17:45:41Z,484708,0.00,44.44,3746.98,418513.25
2026-07-05T17:45:42Z,484708,0.00,32.99,3746.98,418513.25
2026-07-05T17:45:44Z,484708,0.00,32.58,3746.98,418513.25
2026-07-05T17:45:45Z,484708,0.70,46.69,3746.98,418513.25
2026-07-05T17:45:47Z,484708,0.00,45.38,3747.02,418513.25
2026-07-05T17:45:48Z,484708,0.00,33.33,3747.02,418513.25
2026-07-05T17:45:50Z,484708,0.67,52.44,3747.19,418513.25
2026-07-05T17:45:51Z,484708,0.00,45.14,3747.12,418513.25
2026-07-05T17:45:52Z,484708,0.00,33.28,3747.18,418513.25
2026-07-05T17:45:54Z,484708,0.00,32.70,3747.18,418513.25
2026-07-05T17:45:55Z,484708,0.00,46.61,3747.18,418513.25
2026-07-05T17:45:57Z,484708,0.69,45.22,3747.18,418513.25
2026-07-05T17:45:58Z,484708,0.70,31.41,3747.18,418513.25
2026-07-05T17:46:00Z,484708,0.00,47.70,3747.18,418513.25
2026-07-05T17:46:01Z,484708,0.00,48.46,3747.18,418513.25
2026-07-05T17:46:03Z,484708,0.00,33.05,3747.18,418513.25
2026-07-05T17:46:04Z,484708,0.69,32.00,3747.18,418513.25
2026-07-05T17:46:05Z,484708,0.69,45.06,3747.18,418513.25
2026-07-05T17:46:07Z,484708,0.00,44.44,3747.18,418513.25
2026-07-05T17:46:08Z,484708,0.00,33.28,3747.18,418513.25
2026-07-05T17:46:10Z,484708,0.00,33.56,3747.18,418513.25
2026-07-05T17:46:11Z,484708,0.00,58.32,3747.18,418513.25
2026-07-05T17:46:13Z,484708,0.69,33.10,3747.18,418513.25
2026-07-05T17:46:14Z,484708,0.00,34.46,3747.12,418513.25
2026-07-05T17:46:16Z,484708,0.00,47.10,3747.08,418513.25
2026-07-05T17:46:17Z,484708,0.00,47.67,3726.70,395277.70
2026-07-05T17:46:19Z,484708,1.38,33.28,3747.05,418513.25
2026-07-05T17:46:20Z,484708,0.00,32.53,3747.05,418513.25
2026-07-05T17:46:21Z,484708,0.00,47.50,3747.05,418513.25
2026-07-05T17:46:23Z,484708,0.00,43.67,3747.05,418513.25
2026-07-05T17:46:24Z,484708,0.00,31.89,3747.05,418513.25
2026-07-05T17:46:26Z,484708,0.00,47.89,3747.05,418513.25
2026-07-05T17:46:27Z,484708,0.69,44.52,3747.05,418513.25
2026-07-05T17:46:29Z,484708,0.00,32.75,3747.05,418513.25
2026-07-05T17:46:30Z,484708,0.00,32.00,3747.05,418513.25
2026-07-05T17:46:32Z,484708,0.00,45.52,3747.05,418513.25
2026-07-05T17:46:33Z,484708,0.00,43.98,3747.05,418513.25
2026-07-05T17:46:34Z,484708,0.00,33.10,3747.05,418513.25
2026-07-05T17:46:36Z,484708,0.00,49.08,3747.05,418513.25
2026-07-05T17:46:37Z,484708,0.69,44.52,3747.05,418513.25
2026-07-05T17:46:39Z,484708,0.00,34.03,3747.08,418513.25
2026-07-05T17:46:40Z,484708,0.69,34.03,3747.02,418513.25
2026-07-05T17:46:42Z,484708,0.00,44.60,3747.16,418513.25
2026-07-05T17:46:43Z,484708,0.70,46.53,3726.75,395277.70
2026-07-05T17:46:45Z,484708,0.00,32.53,3747.13,418513.25
2026-07-05T17:46:46Z,484708,0.00,36.11,3747.13,418513.25
2026-07-05T17:46:48Z,484708,0.00,57.53,3747.19,418513.25
2026-07-05T17:46:49Z,484708,0.00,32.58,3747.19,418513.25
2026-07-05T17:46:50Z,484708,0.00,31.30,3747.19,418513.25
2026-07-05T17:46:52Z,484708,0.69,46.90,3747.19,418513.25
2026-07-05T17:46:53Z,484708,0.00,44.21,3747.19,418513.25
2026-07-05T17:46:55Z,484708,0.00,34.36,3747.19,418513.25
2026-07-05T17:46:56Z,484708,0.00,33.22,3747.19,418513.25
2026-07-05T17:46:58Z,484708,0.00,48.44,3747.19,418513.25
2026-07-05T17:46:59Z,484708,0.00,41.67,3747.19,418513.25
2026-07-05T17:47:01Z,484708,0.69,33.91,3726.78,395277.70
2026-07-05T17:47:02Z,484708,0.00,48.26,3747.20,418513.25
2026-07-05T17:47:04Z,484708,0.00,46.29,3747.20,418513.25
2026-07-05T17:47:05Z,484708,0.00,34.54,3747.08,418513.25
2026-07-05T17:47:06Z,484708,0.00,31.89,3747.08,418513.25
2026-07-05T17:47:08Z,484708,0.69,47.50,3747.18,418513.25
2026-07-05T17:47:09Z,484708,0.00,46.37,3747.18,418513.25
2026-07-05T17:47:11Z,484708,0.00,32.30,3747.18,418513.25
2026-07-05T17:47:12Z,484708,0.00,49.24,3747.18,418513.25
2026-07-05T17:47:14Z,484708,0.69,44.98,3747.18,418513.25
2026-07-05T17:47:15Z,484708,0.00,33.22,3747.16,418513.25
2026-07-05T17:47:17Z,484708,0.00,32.00,3747.16,418513.25
2026-07-05T17:47:18Z,484708,0.00,46.37,3747.16,418513.25
2026-07-05T17:47:20Z,484708,0.00,45.89,3747.16,418513.25
2026-07-05T17:47:21Z,484708,0.00,33.45,3747.16,418513.25
2026-07-05T17:47:22Z,484708,0.00,45.81,3747.16,418513.25
2026-07-05T17:47:24Z,484708,1.35,49.92,3747.16,418513.25
2026-07-05T17:47:25Z,484708,0.00,31.72,3747.16,418513.25
2026-07-05T17:47:27Z,484708,0.00,31.89,3747.16,418513.25
2026-07-05T17:47:28Z,484708,0.00,47.06,3747.16,418513.25
2026-07-05T17:47:30Z,484708,0.69,45.83,3726.73,395277.70
2026-07-05T17:47:31Z,484708,0.00,51.35,3746.97,418513.25
2026-07-05T17:47:33Z,484708,0.00,81.61,3746.96,418513.25
2026-07-05T17:47:34Z,484708,0.00,58.82,3746.96,418513.25
2026-07-05T17:47:36Z,484708,0.00,32.30,3746.96,418513.25
2026-07-05T17:47:37Z,484708,0.00,32.47,3746.96,418513.25
