timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:23.027Z,2.00,2.00,0,11.90,60.35,60.35,60.35,60.35
2026-07-15T05:29:24.027Z,2.00,2.00,0,4.27,15.18,15.18,15.18,15.18
2026-07-15T05:29:25.027Z,2.00,2.00,0,4.22,9.15,9.15,9.15,9.15
2026-07-15T05:29:26.027Z,2.00,2.00,0,4.17,4.24,4.24,4.24,4.24
2026-07-15T05:29:27.027Z,2.00,3.00,0,9.69,8327.17,8327.17,8327.17,8327.17
2026-07-15T05:29:28.027Z,2.00,2.00,0,6.42,18.42,18.42,18.42,18.42
2026-07-15T05:29:29.027Z,2.00,2.00,0,4.62,22.99,22.99,22.99,22.99
2026-07-15T05:29:30.027Z,2.00,2.00,0,4.37,7.67,7.67,7.67,7.67
2026-07-15T05:29:31.027Z,0.00,0.00,0,4.59,15.95,15.95,15.95,15.95
2026-07-15T05:29:32.027Z,2.00,2.00,0,4.07,5.31,5.31,5.31,5.31
2026-07-15T05:29:33.027Z,2.00,2.00,0,5.15,5.46,5.46,5.46,5.46
2026-07-15T05:29:34.027Z,2.00,2.00,0,5.04,13.31,13.31,13.31,13.31
2026-07-15T05:29:35.027Z,2.00,2.00,0,4.14,4.25,4.25,4.25,4.25
2026-07-15T05:29:36.027Z,2.00,2.00,0,5.02,6.01,6.01,6.01,6.01
2026-07-15T05:29:37.027Z,2.00,2.00,0,4.72,16.94,16.94,16.94,16.94
2026-07-15T05:29:38.027Z,2.00,2.00,0,4.32,4.38,4.38,4.38,4.38
2026-07-15T05:29:39.027Z,2.00,2.00,0,5.78,18.35,18.35,18.35,18.35
2026-07-15T05:29:40.027Z,2.00,3.00,0,5.11,23691.26,23691.26,23691.26,23691.26
2026-07-15T05:29:41.027Z,2.00,2.00,0,4.64,13.51,13.51,13.51,13.51
2026-07-15T05:29:42.027Z,2.00,2.00,0,9.91,18.03,18.03,18.03,18.03
2026-07-15T05:29:43.027Z,2.00,2.00,0,4.42,4.63,4.63,4.63,4.63
2026-07-15T05:29:44.027Z,2.00,2.00,0,4.61,5.14,5.14,5.14,5.14
2026-07-15T05:29:45.027Z,2.00,2.00,0,4.08,5.44,5.44,5.44,5.44
2026-07-15T05:29:46.027Z,2.00,2.00,0,4.57,14.38,14.38,14.38,14.38
2026-07-15T05:29:47.027Z,2.00,2.00,0,5.79,17.76,17.76,17.76,17.76
2026-07-15T05:29:48.027Z,2.00,2.00,0,4.07,5.21,5.21,5.21,5.21
2026-07-15T05:29:49.027Z,2.00,2.00,0,6.87,13.37,13.37,13.37,13.37
2026-07-15T05:29:50.027Z,2.00,2.00,0,4.24,7.59,7.59,7.59,7.59
2026-07-15T05:29:51.027Z,2.00,2.00,0,4.75,8.77,8.77,8.77,8.77
2026-07-15T05:29:52.027Z,2.00,2.00,0,5.66,13.54,13.54,13.54,13.54
2026-07-15T05:29:53.027Z,2.00,2.00,0,3.89,13.90,13.90,13.90,13.90
2026-07-15T05:29:54.027Z,2.00,2.00,0,4.89,6.83,6.83,6.83,6.83
2026-07-15T05:29:55.027Z,2.00,2.00,0,4.16,29.89,29.89,29.89,29.89
2026-07-15T05:29:56.027Z,2.00,2.00,0,3.44,21.60,21.60,21.60,21.60
2026-07-15T05:29:57.027Z,2.00,2.00,0,4.49,5.27,5.27,5.27,5.27
2026-07-15T05:29:58.027Z,2.00,2.00,0,10.70,15.02,15.02,15.02,15.02
2026-07-15T05:29:59.027Z,2.00,2.00,0,10.34,15.49,15.49,15.49,15.49
2026-07-15T05:30:00.027Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T05:30:01.027Z,2.00,2.00,0,4.62,4.91,4.91,4.91,4.91
2026-07-15T05:30:02.027Z,2.00,2.00,0,4.35,4.87,4.87,4.87,4.87
2026-07-15T05:30:03.027Z,2.00,2.00,0,5.56,5.70,5.70,5.70,5.70
2026-07-15T05:30:04.027Z,2.00,2.00,0,17.94,19.68,19.68,19.68,19.68
2026-07-15T05:30:05.027Z,2.00,2.00,0,18.82,24.88,24.88,24.88,24.88
2026-07-15T05:30:06.027Z,2.00,2.00,0,8.19,13.90,13.90,13.90,13.90
2026-07-15T05:30:07.027Z,2.00,2.00,0,4.24,4.59,4.59,4.59,4.59
2026-07-15T05:30:08.027Z,2.00,2.00,0,3.99,5.06,5.06,5.06,5.06
2026-07-15T05:30:09.027Z,2.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T05:30:10.027Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T05:30:11.027Z,2.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T05:30:12.027Z,2.00,2.00,0,6.84,13.73,13.73,13.73,13.73
2026-07-15T05:30:13.027Z,2.00,2.00,0,4.52,18.74,18.74,18.74,18.74
2026-07-15T05:30:14.027Z,2.00,2.00,0,4.68,14.74,14.74,14.74,14.74
2026-07-15T05:30:15.027Z,2.00,2.00,0,6.72,7.56,7.56,7.56,7.56
2026-07-15T05:30:16.027Z,2.00,2.00,0,6.09,9.74,9.74,9.74,9.74
2026-07-15T05:30:17.027Z,2.00,2.00,0,5.62,7.22,7.22,7.22,7.22
2026-07-15T05:30:18.027Z,2.00,2.00,0,4.42,4.59,4.59,4.59,4.59
2026-07-15T05:30:19.027Z,2.00,3.00,0,4.56,18726.91,18726.91,18726.91,18726.91
2026-07-15T05:30:20.027Z,2.00,2.00,0,4.11,26.22,26.22,26.22,26.22
2026-07-15T05:30:21.027Z,2.00,2.00,0,6.38,34.75,34.75,34.75,34.75
2026-07-15T05:30:22.027Z,2.00,2.00,0,4.59,13.86,13.86,13.86,13.86
2026-07-15T05:30:23.027Z,2.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T05:30:24.027Z,2.00,2.00,0,9.43,46.05,46.05,46.05,46.05
2026-07-15T05:30:25.027Z,2.00,2.00,0,4.49,5.96,5.96,5.96,5.96
2026-07-15T05:30:26.027Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T05:30:27.027Z,2.00,2.00,0,5.11,7.01,7.01,7.01,7.01
2026-07-15T05:30:28.027Z,2.00,3.00,0,4.26,17219.58,17219.58,17219.58,17219.58
2026-07-15T05:30:29.027Z,2.00,2.00,0,4.38,44.70,44.70,44.70,44.70
2026-07-15T05:30:30.027Z,2.00,2.00,0,4.17,25.44,25.44,25.44,25.44
2026-07-15T05:30:31.027Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T05:30:32.027Z,2.00,2.00,0,8.68,18.85,18.85,18.85,18.85
2026-07-15T05:30:33.027Z,2.00,2.00,0,4.39,4.40,4.40,4.40,4.40
2026-07-15T05:30:34.027Z,2.00,2.00,0,10.06,26.45,26.45,26.45,26.45
2026-07-15T05:30:35.027Z,2.00,2.00,0,4.97,7.24,7.24,7.24,7.24
2026-07-15T05:30:36.027Z,2.00,2.00,0,4.63,5.67,5.67,5.67,5.67
2026-07-15T05:30:37.027Z,2.00,2.00,0,4.12,5.10,5.10,5.10,5.10
2026-07-15T05:30:38.027Z,2.00,2.00,0,7.11,8.50,8.50,8.50,8.50
2026-07-15T05:30:39.027Z,2.00,2.00,1,4.86,8.86,8.86,8.86,8.86
2026-07-15T05:30:40.027Z,2.00,2.00,0,5.51,46.46,46.46,46.46,46.46
2026-07-15T05:30:41.027Z,2.00,2.00,0,3.88,4.94,4.94,4.94,4.94
2026-07-15T05:30:42.027Z,2.00,2.00,0,4.60,7.55,7.55,7.55,7.55
2026-07-15T05:30:43.027Z,2.00,2.00,0,4.63,4.84,4.84,4.84,4.84
2026-07-15T05:30:44.027Z,2.00,2.00,0,4.13,4.83,4.83,4.83,4.83
2026-07-15T05:30:45.027Z,2.00,2.00,0,5.27,12.77,12.77,12.77,12.77
2026-07-15T05:30:46.027Z,2.00,2.00,0,9.24,21.65,21.65,21.65,21.65
2026-07-15T05:30:47.027Z,2.00,2.00,0,4.60,5.38,5.38,5.38,5.38
2026-07-15T05:30:48.027Z,2.00,2.00,0,6.23,19.76,19.76,19.76,19.76
2026-07-15T05:30:49.027Z,2.00,2.00,0,14.61,17.46,17.46,17.46,17.46
2026-07-15T05:30:50.027Z,2.00,2.00,0,4.44,7.48,7.48,7.48,7.48
2026-07-15T05:30:51.027Z,2.00,2.00,0,4.11,6.18,6.18,6.18,6.18
2026-07-15T05:30:52.027Z,2.00,2.00,0,12.00,16.27,16.27,16.27,16.27
2026-07-15T05:30:53.027Z,2.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T05:30:54.027Z,2.00,2.00,0,4.43,38.72,38.72,38.72,38.72
2026-07-15T05:30:55.027Z,2.00,2.00,0,5.44,9.44,9.44,9.44,9.44
2026-07-15T05:30:56.027Z,2.00,2.00,1,10.01,48.96,48.96,48.96,48.96
2026-07-15T05:30:57.027Z,2.00,2.00,0,4.64,9.41,9.41,9.41,9.41
2026-07-15T05:30:58.027Z,2.00,2.00,0,5.36,20.27,20.27,20.27,20.27
2026-07-15T05:30:59.027Z,2.00,2.00,0,3.81,4.36,4.36,4.36,4.36
2026-07-15T05:31:00.027Z,2.00,2.00,0,4.18,10.65,10.65,10.65,10.65
2026-07-15T05:31:01.027Z,2.00,3.00,0,18.56,51871.74,51871.74,51871.74,51871.74
2026-07-15T05:31:02.027Z,2.00,3.00,0,19.94,9961.47,9961.47,9961.47,9961.47
2026-07-15T05:31:03.027Z,2.00,2.00,0,4.21,4.60,4.60,4.60,4.60
2026-07-15T05:31:04.027Z,2.00,2.00,0,4.68,15.78,15.78,15.78,15.78
2026-07-15T05:31:05.027Z,2.00,2.00,0,3.74,4.48,4.48,4.48,4.48
2026-07-15T05:31:06.027Z,2.00,3.00,0,8.76,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:31:07.027Z,2.00,2.00,0,11.33,26.18,26.18,26.18,26.18
2026-07-15T05:31:08.027Z,2.00,2.00,0,4.49,4.56,4.56,4.56,4.56
2026-07-15T05:31:09.027Z,2.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T05:31:10.027Z,2.00,2.00,0,4.69,13.64,13.64,13.64,13.64
2026-07-15T05:31:11.027Z,2.00,2.00,0,3.85,4.10,4.10,4.10,4.10
2026-07-15T05:31:12.027Z,2.00,2.00,0,4.40,4.67,4.67,4.67,4.67
2026-07-15T05:31:13.027Z,2.00,2.00,0,4.67,15.05,15.05,15.05,15.05
2026-07-15T05:31:14.027Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T05:31:15.027Z,2.00,2.00,0,4.72,6.38,6.38,6.38,6.38
2026-07-15T05:31:16.027Z,2.00,2.00,0,4.61,15.99,15.99,15.99,15.99
2026-07-15T05:31:17.027Z,2.00,2.00,0,3.71,5.08,5.08,5.08,5.08
2026-07-15T05:31:18.027Z,2.00,2.00,0,4.36,13.95,13.95,13.95,13.95
2026-07-15T05:31:19.027Z,2.00,2.00,0,6.35,26.35,26.35,26.35,26.35
2026-07-15T05:31:20.027Z,2.00,2.00,0,7.30,14.99,14.99,14.99,14.99
2026-07-15T05:31:21.027Z,2.00,2.00,0,6.28,10.43,10.43,10.43,10.43
2026-07-15T05:31:22.027Z,2.00,2.00,0,8.70,13.67,13.67,13.67,13.67
2026-07-15T05:31:23.027Z,2.00,2.00,0,3.98,5.32,5.32,5.32,5.32
2026-07-15T05:31:24.027Z,2.00,2.00,0,4.31,4.54,4.54,4.54,4.54
2026-07-15T05:31:25.027Z,2.00,2.00,0,4.67,13.02,13.02,13.02,13.02
2026-07-15T05:31:26.027Z,2.00,2.00,0,4.03,6.31,6.31,6.31,6.31
2026-07-15T05:31:27.027Z,2.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-15T05:31:28.027Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T05:31:29.027Z,2.00,2.00,0,4.06,30.32,30.32,30.32,30.32
2026-07-15T05:31:30.027Z,2.00,2.00,0,4.75,6.34,6.34,6.34,6.34
2026-07-15T05:31:31.027Z,2.00,2.00,0,4.11,8.35,8.35,8.35,8.35
2026-07-15T05:31:32.027Z,2.00,2.00,0,3.91,42.94,42.94,42.94,42.94
2026-07-15T05:31:33.027Z,2.00,2.00,0,3.95,4.20,4.20,4.20,4.20
2026-07-15T05:31:34.027Z,2.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-15T05:31:35.027Z,2.00,3.00,0,13.38,25952.26,25952.26,25952.26,25952.26
2026-07-15T05:31:36.027Z,2.00,2.00,0,4.54,18.32,18.32,18.32,18.32
2026-07-15T05:31:37.027Z,2.00,2.00,0,4.38,23.68,23.68,23.68,23.68
2026-07-15T05:31:38.027Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T05:31:39.027Z,2.00,2.00,0,4.14,6.75,6.75,6.75,6.75
2026-07-15T05:31:40.027Z,2.00,2.00,0,4.62,7.03,7.03,7.03,7.03
2026-07-15T05:31:41.027Z,2.00,2.00,0,3.39,4.84,4.84,4.84,4.84
2026-07-15T05:31:42.027Z,2.00,3.00,0,6.73,28688.38,28688.38,28688.38,28688.38
2026-07-15T05:31:43.027Z,2.00,2.00,0,3.84,5.51,5.51,5.51,5.51
2026-07-15T05:31:44.027Z,2.00,2.00,0,3.82,19.31,19.31,19.31,19.31
2026-07-15T05:31:45.027Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T05:31:46.027Z,2.00,2.00,0,6.52,53.41,53.41,53.41,53.41
2026-07-15T05:31:47.027Z,2.00,2.00,0,4.50,10.39,10.39,10.39,10.39
2026-07-15T05:31:48.027Z,2.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T05:31:49.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:50.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:51.027Z,2.00,1.00,1,14.97,14.97,14.97,14.97,14.97
2026-07-15T05:31:52.027Z,2.00,2.00,0,3.84,4.72,4.72,4.72,4.72
2026-07-15T05:31:53.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:54.027Z,2.00,2.00,0,3.59,14.07,14.07,14.07,14.07
2026-07-15T05:31:55.027Z,2.00,2.00,0,6.18,19.54,19.54,19.54,19.54
2026-07-15T05:31:56.027Z,2.00,2.00,0,3.94,15.71,15.71,15.71,15.71
2026-07-15T05:31:57.027Z,2.00,2.00,0,5.20,7.18,7.18,7.18,7.18
2026-07-15T05:31:58.027Z,2.00,2.00,1,4.19,15.96,15.96,15.96,15.96
2026-07-15T05:31:59.027Z,2.00,2.00,0,3.79,9.50,9.50,9.50,9.50
2026-07-15T05:32:00.027Z,2.00,1.00,1,21.92,21.92,21.92,21.92,21.92
2026-07-15T05:32:01.027Z,2.00,2.00,0,4.09,4.60,4.60,4.60,4.60
2026-07-15T05:32:02.027Z,2.00,2.00,1,4.41,35323.90,35323.90,35323.90,35323.90
2026-07-15T05:32:03.027Z,2.00,2.00,0,4.77,6.31,6.31,6.31,6.31
2026-07-15T05:32:04.027Z,2.00,2.00,0,3.89,5.04,5.04,5.04,5.04
2026-07-15T05:32:05.027Z,2.00,2.00,0,6.21,32.54,32.54,32.54,32.54
2026-07-15T05:32:06.027Z,2.00,2.00,0,4.36,14.82,14.82,14.82,14.82
2026-07-15T05:32:07.027Z,2.00,2.00,0,4.20,4.88,4.88,4.88,4.88
2026-07-15T05:32:08.027Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:09.027Z,2.00,2.00,0,6.17,21.26,21.26,21.26,21.26
2026-07-15T05:32:10.027Z,2.00,2.00,0,3.78,12.79,12.79,12.79,12.79
2026-07-15T05:32:11.027Z,2.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T05:32:12.027Z,2.00,2.00,0,9.19,22.08,22.08,22.08,22.08
2026-07-15T05:32:13.027Z,2.00,3.00,0,4.74,35880.96,35880.96,35880.96,35880.96
2026-07-15T05:32:14.027Z,2.00,2.00,0,4.80,4.90,4.90,4.90,4.90
2026-07-15T05:32:15.027Z,2.00,2.00,0,5.30,5.40,5.40,5.40,5.40
2026-07-15T05:32:16.027Z,2.00,2.00,0,4.42,9.82,9.82,9.82,9.82
2026-07-15T05:32:17.027Z,2.00,2.00,0,5.15,13.48,13.48,13.48,13.48
2026-07-15T05:32:18.027Z,2.00,2.00,0,6.08,15.70,15.70,15.70,15.70
2026-07-15T05:32:19.027Z,2.00,2.00,0,4.48,8.96,8.96,8.96,8.96
2026-07-15T05:32:20.027Z,2.00,2.00,0,4.02,4.35,4.35,4.35,4.35
2026-07-15T05:32:21.027Z,2.00,2.00,0,5.22,6.08,6.08,6.08,6.08
2026-07-15T05:32:22.027Z,2.00,2.00,0,4.68,12.02,12.02,12.02,12.02
2026-07-15T05:32:23.027Z,2.00,2.00,0,4.94,15.51,15.51,15.51,15.51
2026-07-15T05:32:24.027Z,2.00,2.00,0,7.15,8.51,8.51,8.51,8.51
2026-07-15T05:32:25.027Z,2.00,2.00,0,4.12,6.97,6.97,6.97,6.97
2026-07-15T05:32:26.027Z,2.00,2.00,0,5.70,18104.32,18104.32,18104.32,18104.32
2026-07-15T05:32:27.027Z,2.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T05:32:28.027Z,2.00,2.00,0,3.95,9.90,9.90,9.90,9.90
2026-07-15T05:32:29.027Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:32:30.027Z,2.00,2.00,0,18.58,51.94,51.94,51.94,51.94
2026-07-15T05:32:31.027Z,2.00,3.00,0,4.27,1515.52,1515.52,1515.52,1515.52
2026-07-15T05:32:32.027Z,2.00,2.00,0,4.19,20.80,20.80,20.80,20.80
2026-07-15T05:32:33.027Z,2.00,2.00,0,4.69,33.92,33.92,33.92,33.92
2026-07-15T05:32:34.027Z,2.00,2.00,0,3.93,49283.07,49283.07,49283.07,49283.07
2026-07-15T05:32:35.027Z,2.00,2.00,0,5.58,8.03,8.03,8.03,8.03
2026-07-15T05:32:36.027Z,2.00,2.00,0,4.68,25.52,25.52,25.52,25.52
2026-07-15T05:32:37.027Z,2.00,2.00,0,3.90,13.00,13.00,13.00,13.00
2026-07-15T05:32:38.027Z,2.00,2.00,0,4.52,8.42,8.42,8.42,8.42
2026-07-15T05:32:39.027Z,2.00,2.00,0,12.97,25.49,25.49,25.49,25.49
2026-07-15T05:32:40.027Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T05:32:41.027Z,2.00,2.00,0,5.09,6.54,6.54,6.54,6.54
2026-07-15T05:32:42.027Z,2.00,2.00,0,4.03,8.24,8.24,8.24,8.24
2026-07-15T05:32:43.027Z,2.00,2.00,0,6.16,13.05,13.05,13.05,13.05
2026-07-15T05:32:44.027Z,2.00,2.00,0,4.16,8.70,8.70,8.70,8.70
2026-07-15T05:32:45.027Z,2.00,2.00,0,4.40,5.15,5.15,5.15,5.15
2026-07-15T05:32:46.027Z,2.00,2.00,0,3.89,5.01,5.01,5.01,5.01
2026-07-15T05:32:47.027Z,2.00,2.00,0,5.67,6.97,6.97,6.97,6.97
2026-07-15T05:32:48.027Z,2.00,2.00,0,4.80,18.67,18.67,18.67,18.67
2026-07-15T05:32:49.027Z,2.00,2.00,0,4.12,27.12,27.12,27.12,27.12
2026-07-15T05:32:50.027Z,2.00,2.00,0,3.93,16.09,16.09,16.09,16.09
2026-07-15T05:32:51.027Z,2.00,2.00,0,4.32,4.60,4.60,4.60,4.60
2026-07-15T05:32:52.027Z,2.00,2.00,0,3.84,3.90,3.90,3.90,3.90
2026-07-15T05:32:53.027Z,2.00,3.00,0,9.52,27049.98,27049.98,27049.98,27049.98
2026-07-15T05:32:54.027Z,2.00,2.00,0,6.21,44.32,44.32,44.32,44.32
2026-07-15T05:32:55.027Z,2.00,2.00,0,4.66,22.10,22.10,22.10,22.10
2026-07-15T05:32:56.027Z,2.00,2.00,0,4.80,18.10,18.10,18.10,18.10
2026-07-15T05:32:57.027Z,2.00,2.00,1,4.14,7.68,7.68,7.68,7.68
2026-07-15T05:32:58.027Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T05:32:59.027Z,2.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-15T05:33:00.027Z,2.00,2.00,0,5.79,11.73,11.73,11.73,11.73
2026-07-15T05:33:01.027Z,2.00,2.00,0,4.09,5.14,5.14,5.14,5.14
2026-07-15T05:33:02.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:03.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:04.027Z,2.00,1.00,2,6.22,6.22,6.22,6.22,6.22
2026-07-15T05:33:05.027Z,2.00,2.00,0,4.48,8.27,8.27,8.27,8.27
2026-07-15T05:33:06.027Z,2.00,2.00,0,4.14,6.49,6.49,6.49,6.49
2026-07-15T05:33:07.027Z,2.00,2.00,0,4.34,4.76,4.76,4.76,4.76
2026-07-15T05:33:08.027Z,2.00,3.00,0,3.96,8863.74,8863.74,8863.74,8863.74
2026-07-15T05:33:09.027Z,2.00,2.00,0,3.91,6.64,6.64,6.64,6.64
2026-07-15T05:33:10.027Z,2.00,2.00,1,14.12,26.29,26.29,26.29,26.29
2026-07-15T05:33:11.027Z,2.00,2.00,0,15.61,39.10,39.10,39.10,39.10
2026-07-15T05:33:12.027Z,2.00,2.00,0,6.46,20.08,20.08,20.08,20.08
2026-07-15T05:33:13.027Z,2.00,2.00,0,4.39,9.60,9.60,9.60,9.60
2026-07-15T05:33:14.027Z,2.00,2.00,0,4.43,4.70,4.70,4.70,4.70
2026-07-15T05:33:15.027Z,2.00,2.00,0,6.27,8.11,8.11,8.11,8.11
2026-07-15T05:33:16.027Z,2.00,2.00,0,5.07,7.76,7.76,7.76,7.76
2026-07-15T05:33:17.027Z,2.00,2.00,0,7.39,24.67,24.67,24.67,24.67
2026-07-15T05:33:18.027Z,2.00,2.00,0,4.04,6.36,6.36,6.36,6.36
2026-07-15T05:33:19.027Z,2.00,2.00,0,6.09,12.93,12.93,12.93,12.93
2026-07-15T05:33:20.027Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T05:33:21.027Z,2.00,2.00,0,3.91,3.95,3.95,3.95,3.95
2026-07-15T05:33:22.027Z,2.00,2.00,0,4.09,4.83,4.83,4.83,4.83
2026-07-15T05:33:23.027Z,2.00,2.00,0,3.99,5.87,5.87,5.87,5.87
2026-07-15T05:33:24.027Z,2.00,2.00,0,4.32,4.95,4.95,4.95,4.95
2026-07-15T05:33:25.027Z,2.00,2.00,0,3.98,4.32,4.32,4.32,4.32
2026-07-15T05:33:26.027Z,2.00,2.00,0,7.12,22.14,22.14,22.14,22.14
2026-07-15T05:33:27.027Z,2.00,2.00,0,5.38,15.66,15.66,15.66,15.66
2026-07-15T05:33:28.027Z,2.00,2.00,1,4.32,12.65,12.65,12.65,12.65
2026-07-15T05:33:29.027Z,2.00,2.00,0,3.97,4.81,4.81,4.81,4.81
2026-07-15T05:33:30.027Z,2.00,2.00,0,4.18,4.23,4.23,4.23,4.23
2026-07-15T05:33:31.027Z,2.00,2.00,0,3.77,8.06,8.06,8.06,8.06
2026-07-15T05:33:32.027Z,2.00,2.00,0,4.00,7.55,7.55,7.55,7.55
2026-07-15T05:33:33.027Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T05:33:34.027Z,2.00,2.00,0,13.67,13.78,13.78,13.78,13.78
2026-07-15T05:33:35.027Z,2.00,2.00,0,4.42,14.34,14.34,14.34,14.34
2026-07-15T05:33:36.027Z,2.00,2.00,0,4.37,4.38,4.38,4.38,4.38
2026-07-15T05:33:37.027Z,2.00,2.00,0,5.00,13.50,13.50,13.50,13.50
2026-07-15T05:33:38.027Z,2.00,2.00,0,4.15,19.79,19.79,19.79,19.79
2026-07-15T05:33:39.027Z,2.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T05:33:40.027Z,2.00,2.00,0,4.70,13.24,13.24,13.24,13.24
2026-07-15T05:33:41.027Z,2.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-15T05:33:42.027Z,2.00,2.00,0,4.39,14.40,14.40,14.40,14.40
2026-07-15T05:33:43.027Z,2.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-15T05:33:44.027Z,2.00,2.00,0,4.17,4.72,4.72,4.72,4.72
2026-07-15T05:33:45.027Z,2.00,2.00,0,4.49,4.69,4.69,4.69,4.69
2026-07-15T05:33:46.027Z,2.00,2.00,0,7.25,16.80,16.80,16.80,16.80
2026-07-15T05:33:47.027Z,2.00,2.00,0,5.17,6.95,6.95,6.95,6.95
2026-07-15T05:33:48.027Z,2.00,2.00,0,13.92,18.70,18.70,18.70,18.70
2026-07-15T05:33:49.027Z,2.00,2.00,0,3.99,4.02,4.02,4.02,4.02
2026-07-15T05:33:50.027Z,2.00,3.00,0,5.50,7483.39,7483.39,7483.39,7483.39
2026-07-15T05:33:51.027Z,2.00,2.00,0,18.06,24.14,24.14,24.14,24.14
2026-07-15T05:33:52.027Z,2.00,2.00,0,5.93,6.08,6.08,6.08,6.08
2026-07-15T05:33:53.027Z,2.00,2.00,0,4.06,5.06,5.06,5.06,5.06
2026-07-15T05:33:54.027Z,2.00,2.00,0,4.16,6.88,6.88,6.88,6.88
2026-07-15T05:33:55.027Z,2.00,2.00,0,4.31,4.55,4.55,4.55,4.55
2026-07-15T05:33:56.027Z,2.00,2.00,0,5.72,5.73,5.73,5.73,5.73
2026-07-15T05:33:57.027Z,2.00,2.00,0,4.13,4.54,4.54,4.54,4.54
2026-07-15T05:33:58.027Z,2.00,2.00,0,3.75,4.60,4.60,4.60,4.60
2026-07-15T05:33:59.027Z,2.00,3.00,0,19.97,39124.99,39124.99,39124.99,39124.99
2026-07-15T05:34:00.027Z,2.00,2.00,0,4.64,5.82,5.82,5.82,5.82
2026-07-15T05:34:01.027Z,2.00,2.00,0,4.01,48.48,48.48,48.48,48.48
2026-07-15T05:34:02.027Z,2.00,2.00,0,4.68,7.51,7.51,7.51,7.51
2026-07-15T05:34:03.027Z,2.00,2.00,0,4.32,9.55,9.55,9.55,9.55
2026-07-15T05:34:04.027Z,2.00,2.00,0,4.35,4.73,4.73,4.73,4.73
2026-07-15T05:34:05.027Z,2.00,2.00,0,4.15,6.41,6.41,6.41,6.41
2026-07-15T05:34:06.027Z,2.00,2.00,0,9.04,69.63,69.63,69.63,69.63
2026-07-15T05:34:07.027Z,2.00,2.00,0,4.33,4.39,4.39,4.39,4.39
2026-07-15T05:34:08.027Z,2.00,2.00,0,10.66,34.82,34.82,34.82,34.82
2026-07-15T05:34:09.027Z,2.00,2.00,1,4.52,6.80,6.80,6.80,6.80
2026-07-15T05:34:10.027Z,2.00,2.00,0,3.97,15.70,15.70,15.70,15.70
2026-07-15T05:34:11.027Z,2.00,2.00,1,4.36,4.68,4.68,4.68,4.68
2026-07-15T05:34:12.027Z,2.00,2.00,0,4.27,4.36,4.36,4.36,4.36
2026-07-15T05:34:13.027Z,2.00,2.00,0,4.19,5.20,5.20,5.20,5.20
2026-07-15T05:34:14.027Z,2.00,2.00,0,7.28,18.54,18.54,18.54,18.54
2026-07-15T05:34:15.027Z,2.00,2.00,0,4.51,4.59,4.59,4.59,4.59
2026-07-15T05:34:16.027Z,2.00,2.00,0,5.80,7.97,7.97,7.97,7.97
2026-07-15T05:34:17.027Z,2.00,2.00,0,22.45,39.04,39.04,39.04,39.04
