timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:50.795Z,3.00,4.00,0,27721.73,28868.61,28868.61,28868.61,28868.61
2026-07-15T11:31:51.795Z,3.00,1.00,0,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T11:31:52.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.794Z,3.00,4.00,0,28966.91,29540.35,29540.35,29540.35,29540.35
2026-07-15T11:31:54.795Z,3.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:31:55.795Z,3.00,4.00,0,28459.01,30687.23,30687.23,30687.23,30687.23
2026-07-15T11:31:56.795Z,3.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T11:31:57.795Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T11:31:58.795Z,3.00,1.00,1,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-15T11:31:59.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:01.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.795Z,3.00,2.00,3,29949.95,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:32:04.795Z,3.00,3.00,0,36306.94,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:32:05.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.795Z,3.00,5.00,0,31850.50,40108.03,40108.03,40108.03,40108.03
2026-07-15T11:32:07.795Z,3.00,2.00,0,32407.55,39583.74,39583.74,39583.74,39583.74
2026-07-15T11:32:08.794Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:09.795Z,3.00,2.00,1,32030.72,46661.63,46661.63,46661.63,46661.63
2026-07-15T11:32:10.795Z,3.00,3.00,1,32423.94,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:32:11.795Z,3.00,1.00,2,68747.26,68747.26,68747.26,68747.26,68747.26
2026-07-15T11:32:12.795Z,3.00,2.00,2,32997.38,34340.86,34340.86,34340.86,34340.86
2026-07-15T11:32:13.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:14.795Z,3.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T11:32:15.795Z,3.00,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:32:16.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.795Z,3.00,1.00,2,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T11:32:23.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.795Z,3.00,1.00,2,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-15T11:32:26.795Z,3.00,3.00,3,30867.46,45481.98,45481.98,45481.98,45481.98
2026-07-15T11:32:27.795Z,3.00,4.00,0,34930.69,46432.26,46432.26,46432.26,46432.26
2026-07-15T11:32:28.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:29.795Z,3.00,6.99,0,30867.46,53215.23,53215.23,53215.23,53215.23
2026-07-15T11:32:30.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.795Z,3.00,2.00,1,31932.42,32227.33,32227.33,32227.33,32227.33
2026-07-15T11:32:32.795Z,3.00,7.00,0,29966.34,31064.06,31064.06,31064.06,31064.06
2026-07-15T11:32:33.795Z,3.00,3.00,0,29310.98,29933.57,29933.57,29933.57,29933.57
2026-07-15T11:32:34.795Z,3.00,3.00,0,28688.38,28704.77,28704.77,28704.77,28704.77
2026-07-15T11:32:35.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.795Z,3.00,2.00,2,30982.14,31211.52,31211.52,31211.52,31211.52
2026-07-15T11:32:38.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.795Z,3.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:32:40.795Z,3.00,3.00,1,29999.10,30261.25,30261.25,30261.25,30261.25
2026-07-15T11:32:41.795Z,3.00,8.00,0,28688.38,29720.58,29720.58,29720.58,29720.58
2026-07-15T11:32:42.795Z,3.00,7.00,0,27328.51,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:32:43.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.795Z,3.00,2.00,0,27836.42,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:32:45.795Z,3.00,1.00,0,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T11:32:46.795Z,3.00,2.00,0,32079.87,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:32:47.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:48.795Z,3.00,2.00,0,29769.73,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:32:49.795Z,3.00,1.00,0,46694.40,46694.40,46694.40,46694.40,46694.40
2026-07-15T11:32:50.795Z,3.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T11:32:51.795Z,3.00,6.00,0,31113.22,33947.65,33947.65,33947.65,33947.65
2026-07-15T11:32:52.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.795Z,3.00,2.00,0,30343.17,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:32:54.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.795Z,3.00,1.00,3,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T11:32:56.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:57.795Z,3.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T11:32:58.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.795Z,3.00,1.00,3,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-15T11:33:05.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.795Z,3.00,2.00,1,44335.10,44662.78,44662.78,44662.78,44662.78
2026-07-15T11:33:07.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.795Z,3.00,2.00,3,42827.78,49250.30,49250.30,49250.30,49250.30
2026-07-15T11:33:09.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:10.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.795Z,3.00,3.00,2,33095.68,42762.24,42762.24,42762.24,42762.24
2026-07-15T11:33:13.795Z,3.00,4.00,0,30605.31,45449.22,45449.22,45449.22,45449.22
2026-07-15T11:33:14.795Z,3.00,2.00,0,29360.13,37355.52,37355.52,37355.52,37355.52
2026-07-15T11:33:15.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.795Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T11:33:17.795Z,3.00,4.00,2,33882.11,64946.18,64946.18,64946.18,64946.18
2026-07-15T11:33:18.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:19.795Z,3.00,13.99,3,28737.54,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:33:20.795Z,3.00,5.00,0,25411.58,31604.74,31604.74,31604.74,31604.74
2026-07-15T11:33:21.795Z,3.00,9.00,0,24756.22,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:33:22.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:23.795Z,3.00,5.99,0,23314.43,24199.17,24199.17,24199.17,24199.17
2026-07-15T11:33:24.795Z,3.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T11:33:25.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.795Z,3.00,3.00,0,28164.10,28803.07,28803.07,28803.07,28803.07
2026-07-15T11:33:27.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.795Z,3.00,5.00,0,26083.33,26722.30,26722.30,26722.30,26722.30
2026-07-15T11:33:30.795Z,3.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T11:33:31.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.795Z,3.00,4.00,0,27820.03,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:33:33.795Z,3.00,4.00,1,28196.86,107937.79,107937.79,107937.79,107937.79
2026-07-15T11:33:34.795Z,3.00,2.00,0,27574.27,28557.31,28557.31,28557.31,28557.31
2026-07-15T11:33:35.795Z,3.00,2.00,0,26689.54,97452.03,97452.03,97452.03,97452.03
2026-07-15T11:33:36.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.795Z,3.00,3.00,1,31621.12,31932.42,31932.42,31932.42,31932.42
2026-07-15T11:33:38.795Z,3.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T11:33:39.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.795Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T11:33:45.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.795Z,3.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T11:33:49.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:52.795Z,3.00,3.00,3,42598.40,43581.44,43581.44,43581.44,43581.44
2026-07-15T11:33:53.795Z,3.00,1.00,2,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-15T11:33:54.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:55.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:56.795Z,3.00,1.00,2,55214.08,55214.08,55214.08,55214.08,55214.08
2026-07-15T11:33:57.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:58.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.795Z,3.00,11.99,2,29114.37,48234.50,48234.50,48234.50,48234.50
2026-07-15T11:34:00.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:02.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.795Z,3.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T11:34:09.795Z,3.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T11:34:10.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.795Z,3.00,3.00,3,40632.32,40960.00,40960.00,40960.00,40960.00
2026-07-15T11:34:14.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:15.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:20.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.795Z,3.00,4.00,1,36503.55,41484.29,41484.29,41484.29,41484.29
2026-07-15T11:34:22.795Z,3.00,5.00,0,30752.77,31096.83,31096.83,31096.83,31096.83
2026-07-15T11:34:23.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:24.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:28.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:29.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.795Z,3.00,1.00,3,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T11:34:32.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:33.795Z,3.00,2.00,3,39780.35,40108.03,40108.03,40108.03,40108.03
2026-07-15T11:34:34.795Z,3.00,2.00,1,29704.19,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:34:35.795Z,3.00,11.00,0,29392.90,40697.86,40697.86,40697.86,40697.86
2026-07-15T11:34:36.795Z,3.00,2.00,0,28131.33,28459.01,28459.01,28459.01,28459.01
2026-07-15T11:34:37.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:38.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.795Z,3.00,5.00,0,30244.86,30867.46,30867.46,30867.46,30867.46
2026-07-15T11:34:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.795Z,3.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:34:42.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:43.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:44.795Z,3.00,2.00,1,31916.03,32227.33,32227.33,32227.33,32227.33
2026-07-15T11:34:45.795Z,3.00,2.00,1,30474.24,30769.15,30769.15,30769.15,30769.15
2026-07-15T11:34:46.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.795Z,3.00,3.00,1,36765.70,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:34:49.795Z,3.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T11:34:50.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.795Z,3.00,2.00,3,34701.31,59342.85,59342.85,59342.85,59342.85
2026-07-15T11:34:54.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.795Z,3.00,1.00,3,100532.22,100532.22,100532.22,100532.22,100532.22
2026-07-15T11:34:56.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:58.795Z,3.00,6.99,3,29835.26,39714.82,39714.82,39714.82,39714.82
2026-07-15T11:34:59.795Z,3.00,3.00,0,29016.06,29327.36,29327.36,29327.36,29327.36
2026-07-15T11:35:00.795Z,3.00,2.00,0,44990.46,45318.14,45318.14,45318.14,45318.14
2026-07-15T11:35:01.795Z,3.00,4.00,0,28377.09,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:35:02.795Z,3.00,6.00,0,28639.23,30261.25,30261.25,30261.25,30261.25
2026-07-15T11:35:03.795Z,3.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T11:35:04.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.795Z,3.00,2.00,1,28884.99,29097.98,29097.98,29097.98,29097.98
2026-07-15T11:35:06.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.795Z,3.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:35:08.795Z,3.00,3.00,0,32636.93,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:35:09.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:12.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.795Z,3.00,4.00,1,34996.22,36143.10,36143.10,36143.10,36143.10
2026-07-15T11:35:14.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.795Z,3.00,2.00,2,30785.54,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:35:16.795Z,3.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T11:35:17.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:18.795Z,3.00,6.99,1,31834.11,68157.44,68157.44,68157.44,68157.44
2026-07-15T11:35:19.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.795Z,3.00,1.00,3,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T11:35:22.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:23.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:24.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.795Z,3.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T11:35:26.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:27.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:29.795Z,3.00,1.00,2,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T11:35:30.795Z,3.00,1.00,3,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T11:35:31.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.795Z,3.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T11:35:33.795Z,3.00,10.00,2,29982.72,43417.60,43417.60,43417.60,43417.60
2026-07-15T11:35:34.795Z,3.00,18.00,0,25444.35,28377.09,28377.09,28377.09,28377.09
2026-07-15T11:35:35.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:36.795Z,3.00,4.00,0,24363.01,25018.37,25018.37,25018.37,25018.37
2026-07-15T11:35:37.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:38.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.795Z,3.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T11:35:45.795Z,3.00,5.50,0,29687.81,30949.38,30949.38,30949.38,30949.38
2026-07-15T11:35:46.795Z,3.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T11:35:47.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:49.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.795Z,3.00,3.00,2,34504.70,37421.06,37421.06,37421.06,37421.06
2026-07-15T11:35:54.795Z,3.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:35:55.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:56.795Z,3.00,2.00,3,36765.70,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:35:57.795Z,3.00,1.00,1,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T11:35:58.795Z,3.00,2.00,3,33554.43,33849.34,33849.34,33849.34,33849.34
2026-07-15T11:35:59.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.795Z,3.00,1.00,3,72810.50,72810.50,72810.50,72810.50,72810.50
2026-07-15T11:36:02.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.795Z,3.00,2.00,3,41287.68,46596.10,46596.10,46596.10,46596.10
2026-07-15T11:36:05.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.795Z,3.00,2.00,3,41222.14,41517.06,41517.06,41517.06,41517.06
2026-07-15T11:36:09.795Z,3.00,1.00,2,56590.34,56590.34,56590.34,56590.34,56590.34
2026-07-15T11:36:10.795Z,3.00,1.00,2,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T11:36:11.795Z,3.00,1.00,3,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-15T11:36:12.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:13.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:14.795Z,3.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T11:36:15.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:17.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.795Z,3.00,4.00,1,34275.33,38928.38,38928.38,38928.38,38928.38
2026-07-15T11:36:20.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:21.795Z,3.00,1.00,3,102498.30,102498.30,102498.30,102498.30,102498.30
2026-07-15T11:36:22.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.795Z,3.00,3.00,2,36438.02,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:36:27.795Z,3.00,2.00,1,30965.76,36896.77,36896.77,36896.77,36896.77
2026-07-15T11:36:28.795Z,3.00,3.00,1,30949.38,31604.74,31604.74,31604.74,31604.74
2026-07-15T11:36:29.795Z,3.00,1.00,1,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T11:36:30.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:31.795Z,3.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:36:32.795Z,3.00,2.00,3,32817.15,63504.38,63504.38,63504.38,63504.38
