timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T04:45:27Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:28Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:45:29Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:31Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:32Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:33Z,2547783,0.00,32.51,11.35,37.21
2026-05-31T04:45:34Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:36Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:37Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:38Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:40Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:41Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:42Z,2547783,0.98,1.97,11.35,37.21
2026-05-31T04:45:43Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:44Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:45Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:46Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:47Z,2547783,0.00,1.95,11.35,37.21
2026-05-31T04:45:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:50Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:51Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:45:52Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:53Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:54Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:55Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:45:56Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:58Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:59Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:00Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:46:01Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:02Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:03Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:04Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:05Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:06Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:46:07Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:08Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:46:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:10Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:11Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:12Z,2547783,0.98,3.94,11.35,37.21
2026-05-31T04:46:13Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:15Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:46:16Z,2547783,0.98,3.92,11.35,37.21
2026-05-31T04:46:17Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:46:18Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:19Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:20Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:21Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:46:22Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:46:23Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:24Z,2547783,0.00,4.88,11.35,37.21
2026-05-31T04:46:25Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:26Z,2547783,0.00,32.67,11.35,37.21
2026-05-31T04:46:28Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:29Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:30Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:46:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:33Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:34Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:46:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:37Z,2547783,0.00,3.88,11.35,37.21
2026-05-31T04:46:38Z,2547783,0.98,1.98,11.35,37.21
2026-05-31T04:46:39Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:46:40Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:41Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:42Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:43Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:44Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:46:45Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:46Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:49Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:50Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:46:51Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:46:52Z,2547783,0.00,31.53,11.35,37.21
2026-05-31T04:46:53Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:54Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:55Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:46:56Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:46:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:46:58Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:46:59Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:00Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:01Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:03Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:04Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:47:05Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:06Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:07Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:08Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:47:09Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:10Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:11Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:12Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:47:13Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:17Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:18Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:19Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:20Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:47:21Z,2547783,0.00,3.88,11.35,37.21
2026-05-31T04:47:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:23Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:24Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:25Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:26Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:27Z,2547783,0.98,2.96,11.35,37.21
2026-05-31T04:47:28Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:29Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:30Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:33Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:34Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:37Z,2547783,0.00,1.98,11.35,37.21
2026-05-31T04:47:38Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:39Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:40Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:41Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:47:42Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:47:43Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:44Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:45Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:47Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:48Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:50Z,2547783,0.98,3.92,11.35,37.21
2026-05-31T04:47:51Z,2547783,0.00,34.31,11.35,37.21
2026-05-31T04:47:52Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:47:53Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:47:55Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:47:56Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:57Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:47:58Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:47:59Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:00Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:48:01Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:02Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:48:04Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:05Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:48:06Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:07Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:08Z,2547783,0.98,2.96,11.35,37.21
2026-05-31T04:48:09Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:10Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:48:11Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:48:12Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:48:13Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:48:14Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:48:15Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:48:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:17Z,2547783,0.00,12.75,11.35,37.21
2026-05-31T04:48:18Z,2547783,0.00,24.39,11.35,37.21
2026-05-31T04:48:19Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:20Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:48:21Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:22Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:48:23Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:24Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:48:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:27Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:28Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:48:29Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:31Z,2547783,0.98,2.93,11.35,37.21
2026-05-31T04:48:32Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:48:33Z,2547783,0.00,30.24,11.35,37.21
2026-05-31T04:48:34Z,2547783,0.00,4.93,11.35,37.21
2026-05-31T04:48:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:36Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:48:37Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:38Z,2547783,0.00,1.95,11.35,37.21
2026-05-31T04:48:39Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:48:40Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:41Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:42Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:43Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:44Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:48:45Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:48Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:49Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:48:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:53Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:54Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:48:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:56Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:48:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:48:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:48:59Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:00Z,2547783,0.98,1.98,11.35,37.21
2026-05-31T04:49:01Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:03Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:49:04Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:05Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:06Z,2547783,0.00,32.20,11.35,37.21
2026-05-31T04:49:07Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:49:08Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:09Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:49:10Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:49:11Z,2547783,0.00,38.24,11.35,37.21
2026-05-31T04:49:12Z,2547783,0.00,27.45,11.35,37.21
2026-05-31T04:49:13Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:14Z,2547783,0.00,18.63,11.35,37.21
2026-05-31T04:49:15Z,2547783,0.00,16.59,11.35,37.21
2026-05-31T04:49:16Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:49:17Z,2547783,0.98,1.97,11.35,37.21
2026-05-31T04:49:18Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:19Z,2547783,0.00,18.63,11.35,37.21
2026-05-31T04:49:20Z,2547783,0.98,18.63,11.35,37.21
2026-05-31T04:49:21Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:49:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:23Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:24Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:27Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:28Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:49:29Z,2547783,0.00,20.49,11.35,37.21
2026-05-31T04:49:30Z,2547783,0.00,15.69,11.35,37.21
2026-05-31T04:49:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:32Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:33Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:49:34Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:36Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:49:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:39Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:40Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:49:41Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:49:42Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:49:43Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:44Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:45Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:46Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:49:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:48Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:49:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:51Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:53Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:54Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:55Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:56Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:57Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:49:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:49:59Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:50:00Z,2547783,0.00,32.51,11.35,37.21
2026-05-31T04:50:01Z,2547783,0.00,1.95,11.35,37.21
2026-05-31T04:50:02Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:03Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:50:04Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:50:05Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:50:06Z,2547783,0.00,3.88,11.35,37.21
2026-05-31T04:50:07Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:08Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:09Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:50:10Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:11Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:12Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:13Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:14Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:15Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:17Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:50:18Z,2547783,0.98,1.97,11.35,37.21
2026-05-31T04:50:19Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:20Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:50:21Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:50:22Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:23Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:24Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:50:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:27Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:28Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:29Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:30Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:31Z,2547783,0.98,2.96,11.35,37.21
2026-05-31T04:50:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:33Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:34Z,2547783,0.00,21.46,11.35,37.21
2026-05-31T04:50:35Z,2547783,0.00,15.61,11.35,37.21
2026-05-31T04:50:36Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:50:37Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:38Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:39Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:40Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:41Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:42Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:50:43Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:50:44Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:45Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:46Z,2547783,0.00,12.81,11.35,37.21
2026-05-31T04:50:47Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:49Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:50:50Z,2547783,0.00,31.53,11.35,37.21
2026-05-31T04:50:51Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:52Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:53Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:54Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:50:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:56Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:50:57Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:50:58Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:50:59Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:00Z,2547783,0.00,32.51,11.35,37.21
2026-05-31T04:51:01Z,2547783,0.00,34.15,11.35,37.21
2026-05-31T04:51:02Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:51:03Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:51:04Z,2547783,0.98,25.37,11.35,37.21
2026-05-31T04:51:05Z,2547783,0.00,10.78,11.35,37.21
2026-05-31T04:51:06Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:51:07Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:08Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:10Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:11Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:51:12Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:13Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:15Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:16Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:17Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:51:18Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:51:19Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:20Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:21Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:51:22Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:51:23Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:24Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:51:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:26Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:27Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:28Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:29Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:51:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:32Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:33Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:34Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:35Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:51:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:38Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:39Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:40Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:41Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:42Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:51:43Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:51:44Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:45Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:46Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:48Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:50Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:51Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:53Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:51:54Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:51:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:56Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:51:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:51:58Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:51:59Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:00Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:01Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:03Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:04Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:05Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:06Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:07Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:08Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:52:09Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:10Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:11Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:12Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:13Z,2547783,0.00,0.99,11.35,37.21
