timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:59:37.895Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T17:59:38.895Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:59:39.895Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:59:40.895Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:59:41.895Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T17:59:42.895Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:59:43.895Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:59:44.895Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T17:59:45.895Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T17:59:46.895Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:59:47.895Z,1.00,2.00,0,4.90,27475.97,27475.97,27475.97,27475.97
2026-07-14T17:59:48.895Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:59:49.895Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:59:50.895Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T17:59:51.895Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:59:52.895Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T17:59:53.895Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:59:54.895Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:59:55.895Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:59:56.895Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T17:59:57.895Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T17:59:58.895Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:59:59.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:00:00.895Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:00:01.895Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:00:02.895Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T18:00:03.895Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:00:04.895Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T18:00:05.895Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:00:06.895Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T18:00:07.895Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:00:08.895Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:00:09.895Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:00:10.895Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:00:11.895Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T18:00:12.895Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T18:00:13.894Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:00:14.895Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:00:15.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:00:16.895Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:00:17.895Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:00:18.895Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:00:19.895Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:00:20.895Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T18:00:21.895Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:00:22.895Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:00:23.895Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:00:24.895Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:00:25.895Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:00:26.895Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T18:00:27.895Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:00:28.895Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:00:29.895Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T18:00:30.895Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T18:00:31.895Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T18:00:32.895Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T18:00:33.895Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T18:00:34.894Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:00:35.895Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:00:36.895Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:00:37.895Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:00:38.895Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T18:00:39.895Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T18:00:40.895Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:00:41.895Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:00:42.895Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:00:43.895Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T18:00:44.895Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T18:00:45.895Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T18:00:46.895Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T18:00:47.895Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:00:48.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:00:49.895Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T18:00:50.895Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:00:51.895Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:00:52.895Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:00:53.895Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:00:54.895Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:00:55.895Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T18:00:56.895Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:00:57.895Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T18:00:58.895Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T18:00:59.895Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T18:01:00.895Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T18:01:01.895Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:01:02.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:01:03.895Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T18:01:04.895Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:01:05.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:06.895Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T18:01:07.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:08.895Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T18:01:09.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:10.895Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T18:01:11.895Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:01:12.895Z,1.00,2.00,0,7.89,24723.46,24723.46,24723.46,24723.46
2026-07-14T18:01:13.895Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:01:14.895Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:01:15.895Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:01:16.895Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T18:01:17.895Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:01:18.895Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T18:01:19.895Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T18:01:20.895Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T18:01:21.895Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:01:22.895Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:01:23.895Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:01:24.895Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:01:25.895Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:01:26.895Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T18:01:27.895Z,1.00,2.00,0,76.93,18202.62,18202.62,18202.62,18202.62
2026-07-14T18:01:28.895Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:01:29.895Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T18:01:30.895Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T18:01:31.895Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T18:01:32.895Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T18:01:33.895Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:01:34.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:35.895Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:01:36.895Z,1.00,1.00,0,43.49,43.49,43.49,43.49,43.49
2026-07-14T18:01:37.895Z,1.00,2.00,0,4.70,30867.46,30867.46,30867.46,30867.46
2026-07-14T18:01:38.895Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:01:39.895Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:01:40.895Z,1.00,1.00,0,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-14T18:01:41.895Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:01:42.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:01:43.895Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:01:44.895Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:01:45.895Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-14T18:01:46.895Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T18:01:47.895Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:01:48.895Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-14T18:01:49.895Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:01:50.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:51.895Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T18:01:52.895Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:01:53.895Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:01:54.895Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:01:55.895Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:01:56.895Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T18:01:57.895Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T18:01:58.895Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:01:59.895Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:02:00.895Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:02:01.895Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:02:02.895Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:02:03.895Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T18:02:04.895Z,1.00,1.00,1,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:02:05.895Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:02:06.895Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:02:07.895Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T18:02:08.895Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T18:02:09.895Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:02:10.895Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T18:02:11.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:02:12.895Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T18:02:13.895Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T18:02:14.895Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:02:15.895Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T18:02:16.895Z,1.00,2.00,0,4.59,36995.07,36995.07,36995.07,36995.07
2026-07-14T18:02:17.895Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T18:02:18.895Z,1.00,2.00,0,17.14,28557.31,28557.31,28557.31,28557.31
2026-07-14T18:02:19.895Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T18:02:20.895Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:02:21.895Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:02:22.895Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:02:23.895Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:02:24.895Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:02:25.895Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T18:02:26.895Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:02:27.895Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:02:28.895Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:02:29.895Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T18:02:30.895Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:02:31.895Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:02:32.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:02:33.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:02:34.895Z,1.00,2.00,0,6.16,1637.38,1637.38,1637.38,1637.38
2026-07-14T18:02:35.895Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T18:02:36.895Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:02:37.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:02:38.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:02:39.895Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T18:02:40.895Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T18:02:41.895Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:02:42.895Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:02:43.895Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T18:02:44.895Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:02:45.895Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:02:46.895Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:02:47.895Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:02:48.895Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T18:02:49.895Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:02:50.895Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:02:51.895Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:02:52.895Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T18:02:53.895Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:02:54.895Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:02:55.895Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:02:56.895Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T18:02:57.895Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:02:58.895Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:02:59.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:03:00.895Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:03:01.895Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:03:02.895Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T18:03:03.895Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:03:04.895Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T18:03:05.895Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T18:03:06.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:07.895Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T18:03:08.894Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:03:09.895Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T18:03:10.895Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:03:11.895Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T18:03:12.895Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:03:13.895Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T18:03:14.895Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:03:15.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:16.895Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:03:17.895Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T18:03:18.895Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:03:19.895Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T18:03:20.895Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T18:03:21.895Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:03:22.895Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:03:23.895Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T18:03:24.895Z,1.00,2.00,0,17.04,18530.30,18530.30,18530.30,18530.30
2026-07-14T18:03:25.895Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T18:03:26.895Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:03:27.895Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:03:28.895Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T18:03:29.895Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:03:30.895Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T18:03:31.895Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T18:03:32.895Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:03:33.895Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:03:34.895Z,1.00,2.00,0,5.05,19922.94,19922.94,19922.94,19922.94
2026-07-14T18:03:35.895Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:03:36.895Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:03:37.895Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:03:38.895Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:03:39.895Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T18:03:40.895Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:03:41.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:42.895Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T18:03:43.895Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:03:44.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:45.895Z,1.00,1.00,0,31.79,31.79,31.79,31.79,31.79
2026-07-14T18:03:46.895Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:03:47.895Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:03:48.895Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:03:49.895Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:03:50.895Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:03:51.895Z,1.00,2.00,0,41.41,7479.30,7479.30,7479.30,7479.30
2026-07-14T18:03:52.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:03:53.895Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T18:03:54.895Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:03:55.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:56.895Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T18:03:57.895Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:03:58.895Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T18:03:59.895Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:04:00.895Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T18:04:01.895Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:04:02.895Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T18:04:03.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:04.895Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:04:05.895Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T18:04:06.895Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:04:07.895Z,1.00,2.00,0,4.96,26411.01,26411.01,26411.01,26411.01
2026-07-14T18:04:08.895Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T18:04:09.895Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:04:10.895Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T18:04:11.895Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:04:12.895Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:04:13.895Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T18:04:14.895Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:04:15.895Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T18:04:16.895Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T18:04:17.895Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:04:18.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:19.895Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:04:20.895Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T18:04:21.895Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:04:22.895Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:04:23.895Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:04:24.895Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:04:25.895Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T18:04:26.895Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:04:27.895Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:04:28.895Z,1.00,2.00,0,4.74,25575.42,25575.42,25575.42,25575.42
2026-07-14T18:04:29.895Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:04:30.895Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T18:04:31.895Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
