timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:59.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.100Z,3.00,9.00,3,25149.44,401342.46,401342.46,401342.46,401342.46
2026-07-15T16:02:04.100Z,3.00,14.00,0,21512.19,23707.65,23707.65,23707.65,23707.65
2026-07-15T16:02:05.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.100Z,3.00,43.00,0,20152.32,26116.10,173015.04,173015.04,173015.04
2026-07-15T16:02:13.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.100Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.100Z,5.00,3.00,2,29704.19,221773.82,221773.82,221773.82,221773.82
2026-07-15T16:02:36.100Z,8.00,11.00,3,26869.76,398458.88,398458.88,398458.88,398458.88
2026-07-15T16:02:37.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.100Z,4.00,1.00,3,138543.10,138543.10,138543.10,138543.10,138543.10
2026-07-15T16:02:42.100Z,3.00,11.00,1,27475.97,29114.37,29114.37,29114.37,29114.37
2026-07-15T16:02:43.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.100Z,3.00,4.00,0,28917.76,137232.38,137232.38,137232.38,137232.38
2026-07-15T16:02:47.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.100Z,8.00,6.00,2,12.87,264765.44,264765.44,264765.44,264765.44
2026-07-15T16:03:10.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.100Z,4.00,1.00,3,240910.34,240910.34,240910.34,240910.34,240910.34
2026-07-15T16:03:16.100Z,5.00,10.00,1,26886.14,29294.59,29294.59,29294.59,29294.59
2026-07-15T16:03:17.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.100Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.100Z,5.00,2.00,3,135659.52,431489.02,431489.02,431489.02,431489.02
2026-07-15T16:03:24.100Z,4.00,14.00,2,24150.02,29474.82,29474.82,29474.82,29474.82
2026-07-15T16:03:25.100Z,3.00,12.00,1,21626.88,396099.58,396099.58,396099.58,396099.58
2026-07-15T16:03:26.100Z,3.00,11.00,1,18792.45,20135.94,20135.94,20135.94,20135.94
2026-07-15T16:03:27.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.100Z,3.00,1.00,0,236584.96,236584.96,236584.96,236584.96,236584.96
2026-07-15T16:03:32.100Z,3.00,3.00,1,21151.74,21479.42,21479.42,21479.42,21479.42
2026-07-15T16:03:33.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.100Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.100Z,12.00,14.00,2,25.90,130285.57,130285.57,130285.57,130285.57
2026-07-15T16:03:56.100Z,3.00,3.00,3,25739.26,26066.94,26066.94,26066.94,26066.94
2026-07-15T16:03:57.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.100Z,3.00,1.00,3,424935.42,424935.42,424935.42,424935.42,424935.42
2026-07-15T16:04:07.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.100Z,6.00,5.00,1,73.54,217579.52,217579.52,217579.52,217579.52
2026-07-15T16:04:11.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.100Z,9.00,6.00,3,13.15,245497.86,245497.86,245497.86,245497.86
2026-07-15T16:04:23.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.100Z,3.00,1.00,3,243269.63,243269.63,243269.63,243269.63,243269.63
2026-07-15T16:04:30.100Z,3.00,20.00,1,26984.45,29573.12,29851.65,29851.65,29851.65
2026-07-15T16:04:31.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.100Z,5.00,3.00,2,29736.96,162004.99,162004.99,162004.99,162004.99
2026-07-15T16:05:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.100Z,10.00,9.00,2,23.33,402915.33,402915.33,402915.33,402915.33
2026-07-15T16:05:03.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.100Z,12.00,29.00,2,23199.74,29671.42,147324.93,147324.93,147324.93
2026-07-15T16:05:30.100Z,3.00,5.00,3,18219.01,244318.21,244318.21,244318.21,244318.21
2026-07-15T16:05:31.100Z,3.00,3.00,3,17039.36,17367.04,17367.04,17367.04,17367.04
2026-07-15T16:05:32.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.100Z,1.00,1.00,0,154533.89,154533.89,154533.89,154533.89,154533.89
2026-07-15T16:05:44.100Z,8.00,28.00,0,22020.10,27000.83,28819.46,28819.46,28819.46
2026-07-15T16:05:45.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.100Z,3.00,1.00,0,231735.30,231735.30,231735.30,231735.30,231735.30
2026-07-15T16:05:51.100Z,3.00,24.00,0,22331.39,25214.98,25542.66,25542.66,25542.66
2026-07-15T16:05:52.100Z,3.00,16.00,0,16105.47,18694.14,18694.14,18694.14,18694.14
2026-07-15T16:05:53.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.100Z,3.00,8.00,0,25231.36,209977.34,209977.34,209977.34,209977.34
2026-07-15T16:06:06.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.100Z,5.00,2.00,3,125698.05,252051.46,252051.46,252051.46,252051.46
2026-07-15T16:06:29.100Z,10.00,44.00,1,19578.88,26116.10,29409.28,29409.28,29409.28
2026-07-15T16:06:30.100Z,3.00,24.00,3,8912.90,12476.42,12779.52,12779.52,12779.52
2026-07-15T16:06:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:43.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:44.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:45.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:46.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:47.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:48.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:49.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:50.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
