timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:26.891Z,3.00,3.00,0,3.79,17.39,17.39,17.39,17.39
2026-07-15T12:05:27.891Z,3.00,3.00,0,7.06,21.87,21.87,21.87,21.87
2026-07-15T12:05:28.891Z,3.00,3.00,0,14.29,19.07,19.07,19.07,19.07
2026-07-15T12:05:29.891Z,3.00,4.00,0,5.54,28753.92,28753.92,28753.92,28753.92
2026-07-15T12:05:30.891Z,3.00,2.00,1,3.62,11.86,11.86,11.86,11.86
2026-07-15T12:05:31.891Z,3.00,3.00,0,3.71,21.89,21.89,21.89,21.89
2026-07-15T12:05:32.891Z,3.00,3.00,0,4.89,8.60,8.60,8.60,8.60
2026-07-15T12:05:33.891Z,3.00,4.00,0,4.06,29622.27,29622.27,29622.27,29622.27
2026-07-15T12:05:34.891Z,3.00,3.00,0,3.57,11.42,11.42,11.42,11.42
2026-07-15T12:05:35.891Z,0.00,0.00,0,9.07,46.21,46.21,46.21,46.21
2026-07-15T12:05:36.891Z,3.00,3.00,0,4.12,4.54,4.54,4.54,4.54
2026-07-15T12:05:37.891Z,3.00,3.00,0,3.91,3.96,3.96,3.96,3.96
2026-07-15T12:05:38.891Z,3.00,3.00,0,11.92,26.35,26.35,26.35,26.35
2026-07-15T12:05:39.891Z,3.00,2.00,0,4.08,4.35,4.35,4.35,4.35
2026-07-15T12:05:40.891Z,3.00,3.00,0,3.81,19.25,19.25,19.25,19.25
2026-07-15T12:05:41.891Z,3.00,3.00,0,4.94,17.97,17.97,17.97,17.97
2026-07-15T12:05:42.891Z,3.00,3.00,0,3.92,15.92,15.92,15.92,15.92
2026-07-15T12:05:43.891Z,3.00,3.00,1,3.92,4.39,4.39,4.39,4.39
2026-07-15T12:05:44.891Z,3.00,3.00,0,3.64,3.86,3.86,3.86,3.86
2026-07-15T12:05:45.891Z,3.00,4.00,0,3.86,33390.59,33390.59,33390.59,33390.59
2026-07-15T12:05:46.891Z,3.00,3.00,0,9.42,12.90,12.90,12.90,12.90
2026-07-15T12:05:47.891Z,3.00,3.00,0,3.45,12.01,12.01,12.01,12.01
2026-07-15T12:05:48.891Z,3.00,3.00,0,3.67,5.79,5.79,5.79,5.79
2026-07-15T12:05:49.891Z,3.00,3.00,1,5.34,9.87,9.87,9.87,9.87
2026-07-15T12:05:50.891Z,3.00,3.00,0,3.81,13.05,13.05,13.05,13.05
2026-07-15T12:05:51.891Z,3.00,2.00,0,3.65,4.34,4.34,4.34,4.34
2026-07-15T12:05:52.891Z,3.00,2.00,0,3.44,6.57,6.57,6.57,6.57
2026-07-15T12:05:53.891Z,3.00,3.00,0,3.71,3.96,3.96,3.96,3.96
2026-07-15T12:05:54.891Z,3.00,2.00,0,10.65,50.59,50.59,50.59,50.59
2026-07-15T12:05:55.891Z,3.00,3.00,0,3.72,3.91,3.91,3.91,3.91
2026-07-15T12:05:56.891Z,3.00,3.00,0,10.71,23.60,23.60,23.60,23.60
2026-07-15T12:05:57.891Z,3.00,3.00,0,4.02,40108.03,40108.03,40108.03,40108.03
2026-07-15T12:05:58.891Z,3.00,3.00,0,4.10,12.50,12.50,12.50,12.50
2026-07-15T12:05:59.891Z,3.00,3.00,0,6.02,11.30,11.30,11.30,11.30
2026-07-15T12:06:00.891Z,3.00,3.00,0,9.02,9.82,9.82,9.82,9.82
2026-07-15T12:06:01.891Z,3.00,2.00,0,18.51,19.62,19.62,19.62,19.62
2026-07-15T12:06:02.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:03.891Z,3.00,2.00,1,6.96,9.06,9.06,9.06,9.06
2026-07-15T12:06:04.891Z,3.00,2.00,1,4.07,12.93,12.93,12.93,12.93
2026-07-15T12:06:05.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:06.891Z,3.00,1.00,2,14.30,14.30,14.30,14.30,14.30
2026-07-15T12:06:07.891Z,3.00,3.00,0,8.28,12.10,12.10,12.10,12.10
2026-07-15T12:06:08.891Z,3.00,3.00,0,3.98,6.59,6.59,6.59,6.59
2026-07-15T12:06:09.891Z,3.00,3.00,1,3.63,3.98,3.98,3.98,3.98
2026-07-15T12:06:10.891Z,3.00,4.00,0,11.40,45416.45,45416.45,45416.45,45416.45
2026-07-15T12:06:11.891Z,3.00,3.00,0,4.17,14.16,14.16,14.16,14.16
2026-07-15T12:06:12.891Z,3.00,3.00,0,4.43,5.22,5.22,5.22,5.22
2026-07-15T12:06:13.891Z,3.00,2.00,1,6.56,9.96,9.96,9.96,9.96
2026-07-15T12:06:14.891Z,3.00,2.00,0,4.92,5.26,5.26,5.26,5.26
2026-07-15T12:06:15.891Z,3.00,3.00,0,3.88,4.14,4.14,4.14,4.14
2026-07-15T12:06:16.891Z,3.00,4.00,0,3.57,2002.94,2002.94,2002.94,2002.94
2026-07-15T12:06:17.891Z,3.00,3.00,0,3.58,3.82,3.82,3.82,3.82
2026-07-15T12:06:18.891Z,3.00,3.00,0,4.86,14.56,14.56,14.56,14.56
2026-07-15T12:06:19.891Z,3.00,3.00,0,15.21,17.71,17.71,17.71,17.71
2026-07-15T12:06:20.891Z,3.00,3.00,0,7.64,11.18,11.18,11.18,11.18
2026-07-15T12:06:21.891Z,3.00,3.00,0,24.29,36.54,36.54,36.54,36.54
2026-07-15T12:06:22.891Z,3.00,3.00,0,9.58,35.81,35.81,35.81,35.81
2026-07-15T12:06:23.891Z,3.00,3.00,0,3.57,15.26,15.26,15.26,15.26
2026-07-15T12:06:24.891Z,3.00,3.00,1,3.84,4.02,4.02,4.02,4.02
2026-07-15T12:06:25.891Z,3.00,3.00,0,6.93,40.22,40.22,40.22,40.22
2026-07-15T12:06:26.891Z,3.00,3.00,0,3.90,5.92,5.92,5.92,5.92
2026-07-15T12:06:27.891Z,3.00,4.00,0,3.69,35913.73,35913.73,35913.73,35913.73
2026-07-15T12:06:28.891Z,3.00,2.00,0,3.47,3.65,3.65,3.65,3.65
2026-07-15T12:06:29.891Z,3.00,3.00,0,3.51,3.65,3.65,3.65,3.65
2026-07-15T12:06:30.891Z,3.00,3.00,0,4.50,6.56,6.56,6.56,6.56
2026-07-15T12:06:31.891Z,3.00,3.00,0,3.91,12.87,12.87,12.87,12.87
2026-07-15T12:06:32.891Z,3.00,3.00,0,4.22,8.94,8.94,8.94,8.94
2026-07-15T12:06:33.891Z,3.00,3.00,0,3.78,10.71,10.71,10.71,10.71
2026-07-15T12:06:34.891Z,3.00,3.00,0,3.65,3.77,3.77,3.77,3.77
2026-07-15T12:06:35.891Z,3.00,5.00,0,5.13,38338.56,38338.56,38338.56,38338.56
2026-07-15T12:06:36.891Z,3.00,3.00,0,3.54,3.89,3.89,3.89,3.89
2026-07-15T12:06:37.891Z,3.00,3.00,0,9.98,14.71,14.71,14.71,14.71
2026-07-15T12:06:38.891Z,3.00,3.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T12:06:39.891Z,3.00,4.00,0,3.79,46759.94,46759.94,46759.94,46759.94
2026-07-15T12:06:40.891Z,3.00,2.00,0,3.22,7.89,7.89,7.89,7.89
2026-07-15T12:06:41.891Z,3.00,2.00,0,4.18,8.35,8.35,8.35,8.35
2026-07-15T12:06:42.891Z,3.00,3.00,0,22.19,42.27,42.27,42.27,42.27
2026-07-15T12:06:43.891Z,3.00,2.00,0,3.34,4.42,4.42,4.42,4.42
2026-07-15T12:06:44.891Z,3.00,3.00,0,6.00,20.26,20.26,20.26,20.26
2026-07-15T12:06:45.891Z,3.00,3.00,0,4.25,11.92,11.92,11.92,11.92
2026-07-15T12:06:46.891Z,3.00,3.00,0,9.86,10.34,10.34,10.34,10.34
2026-07-15T12:06:47.891Z,3.00,3.00,0,3.67,3.77,3.77,3.77,3.77
2026-07-15T12:06:48.891Z,3.00,3.00,0,13.10,14.70,14.70,14.70,14.70
2026-07-15T12:06:49.891Z,3.00,4.00,0,3.36,6774.78,6774.78,6774.78,6774.78
2026-07-15T12:06:50.891Z,3.00,3.00,0,4.17,4.56,4.56,4.56,4.56
2026-07-15T12:06:51.891Z,3.00,3.00,0,5.45,7.52,7.52,7.52,7.52
2026-07-15T12:06:52.891Z,3.00,3.00,0,3.90,6.70,6.70,6.70,6.70
2026-07-15T12:06:53.891Z,3.00,3.00,0,4.33,7.86,7.86,7.86,7.86
2026-07-15T12:06:54.891Z,3.00,3.00,0,3.36,3.63,3.63,3.63,3.63
2026-07-15T12:06:55.891Z,3.00,3.00,0,3.67,11.75,11.75,11.75,11.75
2026-07-15T12:06:56.891Z,3.00,3.00,0,3.90,12.55,12.55,12.55,12.55
2026-07-15T12:06:57.891Z,3.00,3.00,0,4.02,12.52,12.52,12.52,12.52
2026-07-15T12:06:58.891Z,3.00,3.00,0,4.14,21.49,21.49,21.49,21.49
2026-07-15T12:06:59.891Z,3.00,3.00,0,3.78,22.08,22.08,22.08,22.08
2026-07-15T12:07:00.891Z,3.00,3.00,0,4.25,9.65,9.65,9.65,9.65
2026-07-15T12:07:01.891Z,3.00,4.00,0,3.73,33275.90,33275.90,33275.90,33275.90
2026-07-15T12:07:02.891Z,3.00,3.00,0,3.80,4.79,4.79,4.79,4.79
2026-07-15T12:07:03.891Z,3.00,3.00,0,3.91,9.61,9.61,9.61,9.61
2026-07-15T12:07:04.891Z,3.00,3.00,0,3.90,5.06,5.06,5.06,5.06
2026-07-15T12:07:05.891Z,3.00,3.00,0,4.13,9.11,9.11,9.11,9.11
2026-07-15T12:07:06.891Z,3.00,3.00,0,3.96,12.56,12.56,12.56,12.56
2026-07-15T12:07:07.891Z,3.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T12:07:08.891Z,3.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T12:07:09.891Z,3.00,2.00,1,5.80,11.71,11.71,11.71,11.71
2026-07-15T12:07:10.891Z,3.00,3.00,1,25.49,74.05,74.05,74.05,74.05
2026-07-15T12:07:11.891Z,3.00,3.00,1,7.69,53.06,53.06,53.06,53.06
2026-07-15T12:07:12.891Z,3.00,3.00,0,17.65,35.33,35.33,35.33,35.33
2026-07-15T12:07:13.891Z,3.00,3.00,0,6.70,13.60,13.60,13.60,13.60
2026-07-15T12:07:14.891Z,3.00,2.00,0,3.17,19.54,19.54,19.54,19.54
2026-07-15T12:07:15.891Z,3.00,2.00,0,4.93,39.81,39.81,39.81,39.81
2026-07-15T12:07:16.891Z,3.00,3.00,0,3.81,17.66,17.66,17.66,17.66
2026-07-15T12:07:17.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:18.891Z,3.00,2.00,1,3.85,15.12,15.12,15.12,15.12
2026-07-15T12:07:19.891Z,3.00,3.00,0,3.87,3.91,3.91,3.91,3.91
2026-07-15T12:07:20.891Z,3.00,3.00,0,4.51,13.30,13.30,13.30,13.30
2026-07-15T12:07:21.891Z,3.00,2.00,0,3.41,4.17,4.17,4.17,4.17
2026-07-15T12:07:22.891Z,3.00,3.00,0,4.05,4.42,4.42,4.42,4.42
2026-07-15T12:07:23.891Z,3.00,3.00,0,12.88,13.02,13.02,13.02,13.02
2026-07-15T12:07:24.891Z,3.00,3.00,0,6.02,6.77,6.77,6.77,6.77
2026-07-15T12:07:25.891Z,3.00,3.00,0,4.23,4.35,4.35,4.35,4.35
2026-07-15T12:07:26.891Z,3.00,2.00,1,5.72,6.82,6.82,6.82,6.82
2026-07-15T12:07:27.891Z,3.00,3.00,0,3.72,7.32,7.32,7.32,7.32
2026-07-15T12:07:28.891Z,3.00,3.00,0,4.24,4.34,4.34,4.34,4.34
2026-07-15T12:07:29.891Z,3.00,3.00,0,4.12,12.18,12.18,12.18,12.18
2026-07-15T12:07:30.891Z,3.00,3.00,0,4.22,11.97,11.97,11.97,11.97
2026-07-15T12:07:31.891Z,3.00,3.00,0,6.26,6.43,6.43,6.43,6.43
2026-07-15T12:07:32.891Z,3.00,3.00,0,6.93,10.83,10.83,10.83,10.83
2026-07-15T12:07:33.891Z,3.00,3.00,0,3.67,5.44,5.44,5.44,5.44
2026-07-15T12:07:34.891Z,3.00,3.00,0,12.84,13.29,13.29,13.29,13.29
2026-07-15T12:07:35.891Z,3.00,3.00,0,5.11,6.57,6.57,6.57,6.57
2026-07-15T12:07:36.891Z,3.00,3.00,0,6.32,35.07,35.07,35.07,35.07
2026-07-15T12:07:37.891Z,3.00,2.00,3,25.06,33.38,33.38,33.38,33.38
2026-07-15T12:07:38.891Z,3.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-15T12:07:39.891Z,3.00,3.00,0,4.06,10.66,10.66,10.66,10.66
2026-07-15T12:07:40.891Z,3.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-15T12:07:41.891Z,3.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T12:07:42.891Z,3.00,3.00,0,3.88,5.59,5.59,5.59,5.59
2026-07-15T12:07:43.891Z,3.00,3.00,0,3.97,14.80,14.80,14.80,14.80
2026-07-15T12:07:44.891Z,3.00,2.00,1,9.27,10.16,10.16,10.16,10.16
2026-07-15T12:07:45.891Z,3.00,3.00,1,7.75,15.49,15.49,15.49,15.49
2026-07-15T12:07:46.891Z,3.00,2.00,0,4.21,35.58,35.58,35.58,35.58
2026-07-15T12:07:47.891Z,3.00,3.00,0,7.39,7.64,7.64,7.64,7.64
2026-07-15T12:07:48.891Z,3.00,3.00,0,4.00,40.54,40.54,40.54,40.54
2026-07-15T12:07:49.891Z,3.00,3.00,0,3.50,18.77,18.77,18.77,18.77
2026-07-15T12:07:50.891Z,3.00,3.00,0,18.26,24.34,24.34,24.34,24.34
2026-07-15T12:07:51.891Z,3.00,3.00,1,3.31,4.28,4.28,4.28,4.28
2026-07-15T12:07:52.891Z,3.00,3.00,0,4.19,4.34,4.34,4.34,4.34
2026-07-15T12:07:53.891Z,3.00,3.00,0,16.25,25.28,25.28,25.28,25.28
2026-07-15T12:07:54.891Z,3.00,2.00,0,3.46,10.63,10.63,10.63,10.63
2026-07-15T12:07:55.891Z,3.00,3.00,0,5.85,14.43,14.43,14.43,14.43
2026-07-15T12:07:56.891Z,3.00,3.00,0,13.38,14.82,14.82,14.82,14.82
2026-07-15T12:07:57.891Z,3.00,3.00,0,11.73,33.31,33.31,33.31,33.31
2026-07-15T12:07:58.891Z,3.00,3.00,0,3.57,10.15,10.15,10.15,10.15
2026-07-15T12:07:59.891Z,3.00,3.00,0,6.89,12.70,12.70,12.70,12.70
2026-07-15T12:08:00.891Z,3.00,3.00,0,13.86,19.79,19.79,19.79,19.79
2026-07-15T12:08:01.891Z,3.00,3.00,0,8.02,10.87,10.87,10.87,10.87
2026-07-15T12:08:02.891Z,3.00,2.00,0,3.84,12.54,12.54,12.54,12.54
2026-07-15T12:08:03.891Z,3.00,3.00,0,3.22,3.61,3.61,3.61,3.61
2026-07-15T12:08:04.891Z,3.00,3.00,0,3.46,6.27,6.27,6.27,6.27
2026-07-15T12:08:05.891Z,3.00,2.00,0,14.11,23.63,23.63,23.63,23.63
2026-07-15T12:08:06.891Z,3.00,3.00,0,4.14,6.38,6.38,6.38,6.38
2026-07-15T12:08:07.891Z,3.00,3.00,0,3.74,8.94,8.94,8.94,8.94
2026-07-15T12:08:08.891Z,3.00,2.00,0,3.71,5.91,5.91,5.91,5.91
2026-07-15T12:08:09.891Z,3.00,3.00,0,6.29,18.40,18.40,18.40,18.40
2026-07-15T12:08:10.891Z,3.00,3.00,0,18.06,49.15,49.15,49.15,49.15
2026-07-15T12:08:11.891Z,3.00,3.00,0,3.46,9.13,9.13,9.13,9.13
2026-07-15T12:08:12.891Z,3.00,3.00,0,16.04,22.00,22.00,22.00,22.00
2026-07-15T12:08:13.891Z,3.00,3.00,0,6.81,6.82,6.82,6.82,6.82
2026-07-15T12:08:14.891Z,3.00,3.00,1,3.72,44.48,44.48,44.48,44.48
2026-07-15T12:08:15.891Z,3.00,3.00,0,5.97,6557.70,6557.70,6557.70,6557.70
2026-07-15T12:08:16.891Z,3.00,1.00,3,4.78,4.78,4.78,4.78,4.78
2026-07-15T12:08:17.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:18.891Z,3.00,3.00,1,15.50,38797.31,38797.31,38797.31,38797.31
2026-07-15T12:08:19.891Z,3.00,3.00,0,10.82,22.96,22.96,22.96,22.96
2026-07-15T12:08:20.891Z,3.00,2.00,0,9.15,18.86,18.86,18.86,18.86
2026-07-15T12:08:21.891Z,3.00,1.00,2,3.24,3.24,3.24,3.24,3.24
2026-07-15T12:08:22.891Z,3.00,2.00,1,6.17,10.73,10.73,10.73,10.73
2026-07-15T12:08:23.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:24.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:25.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:26.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:27.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:28.891Z,3.00,3.00,0,8.89,21.87,21.87,21.87,21.87
2026-07-15T12:08:29.891Z,3.00,3.00,0,4.35,4.56,4.56,4.56,4.56
2026-07-15T12:08:30.891Z,3.00,2.00,2,9.12,36175.87,36175.87,36175.87,36175.87
2026-07-15T12:08:31.891Z,3.00,3.00,0,4.88,6.12,6.12,6.12,6.12
2026-07-15T12:08:32.891Z,3.00,3.00,0,4.00,11.67,11.67,11.67,11.67
2026-07-15T12:08:33.891Z,3.00,3.00,0,3.15,13.25,13.25,13.25,13.25
2026-07-15T12:08:34.891Z,3.00,3.00,0,10.36,15.84,15.84,15.84,15.84
2026-07-15T12:08:35.891Z,3.00,3.00,1,4.12,5.48,5.48,5.48,5.48
2026-07-15T12:08:36.891Z,3.00,4.00,0,4.39,34897.92,34897.92,34897.92,34897.92
2026-07-15T12:08:37.891Z,3.00,3.00,0,4.34,15.28,15.28,15.28,15.28
2026-07-15T12:08:38.891Z,3.00,3.00,0,4.21,4.46,4.46,4.46,4.46
2026-07-15T12:08:39.891Z,3.00,3.00,0,4.27,14.68,14.68,14.68,14.68
2026-07-15T12:08:40.891Z,3.00,2.00,0,3.72,12.15,12.15,12.15,12.15
2026-07-15T12:08:41.891Z,3.00,3.00,0,11.28,17.47,17.47,17.47,17.47
2026-07-15T12:08:42.891Z,3.00,3.00,0,3.93,15.78,15.78,15.78,15.78
2026-07-15T12:08:43.891Z,3.00,3.00,0,8.02,12.43,12.43,12.43,12.43
2026-07-15T12:08:44.891Z,3.00,3.00,0,4.94,7.50,7.50,7.50,7.50
2026-07-15T12:08:45.891Z,3.00,2.00,1,8.04,13.25,13.25,13.25,13.25
2026-07-15T12:08:46.891Z,3.00,3.00,0,4.92,11.39,11.39,11.39,11.39
2026-07-15T12:08:47.891Z,3.00,3.00,0,4.08,8.12,8.12,8.12,8.12
2026-07-15T12:08:48.891Z,3.00,2.00,0,4.34,9.91,9.91,9.91,9.91
2026-07-15T12:08:49.891Z,3.00,3.00,0,11.91,12.98,12.98,12.98,12.98
2026-07-15T12:08:50.891Z,3.00,3.00,1,3.74,3.84,3.84,3.84,3.84
2026-07-15T12:08:51.891Z,3.00,2.00,0,3.98,4.24,4.24,4.24,4.24
2026-07-15T12:08:52.891Z,3.00,3.00,0,3.73,3.99,3.99,3.99,3.99
2026-07-15T12:08:53.891Z,3.00,3.00,0,23.23,32.26,32.26,32.26,32.26
2026-07-15T12:08:54.891Z,3.00,3.00,0,3.65,7.44,7.44,7.44,7.44
2026-07-15T12:08:55.891Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:56.891Z,3.00,1.00,2,22.27,22.27,22.27,22.27,22.27
2026-07-15T12:08:57.891Z,3.00,1.00,2,4.53,4.53,4.53,4.53,4.53
2026-07-15T12:08:58.891Z,3.00,1.00,2,18.75,18.75,18.75,18.75,18.75
2026-07-15T12:08:59.891Z,3.00,1.00,2,4.81,4.81,4.81,4.81,4.81
2026-07-15T12:09:00.891Z,3.00,1.00,2,11.19,11.19,11.19,11.19,11.19
2026-07-15T12:09:01.891Z,3.00,2.00,0,3.27,3.61,3.61,3.61,3.61
2026-07-15T12:09:02.891Z,3.00,2.00,1,2.98,10.53,10.53,10.53,10.53
2026-07-15T12:09:03.891Z,3.00,1.00,2,11.92,11.92,11.92,11.92,11.92
2026-07-15T12:09:04.891Z,3.00,3.00,0,3.82,9.86,9.86,9.86,9.86
2026-07-15T12:09:05.891Z,3.00,3.00,0,3.76,12.37,12.37,12.37,12.37
2026-07-15T12:09:06.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:07.891Z,3.00,3.00,0,8.56,12.50,12.50,12.50,12.50
2026-07-15T12:09:08.891Z,3.00,2.00,1,3.54,4.09,4.09,4.09,4.09
2026-07-15T12:09:09.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:10.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:11.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:12.891Z,3.00,3.00,0,6.52,9.80,9.80,9.80,9.80
2026-07-15T12:09:13.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:15.891Z,3.00,3.00,1,11.78,40.61,40.61,40.61,40.61
2026-07-15T12:09:16.891Z,3.00,3.00,1,3.49,36143.10,36143.10,36143.10,36143.10
2026-07-15T12:09:17.891Z,3.00,3.00,0,10.68,22.06,22.06,22.06,22.06
2026-07-15T12:09:18.891Z,3.00,3.00,0,4.45,36.58,36.58,36.58,36.58
2026-07-15T12:09:19.891Z,3.00,3.00,0,3.35,4.03,4.03,4.03,4.03
2026-07-15T12:09:20.891Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T12:09:21.891Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:22.891Z,3.00,2.00,0,3.22,4.18,4.18,4.18,4.18
2026-07-15T12:09:23.891Z,3.00,1.00,3,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T12:09:24.891Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:25.891Z,3.00,2.00,2,17.41,20.69,20.69,20.69,20.69
2026-07-15T12:09:26.891Z,3.00,3.00,0,3.25,3.76,3.76,3.76,3.76
2026-07-15T12:09:27.891Z,3.00,3.00,0,3.40,9.84,9.84,9.84,9.84
2026-07-15T12:09:28.891Z,3.00,2.00,0,3.09,3.97,3.97,3.97,3.97
2026-07-15T12:09:29.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:30.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:31.891Z,3.00,2.00,2,10.44,17.18,17.18,17.18,17.18
2026-07-15T12:09:32.891Z,3.00,3.00,0,3.20,32.93,32.93,32.93,32.93
2026-07-15T12:09:33.891Z,3.00,3.00,0,11.92,18.46,18.46,18.46,18.46
2026-07-15T12:09:34.891Z,3.00,3.00,0,24.18,45.76,45.76,45.76,45.76
2026-07-15T12:09:35.891Z,3.00,4.00,0,10.40,7524.35,7524.35,7524.35,7524.35
2026-07-15T12:09:36.891Z,3.00,3.00,0,11.52,12.53,12.53,12.53,12.53
2026-07-15T12:09:37.891Z,3.00,3.00,0,6.02,6.74,6.74,6.74,6.74
2026-07-15T12:09:38.891Z,3.00,3.00,0,3.09,3.95,3.95,3.95,3.95
2026-07-15T12:09:39.891Z,3.00,3.00,0,5.67,35.58,35.58,35.58,35.58
2026-07-15T12:09:40.891Z,3.00,3.00,0,21.31,30.53,30.53,30.53,30.53
2026-07-15T12:09:41.891Z,3.00,3.00,0,9.66,11.85,11.85,11.85,11.85
2026-07-15T12:09:42.891Z,3.00,3.00,0,3.98,8.44,8.44,8.44,8.44
2026-07-15T12:09:43.891Z,3.00,3.00,0,3.33,11.13,11.13,11.13,11.13
2026-07-15T12:09:44.891Z,3.00,3.00,0,4.48,12.69,12.69,12.69,12.69
2026-07-15T12:09:45.891Z,3.00,3.00,0,11.38,12.03,12.03,12.03,12.03
2026-07-15T12:09:46.891Z,3.00,2.00,0,4.95,21.31,21.31,21.31,21.31
2026-07-15T12:09:47.891Z,3.00,3.00,0,3.64,11.83,11.83,11.83,11.83
2026-07-15T12:09:48.891Z,3.00,2.00,0,3.27,10.41,10.41,10.41,10.41
2026-07-15T12:09:49.891Z,3.00,3.00,0,16.34,20.91,20.91,20.91,20.91
2026-07-15T12:09:50.891Z,3.00,3.00,0,12.44,23.30,23.30,23.30,23.30
2026-07-15T12:09:51.891Z,3.00,3.00,0,3.36,3.53,3.53,3.53,3.53
2026-07-15T12:09:52.891Z,3.00,1.00,3,4.19,4.19,4.19,4.19,4.19
2026-07-15T12:09:53.891Z,3.00,3.00,0,5.26,11.23,11.23,11.23,11.23
2026-07-15T12:09:54.891Z,3.00,3.00,0,3.50,30670.85,30670.85,30670.85,30670.85
2026-07-15T12:09:55.891Z,3.00,3.00,0,3.86,12.22,12.22,12.22,12.22
2026-07-15T12:09:56.891Z,3.00,3.00,0,4.70,12.48,12.48,12.48,12.48
2026-07-15T12:09:57.891Z,3.00,3.00,0,3.67,5.96,5.96,5.96,5.96
2026-07-15T12:09:58.891Z,3.00,4.00,0,3.14,38305.79,38305.79,38305.79,38305.79
2026-07-15T12:09:59.891Z,3.00,3.00,0,10.48,14.10,14.10,14.10,14.10
2026-07-15T12:10:00.891Z,3.00,3.00,0,3.34,3.35,3.35,3.35,3.35
2026-07-15T12:10:01.891Z,3.00,3.00,0,3.69,6.32,6.32,6.32,6.32
2026-07-15T12:10:02.891Z,3.00,3.00,0,11.15,12.16,12.16,12.16,12.16
2026-07-15T12:10:03.891Z,3.00,3.00,0,14.43,26.53,26.53,26.53,26.53
2026-07-15T12:10:04.891Z,3.00,2.00,0,3.86,8.08,8.08,8.08,8.08
2026-07-15T12:10:05.891Z,3.00,3.00,0,3.88,7.23,7.23,7.23,7.23
2026-07-15T12:10:06.891Z,3.00,3.00,0,13.72,15.19,15.19,15.19,15.19
2026-07-15T12:10:07.891Z,3.00,3.00,0,3.91,3.93,3.93,3.93,3.93
2026-07-15T12:10:08.891Z,3.00,3.00,0,11.83,14.69,14.69,14.69,14.69
2026-07-15T12:10:09.891Z,3.00,3.00,0,5.36,8.08,8.08,8.08,8.08
2026-07-15T12:10:10.891Z,3.00,3.00,0,3.66,4.54,4.54,4.54,4.54
2026-07-15T12:10:11.891Z,3.00,3.00,0,9.39,12.62,12.62,12.62,12.62
2026-07-15T12:10:12.891Z,3.00,3.00,0,3.44,4.14,4.14,4.14,4.14
2026-07-15T12:10:13.891Z,3.00,3.00,0,3.27,4.36,4.36,4.36,4.36
2026-07-15T12:10:14.891Z,3.00,3.00,0,3.70,12.74,12.74,12.74,12.74
2026-07-15T12:10:15.891Z,3.00,3.00,0,3.96,4.07,4.07,4.07,4.07
2026-07-15T12:10:16.891Z,3.00,3.00,0,4.00,12.10,12.10,12.10,12.10
2026-07-15T12:10:17.891Z,3.00,3.00,0,4.01,12.47,12.47,12.47,12.47
2026-07-15T12:10:18.891Z,3.00,3.00,1,11.18,20.62,20.62,20.62,20.62
2026-07-15T12:10:19.891Z,3.00,4.00,0,3.77,33243.14,33243.14,33243.14,33243.14
