timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:08:21Z,3877352,317.82,400.00,5882.01,419159.86
2026-07-02T01:08:23Z,3877352,280.80,399.46,6155.50,419123.39
2026-07-02T01:08:25Z,3877352,130.70,378.11,7383.86,583007.58
2026-07-02T01:08:28Z,3877352,305.04,400.00,8632.09,582982.51
2026-07-02T01:08:30Z,3877352,180.12,400.00,6369.00,419124.01
2026-07-02T01:08:32Z,3877352,113.32,399.51,7134.36,512787.95
2026-07-02T01:08:34Z,3877352,196.64,399.50,6129.45,419322.83
2026-07-02T01:08:36Z,3877352,236.01,399.00,5761.47,395772.30
2026-07-02T01:08:37Z,3877352,150.79,263.88,5169.52,418820.04
2026-07-02T01:08:39Z,3877352,178.89,347.97,5523.59,419044.84
2026-07-02T01:08:42Z,3877352,95.36,400.00,8363.94,582965.42
2026-07-02T01:08:44Z,3877352,241.39,400.00,8537.10,582974.48
2026-07-02T01:08:47Z,3877352,281.90,399.57,7673.68,512860.83
2026-07-02T01:08:49Z,3877352,210.88,400.00,6170.75,419302.98
2026-07-02T01:08:51Z,3877352,228.50,399.53,7613.37,512987.47
2026-07-02T01:08:53Z,3877352,298.13,400.00,8600.41,513094.91
2026-07-02T01:08:56Z,3877352,205.88,400.00,8162.73,489651.44
2026-07-02T01:08:58Z,3877352,265.09,399.55,7984.60,489495.99
2026-07-02T01:08:59Z,3877352,120.96,389.63,4805.59,348985.82
2026-07-02T01:09:01Z,3877352,60.54,387.50,5065.08,418680.60
2026-07-02T01:09:03Z,3877352,11.41,361.99,4601.48,395422.88
2026-07-02T01:09:04Z,3877352,103.89,197.65,4821.02,418780.37
2026-07-02T01:09:06Z,3877352,173.18,276.38,4842.77,418915.54
2026-07-02T01:09:08Z,3877352,149.65,265.02,4622.00,418819.40
2026-07-02T01:09:09Z,3877352,106.10,215.19,4679.34,418826.60
2026-07-02T01:09:11Z,3877352,158.20,399.49,6417.49,512542.79
2026-07-02T01:09:13Z,3877352,233.32,400.00,7826.48,582804.62
2026-07-02T01:09:15Z,3877352,225.45,399.53,7318.46,558847.83
2026-07-02T01:09:17Z,3877352,269.26,400.00,7860.05,512451.64
2026-07-02T01:09:19Z,3877352,246.32,400.00,6662.55,419288.17
2026-07-02T01:09:21Z,3877352,224.48,400.00,8033.81,513032.88
2026-07-02T01:09:23Z,3877352,260.29,399.50,9322.03,583417.00
2026-07-02T01:09:25Z,3877352,307.42,400.00,10049.00,583436.55
2026-07-02T01:09:27Z,3877352,249.06,400.00,8900.72,536787.95
2026-07-02T01:09:30Z,3877352,214.04,399.56,7504.47,512713.89
2026-07-02T01:09:32Z,3877352,134.66,399.47,5706.43,395704.92
2026-07-02T01:09:34Z,3877352,105.95,400.00,7141.45,489202.66
2026-07-02T01:09:36Z,3877352,126.03,395.74,6868.80,488954.49
2026-07-02T01:09:38Z,3877352,251.74,388.46,5570.83,418822.41
2026-07-02T01:09:39Z,3877352,190.50,381.63,6343.89,512358.87
2026-07-02T01:09:42Z,3877352,200.99,399.56,7226.82,582014.70
2026-07-02T01:09:44Z,3877352,252.45,399.47,5181.23,418634.97
2026-07-02T01:09:45Z,3877352,302.30,390.12,5434.30,418614.04
2026-07-02T01:09:47Z,3877352,131.62,398.95,7215.52,512288.28
2026-07-02T01:09:49Z,3877352,127.81,398.46,6941.09,512239.59
2026-07-02T01:09:51Z,3877352,64.82,352.40,4906.73,371945.09
2026-07-02T01:09:52Z,3877352,2.02,89.19,4952.16,418416.20
2026-07-02T01:09:54Z,3877352,85.74,186.54,4365.13,418412.05
2026-07-02T01:09:55Z,3877352,121.08,303.98,4019.18,372062.68
2026-07-02T01:09:57Z,3877352,127.39,291.28,4022.94,418466.91
2026-07-02T01:09:59Z,3877352,140.49,262.75,4030.60,418549.38
2026-07-02T01:10:01Z,3877352,126.32,395.45,4448.41,418690.59
2026-07-02T01:10:03Z,3877352,90.82,397.93,7315.95,582543.20
2026-07-02T01:10:05Z,3877352,68.21,390.01,4430.21,418536.21
2026-07-02T01:10:07Z,3877352,76.73,367.80,4549.19,418500.83
2026-07-02T01:10:09Z,3877352,44.82,262.97,4667.09,418501.30
2026-07-02T01:10:10Z,3877352,28.99,182.48,4093.79,418354.23
2026-07-02T01:10:12Z,3877352,2.03,68.47,4102.15,418354.23
2026-07-02T01:10:13Z,3877352,1.31,86.33,4110.83,418354.23
2026-07-02T01:10:15Z,3877352,1.32,88.08,3637.82,418223.98
2026-07-02T01:10:16Z,3877352,0.00,69.68,3646.30,418223.98
2026-07-02T01:10:18Z,3877352,1.35,70.27,3636.65,418222.20
2026-07-02T01:10:19Z,3877352,3.99,95.49,3545.32,418222.29
2026-07-02T01:10:21Z,3877352,98.12,187.06,3776.92,418384.85
2026-07-02T01:10:23Z,3877352,165.22,274.06,4298.45,418706.34
2026-07-02T01:10:24Z,3877352,220.55,350.39,4518.72,418580.18
2026-07-02T01:10:26Z,3877352,230.91,361.88,4853.26,418639.97
2026-07-02T01:10:28Z,3877352,48.14,104.94,3839.06,395024.31
2026-07-02T01:10:30Z,3877352,61.88,378.92,6034.02,512174.17
2026-07-02T01:10:32Z,3877352,143.10,400.00,6264.76,512165.22
2026-07-02T01:10:34Z,3877352,177.19,399.49,5565.57,418843.65
2026-07-02T01:10:36Z,3877352,161.01,399.59,8690.86,583328.62
2026-07-02T01:10:39Z,3877352,337.27,400.00,9963.38,583431.08
2026-07-02T01:10:41Z,3877352,273.94,400.00,8942.80,489782.70
2026-07-02T01:10:43Z,3877352,210.84,400.00,8902.94,513279.26
2026-07-02T01:10:45Z,3877352,333.51,400.00,9475.11,513245.73
2026-07-02T01:10:47Z,3877352,157.36,400.00,7712.14,419611.08
2026-07-02T01:10:49Z,3877352,344.05,399.47,7324.36,419512.58
2026-07-02T01:10:51Z,3877352,238.71,399.47,5538.24,395684.38
2026-07-02T01:10:54Z,3877352,102.09,358.86,5736.98,512333.37
2026-07-02T01:10:56Z,3877352,114.25,400.00,6133.81,488977.83
2026-07-02T01:10:59Z,3877352,124.67,400.00,5687.71,442056.34
2026-07-02T01:11:01Z,3877352,263.34,379.57,6070.89,418875.96
2026-07-02T01:11:03Z,3877352,292.55,369.76,6497.03,418911.59
2026-07-02T01:11:05Z,3877352,301.07,400.00,6851.43,419039.25
2026-07-02T01:11:07Z,3877352,149.85,400.00,8201.22,512662.28
2026-07-02T01:11:09Z,3877352,120.88,399.13,6863.68,418948.71
2026-07-02T01:11:11Z,3877352,141.20,397.86,8118.84,512487.61
2026-07-02T01:11:13Z,3877352,139.56,391.91,7079.69,466153.07
2026-07-02T01:11:15Z,3877352,276.47,399.50,8701.49,512909.18
2026-07-02T01:11:17Z,3877352,193.61,400.00,7802.65,512981.29
2026-07-02T01:11:19Z,3877352,243.27,400.00,7931.58,489757.10
2026-07-02T01:11:21Z,3877352,255.66,400.00,9127.08,583151.56
2026-07-02T01:11:24Z,3877352,185.70,399.63,7809.90,559639.59
2026-07-02T01:11:27Z,3877352,270.75,400.00,8029.05,512846.90
2026-07-02T01:11:29Z,3877352,243.86,399.55,7927.53,512839.90
2026-07-02T01:11:31Z,3877352,143.83,400.00,6540.39,419043.48
2026-07-02T01:11:33Z,3877352,161.19,400.00,6676.36,418993.86
2026-07-02T01:11:35Z,3877352,197.95,334.53,6829.55,418944.66
2026-07-02T01:11:37Z,3877352,142.06,393.02,8881.07,512975.16
2026-07-02T01:11:39Z,3877352,187.44,399.52,8133.33,466378.89
2026-07-02T01:11:42Z,3877352,203.73,400.00,9439.54,559855.01
2026-07-02T01:11:45Z,3877352,228.65,400.00,7927.70,442599.64
2026-07-02T01:11:47Z,3877352,150.49,398.66,8807.59,512807.43
2026-07-02T01:11:49Z,3877352,84.45,395.64,6844.98,489083.25
2026-07-02T01:11:51Z,3877352,111.66,372.31,5097.31,418683.82
2026-07-02T01:11:53Z,3877352,121.02,305.85,3933.41,418528.64
2026-07-02T01:11:55Z,3877352,112.92,394.99,4167.48,418520.05
2026-07-02T01:11:56Z,3877352,197.50,285.71,4197.10,418550.93
2026-07-02T01:11:58Z,3877352,246.52,336.18,5026.56,418959.19
2026-07-02T01:12:01Z,3877352,162.42,400.00,8036.12,583113.90
2026-07-02T01:12:04Z,3877352,316.89,400.00,9670.78,583336.81
2026-07-02T01:12:06Z,3877352,187.89,400.00,7385.28,466104.92
2026-07-02T01:12:08Z,3877352,253.55,399.44,7513.65,419506.85
2026-07-02T01:12:10Z,3877352,294.81,399.52,7997.48,419506.25
2026-07-02T01:12:12Z,3877352,301.34,400.00,8186.14,396151.68
2026-07-02T01:12:13Z,3877352,344.72,399.39,8010.80,395910.38
2026-07-02T01:12:16Z,3877352,129.97,376.19,6227.66,512238.53
2026-07-02T01:12:18Z,3877352,116.87,399.53,5299.23,395449.14
2026-07-02T01:12:20Z,3877352,170.08,367.58,5994.73,488446.62
2026-07-02T01:12:22Z,3877352,107.13,394.93,5834.66,512189.25
2026-07-02T01:12:24Z,3877352,107.44,393.59,5887.95,512174.39
2026-07-02T01:12:27Z,3877352,67.41,400.00,6002.95,488877.40
2026-07-02T01:12:28Z,3877352,154.82,266.10,5140.80,418694.80
2026-07-02T01:12:30Z,3877352,210.25,306.49,5566.33,418943.39
2026-07-02T01:12:32Z,3877352,236.14,299.84,5606.07,418928.80
2026-07-02T01:12:34Z,3877352,143.80,277.10,5694.47,418986.19
2026-07-02T01:12:36Z,3877352,113.41,383.45,6496.03,512439.95
2026-07-02T01:12:38Z,3877352,239.18,399.53,8501.96,582824.56
2026-07-02T01:12:40Z,3877352,289.06,399.50,6617.55,488920.89
2026-07-02T01:12:43Z,3877352,104.54,398.84,6427.64,489080.36
2026-07-02T01:12:45Z,3877352,216.12,338.23,5439.11,418847.03
2026-07-02T01:12:47Z,3877352,236.71,400.00,7571.23,512841.96
2026-07-02T01:12:49Z,3877352,318.09,399.51,8379.39,513065.24
2026-07-02T01:12:51Z,3877352,167.29,400.00,7472.27,489426.13
2026-07-02T01:12:53Z,3877352,281.41,400.00,7112.98,465925.68
2026-07-02T01:12:54Z,3877352,130.40,400.00,6985.36,512424.26
2026-07-02T01:12:57Z,3877352,228.69,400.00,6999.51,488961.36
2026-07-02T01:12:59Z,3877352,143.94,399.07,7581.53,512331.07
2026-07-02T01:13:00Z,3877352,27.02,141.49,6012.06,418679.56
2026-07-02T01:13:02Z,3877352,2.73,77.40,5547.80,418549.21
2026-07-02T01:13:03Z,3877352,0.67,69.48,5558.29,418549.21
2026-07-02T01:13:05Z,3877352,55.85,158.70,4578.36,395200.22
2026-07-02T01:13:07Z,3877352,133.94,257.27,4729.06,418678.62
2026-07-02T01:13:08Z,3877352,237.28,380.31,4984.53,395486.20
2026-07-02T01:13:10Z,3877352,246.18,342.86,4840.69,418624.70
2026-07-02T01:13:12Z,3877352,66.69,158.69,4495.76,418532.16
2026-07-02T01:13:13Z,3877352,1.29,74.03,4502.74,418532.16
2026-07-02T01:13:15Z,3877352,15.12,177.26,4587.82,418692.01
2026-07-02T01:13:17Z,3877352,12.20,392.57,3989.61,395275.50
2026-07-02T01:13:19Z,3877352,65.61,396.03,4356.58,418526.19
2026-07-02T01:13:21Z,3877352,68.01,399.56,6233.54,512156.67
2026-07-02T01:13:23Z,3877352,75.66,396.86,5723.08,512158.08
2026-07-02T01:13:25Z,3877352,108.03,341.18,4250.31,418374.73
2026-07-02T01:13:26Z,3877352,1.28,112.72,4264.16,418374.73
2026-07-02T01:13:28Z,3877352,2.64,88.60,4042.00,395137.20
2026-07-02T01:13:29Z,3877352,0.66,76.00,3647.08,371771.20
2026-07-02T01:13:31Z,3877352,2.60,88.24,3707.57,418242.70
2026-07-02T01:13:32Z,3877352,2.61,95.24,3455.95,418221.89
2026-07-02T01:13:34Z,3877352,3.29,91.09,3511.62,418224.81
2026-07-02T01:13:36Z,3877352,0.64,106.75,3524.86,418224.81
2026-07-02T01:13:37Z,3877352,20.70,111.60,3632.89,395126.00
2026-07-02T01:13:39Z,3877352,103.20,185.85,3733.66,418370.36
2026-07-02T01:13:41Z,3877352,207.58,317.55,4661.13,418757.05
2026-07-02T01:13:42Z,3877352,290.01,358.77,4924.14,418719.36
2026-07-02T01:13:44Z,3877352,177.73,233.28,4791.75,418534.43
2026-07-02T01:13:46Z,3877352,42.31,337.82,6383.85,488935.15
2026-07-02T01:13:49Z,3877352,89.61,398.47,7914.71,582575.54
2026-07-02T01:13:51Z,3877352,129.43,390.89,5503.08,418699.05
2026-07-02T01:13:53Z,3877352,113.28,302.12,5211.13,395333.32
2026-07-02T01:13:54Z,3877352,89.31,302.32,4591.00,418428.13
2026-07-02T01:13:56Z,3877352,31.66,92.57,4342.87,395135.21
2026-07-02T01:13:57Z,3877352,2.03,119.32,4101.04,395117.61
2026-07-02T01:13:59Z,3877352,134.45,243.27,4712.42,418572.91
2026-07-02T01:14:02Z,3877352,182.24,395.56,7691.34,512681.37
2026-07-02T01:14:03Z,3877352,250.68,399.49,6368.88,419132.32
2026-07-02T01:14:06Z,3877352,209.51,400.00,5967.75,465380.70
2026-07-02T01:14:08Z,3877352,79.16,396.61,6959.63,512304.34
2026-07-02T01:14:10Z,3877352,134.40,392.88,7578.94,512689.32
2026-07-02T01:14:13Z,3877352,260.97,400.00,9683.00,583287.23
2026-07-02T01:14:15Z,3877352,306.86,400.00,8617.46,489676.98
2026-07-02T01:14:18Z,3877352,192.10,400.00,9551.07,583598.85
2026-07-02T01:14:20Z,3877352,309.77,399.61,10373.03,583637.88
2026-07-02T01:14:23Z,3877352,215.86,400.00,8472.97,466614.83
2026-07-02T01:14:25Z,3877352,249.24,400.00,5901.77,395892.06
2026-07-02T01:14:27Z,3877352,184.55,400.00,5565.55,395622.02
2026-07-02T01:14:29Z,3877352,144.04,399.46,6237.43,488914.45
2026-07-02T01:14:31Z,3877352,50.76,369.81,6021.02,512284.16
2026-07-02T01:14:32Z,3877352,113.07,347.77,4125.18,395208.03
2026-07-02T01:14:34Z,3877352,235.94,344.99,4375.71,418613.47
2026-07-02T01:14:36Z,3877352,293.24,398.92,4909.88,418669.90
2026-07-02T01:14:38Z,3877352,124.11,186.71,4871.20,418669.29
2026-07-02T01:14:40Z,3877352,62.82,398.69,6079.46,442113.90
2026-07-02T01:14:42Z,3877352,99.84,397.11,7730.13,582538.40
2026-07-02T01:14:44Z,3877352,132.82,389.86,7466.17,512644.85
2026-07-02T01:14:46Z,3877352,175.81,399.02,7610.22,512743.93
2026-07-02T01:14:49Z,3877352,298.80,400.00,8310.07,512824.12
2026-07-02T01:14:50Z,3877352,221.57,397.80,5696.82,418908.13
2026-07-02T01:14:52Z,3877352,145.41,378.19,4781.80,418558.34
2026-07-02T01:14:54Z,3877352,108.34,202.00,4299.92,418391.46
2026-07-02T01:14:55Z,3877352,11.70,208.32,4131.52,395171.93
2026-07-02T01:14:57Z,3877352,37.57,394.32,3928.72,372050.18
2026-07-02T01:14:59Z,3877352,158.98,398.33,6365.00,512512.52
2026-07-02T01:15:01Z,3877352,170.66,399.46,5907.56,489228.59
2026-07-02T01:15:03Z,3877352,220.70,400.00,7690.94,582932.46
2026-07-02T01:15:06Z,3877352,299.09,400.00,8673.86,582922.28
2026-07-02T01:15:08Z,3877352,227.52,400.00,6357.78,419181.11
2026-07-02T01:15:10Z,3877352,159.44,400.00,7745.61,512824.03
2026-07-02T01:15:12Z,3877352,223.14,399.50,6741.38,419321.18
2026-07-02T01:15:14Z,3877352,152.19,399.55,8619.53,512873.53
2026-07-02T01:15:17Z,3877352,175.42,399.18,9412.20,583285.86
2026-07-02T01:15:19Z,3877352,300.98,400.00,10076.27,583344.00
2026-07-02T01:15:21Z,3877352,294.11,399.54,8532.46,489668.46
2026-07-02T01:15:23Z,3877352,277.27,399.49,6348.32,419120.88
2026-07-02T01:15:26Z,3877352,166.74,400.00,6581.97,512537.84
2026-07-02T01:15:28Z,3877352,286.09,400.00,7716.05,512583.23
2026-07-02T01:15:30Z,3877352,246.39,398.94,6224.44,395657.88
2026-07-02T01:15:31Z,3877352,157.33,361.61,4833.54,395313.15
2026-07-02T01:15:33Z,3877352,18.98,75.51,4503.50,418371.95
2026-07-02T01:15:34Z,3877352,2.71,84.21,4506.28,418371.95
2026-07-02T01:15:36Z,3877352,1.35,70.15,4510.88,418371.95
2026-07-02T01:15:37Z,3877352,0.00,82.15,4514.88,418371.95
2026-07-02T01:15:39Z,3877352,106.68,212.77,4887.21,418433.86
2026-07-02T01:15:41Z,3877352,212.91,320.10,5361.95,418762.50
2026-07-02T01:15:43Z,3877352,337.65,378.75,5533.17,418886.68
2026-07-02T01:15:45Z,3877352,122.97,389.73,6935.73,512337.00
2026-07-02T01:15:48Z,3877352,95.20,394.06,7099.02,582562.42
2026-07-02T01:15:50Z,3877352,196.29,399.50,5654.15,418863.98
2026-07-02T01:15:52Z,3877352,127.53,399.51,7145.54,489229.29
2026-07-02T01:15:53Z,3877352,218.09,338.01,5641.14,418870.36
2026-07-02T01:15:56Z,3877352,306.31,399.53,5232.75,418776.01
2026-07-02T01:15:57Z,3877352,124.64,310.69,4396.54,395218.96
2026-07-02T01:16:00Z,3877352,63.07,331.28,6349.32,512194.47
2026-07-02T01:16:02Z,3877352,86.86,399.57,6005.57,512357.24
2026-07-02T01:16:04Z,3877352,136.04,399.52,5267.39,418748.93
2026-07-02T01:16:06Z,3877352,154.40,397.32,7508.56,512635.96
2026-07-02T01:16:08Z,3877352,253.72,400.00,5875.17,418975.93
2026-07-02T01:16:10Z,3877352,287.24,399.46,5643.18,395564.41
2026-07-02T01:16:12Z,3877352,101.01,307.49,7462.89,512439.47
2026-07-02T01:16:14Z,3877352,78.99,381.82,8590.79,582937.62
2026-07-02T01:16:17Z,3877352,167.31,400.00,6947.25,465826.27
2026-07-02T01:16:19Z,3877352,97.24,399.53,7569.86,512428.46
2026-07-02T01:16:20Z,3877352,113.70,335.55,4607.99,418497.93
2026-07-02T01:16:22Z,3877352,2.06,84.68,4116.84,395131.57
2026-07-02T01:16:23Z,3877352,1.38,85.66,3724.56,395003.39
2026-07-02T01:16:25Z,3877352,75.54,186.33,3886.36,418397.29
2026-07-02T01:16:27Z,3877352,171.60,365.22,5615.08,512389.89
2026-07-02T01:16:29Z,3877352,249.45,400.00,7303.45,582423.88
2026-07-02T01:16:31Z,3877352,204.76,400.00,5999.07,419169.87
2026-07-02T01:16:33Z,3877352,219.58,399.53,6790.17,512779.39
2026-07-02T01:16:35Z,3877352,262.24,400.00,8387.25,583226.12
2026-07-02T01:16:37Z,3877352,256.81,399.49,7361.66,466202.90
2026-07-02T01:16:39Z,3877352,240.17,400.00,6809.98,419302.91
2026-07-02T01:16:41Z,3877352,309.25,400.00,7224.67,419344.41
2026-07-02T01:16:44Z,3877352,215.63,396.54,8027.96,512802.29
2026-07-02T01:16:46Z,3877352,228.73,400.00,8422.61,489515.26
2026-07-02T01:16:48Z,3877352,216.73,386.39,6680.72,419110.54
2026-07-02T01:16:49Z,3877352,206.63,288.05,5625.91,395735.74
2026-07-02T01:16:52Z,3877352,124.84,392.04,7699.55,512576.69
2026-07-02T01:16:53Z,3877352,46.51,376.13,4695.69,418648.90
2026-07-02T01:16:55Z,3877352,1.33,87.63,4187.87,418478.45
2026-07-02T01:16:57Z,3877352,138.92,241.12,4527.27,418574.17
2026-07-02T01:16:58Z,3877352,185.74,316.94,5002.11,418769.82
2026-07-02T01:17:01Z,3877352,226.00,399.56,7057.34,512722.26
2026-07-02T01:17:03Z,3877352,252.71,399.58,8765.55,583082.17
2026-07-02T01:17:05Z,3877352,238.43,400.00,8886.05,583020.36
2026-07-02T01:17:07Z,3877352,107.53,398.42,5597.09,395590.23
2026-07-02T01:17:09Z,3877352,119.79,294.62,5854.93,418826.84
2026-07-02T01:17:10Z,3877352,139.09,310.97,6123.66,418826.58
2026-07-02T01:17:12Z,3877352,3.42,81.10,5275.83,418647.69
2026-07-02T01:17:13Z,3877352,24.70,125.94,5361.38,418796.23
2026-07-02T01:17:15Z,3877352,79.95,234.85,5060.98,395588.84
2026-07-02T01:17:17Z,3877352,205.90,374.93,5058.36,418883.73
2026-07-02T01:17:19Z,3877352,159.87,400.00,6831.41,512761.53
2026-07-02T01:17:22Z,3877352,176.93,400.00,6966.70,489462.75
2026-07-02T01:17:24Z,3877352,247.64,400.00,7949.09,512868.09
2026-07-02T01:17:26Z,3877352,210.23,399.53,5777.79,395768.59
2026-07-02T01:17:29Z,3877352,287.79,399.55,7510.44,513017.32
2026-07-02T01:17:31Z,3877352,272.01,400.00,7974.32,489705.50
2026-07-02T01:17:33Z,3877352,288.17,400.00,7000.48,419262.63
2026-07-02T01:17:36Z,3877352,203.02,399.57,8644.17,512972.63
2026-07-02T01:17:38Z,3877352,177.72,399.51,6824.84,395799.07
2026-07-02T01:17:40Z,3877352,98.31,389.51,6946.79,418927.14
2026-07-02T01:17:41Z,3877352,64.05,362.31,5499.05,418657.74
2026-07-02T01:17:43Z,3877352,53.13,137.89,5044.96,418574.69
2026-07-02T01:17:44Z,3877352,57.13,203.25,4363.51,418538.47
2026-07-02T01:17:46Z,3877352,227.08,326.65,4649.44,418751.17
2026-07-02T01:17:49Z,3877352,156.25,399.14,7295.52,582862.93
2026-07-02T01:17:51Z,3877352,238.79,400.00,7215.24,489317.56
2026-07-02T01:17:53Z,3877352,173.82,400.00,6073.79,442167.28
2026-07-02T01:17:55Z,3877352,174.57,380.50,5198.37,418723.14
2026-07-02T01:17:57Z,3877352,170.40,400.00,7279.18,512654.96
2026-07-02T01:17:59Z,3877352,216.36,399.55,7584.16,489618.12
2026-07-02T01:18:01Z,3877352,265.22,400.00,9379.91,583524.08
2026-07-02T01:18:03Z,3877352,313.14,400.00,10036.11,583502.72
2026-07-02T01:18:06Z,3877352,234.52,399.59,8168.52,489721.60
2026-07-02T01:18:08Z,3877352,146.28,400.00,7642.26,559388.37
2026-07-02T01:18:10Z,3877352,263.23,399.49,7101.73,465708.59
2026-07-02T01:18:12Z,3877352,118.49,179.73,5448.93,395326.40
2026-07-02T01:18:13Z,3877352,171.95,275.08,5743.93,395462.77
2026-07-02T01:18:16Z,3877352,137.22,387.18,7279.83,512495.42
2026-07-02T01:18:19Z,3877352,275.32,400.00,8134.10,512572.96
2026-07-02T01:18:21Z,3877352,202.09,400.00,7777.99,512600.89
2026-07-02T01:18:23Z,3877352,224.54,399.60,9063.86,582849.38
2026-07-02T01:18:25Z,3877352,149.53,399.42,5466.30,418720.23
2026-07-02T01:18:27Z,3877352,106.54,352.17,7438.44,512321.44
2026-07-02T01:18:29Z,3877352,21.79,87.67,5427.43,418651.09
2026-07-02T01:18:30Z,3877352,1.36,83.96,5493.01,418651.09
2026-07-02T01:18:32Z,3877352,2.04,68.71,4685.35,418512.06
2026-07-02T01:18:33Z,3877352,2.05,80.96,4575.03,418510.16
2026-07-02T01:18:35Z,3877352,81.73,180.89,4588.99,418525.41
2026-07-02T01:18:36Z,3877352,93.28,177.14,4157.09,395149.34
2026-07-02T01:18:38Z,3877352,173.14,364.04,4246.53,395327.36
2026-07-02T01:18:41Z,3877352,139.47,398.85,7132.52,582499.55
2026-07-02T01:18:43Z,3877352,252.54,400.00,7104.36,558691.70
2026-07-02T01:18:45Z,3877352,195.75,400.00,5700.02,418641.50
2026-07-02T01:18:47Z,3877352,229.20,336.42,5951.79,418886.59
2026-07-02T01:18:49Z,3877352,164.51,400.00,8018.31,512674.05
2026-07-02T01:18:51Z,3877352,251.79,399.44,6500.45,395850.42
2026-07-02T01:18:53Z,3877352,288.14,400.00,5897.60,419106.26
2026-07-02T01:18:55Z,3877352,148.85,399.15,7453.63,512620.54
2026-07-02T01:18:57Z,3877352,140.04,399.54,6402.24,419139.41
2026-07-02T01:18:59Z,3877352,161.62,399.53,7829.07,512667.10
2026-07-02T01:19:01Z,3877352,119.82,250.33,5972.78,418818.95
2026-07-02T01:19:03Z,3877352,21.88,274.00,6134.43,512296.18
2026-07-02T01:19:04Z,3877352,1.37,297.77,4508.08,418498.32
2026-07-02T01:19:06Z,3877352,2.04,84.50,4023.82,418354.63
2026-07-02T01:19:07Z,3877352,2.03,87.07,3618.55,418224.15
2026-07-02T01:19:09Z,3877352,43.60,129.20,3716.49,418362.50
2026-07-02T01:19:10Z,3877352,105.23,204.53,4027.22,418512.61
2026-07-02T01:19:12Z,3877352,205.28,295.25,4377.59,418686.43
2026-07-02T01:19:13Z,3877352,6.77,114.29,4005.33,418474.42
2026-07-02T01:19:15Z,3877352,2.67,82.55,3979.91,418474.42
2026-07-02T01:19:16Z,3877352,0.66,75.91,3672.82,395111.70
2026-07-02T01:19:18Z,3877352,0.67,84.81,3702.69,418347.25
2026-07-02T01:19:19Z,3877352,0.66,71.17,3710.77,418347.25
2026-07-02T01:19:21Z,3877352,1.33,87.19,3411.96,418220.28
2026-07-02T01:19:22Z,3877352,0.00,84.81,3418.49,418220.28
2026-07-02T01:19:24Z,3877352,1.35,68.80,3425.21,418220.28
2026-07-02T01:19:25Z,3877352,1.33,87.10,3404.23,418220.41
2026-07-02T01:19:27Z,3877352,1.34,72.73,3266.39,394983.05
2026-07-02T01:19:28Z,3877352,76.79,170.41,3619.14,418289.28
2026-07-02T01:19:31Z,3877352,87.68,324.15,5706.64,512102.62
2026-07-02T01:19:33Z,3877352,121.33,399.57,5584.51,465685.55
2026-07-02T01:19:35Z,3877352,220.62,400.00,7215.98,582515.98
2026-07-02T01:19:37Z,3877352,130.25,399.54,4970.24,418572.16
2026-07-02T01:19:39Z,3877352,115.44,399.54,6627.22,512013.25
2026-07-02T01:19:41Z,3877352,67.89,226.29,4810.46,418393.32
2026-07-02T01:19:42Z,3877352,2.04,81.63,4817.35,418393.32
2026-07-02T01:19:44Z,3877352,3.33,93.33,4844.04,418517.63
2026-07-02T01:19:45Z,3877352,99.94,175.25,4607.70,418482.25
2026-07-02T01:19:47Z,3877352,179.60,307.37,5592.20,419122.48
2026-07-02T01:19:49Z,3877352,138.41,400.00,7091.54,512712.03
2026-07-02T01:19:51Z,3877352,235.29,399.51,6237.78,419078.74
2026-07-02T01:19:53Z,3877352,217.06,400.00,6447.16,442365.70
2026-07-02T01:19:55Z,3877352,256.84,398.94,6475.01,442222.89
2026-07-02T01:19:57Z,3877352,288.71,399.41,6094.10,418858.75
2026-07-02T01:19:59Z,3877352,305.69,399.42,6963.05,419329.71
2026-07-02T01:20:01Z,3877352,199.49,400.00,7753.75,512839.35
2026-07-02T01:20:03Z,3877352,303.88,399.58,7657.51,512649.41
2026-07-02T01:20:05Z,3877352,199.95,236.57,5855.80,418805.49
2026-07-02T01:20:07Z,3877352,50.46,373.98,7433.59,489184.68
2026-07-02T01:20:09Z,3877352,82.46,396.77,7950.78,582689.31
2026-07-02T01:20:11Z,3877352,57.73,399.48,5202.44,395546.45
2026-07-02T01:20:13Z,3877352,125.61,399.50,6982.18,512435.05
2026-07-02T01:20:15Z,3877352,78.98,289.33,5134.82,418640.86
2026-07-02T01:20:16Z,3877352,0.69,68.85,5138.84,418640.86
2026-07-02T01:20:17Z,3877352,1.38,80.14,4836.04,418513.04
2026-07-02T01:20:19Z,3877352,1.38,68.51,4842.64,418513.04
2026-07-02T01:20:20Z,3877352,42.03,137.18,3834.14,418395.22
2026-07-02T01:20:22Z,3877352,124.49,352.43,5226.47,489132.50
2026-07-02T01:20:25Z,3877352,250.15,400.00,7869.91,582958.03
2026-07-02T01:20:27Z,3877352,272.57,400.00,7077.49,489307.55
2026-07-02T01:20:29Z,3877352,235.02,399.43,5824.15,418831.47
2026-07-02T01:20:31Z,3877352,78.59,389.23,7463.70,512489.01
2026-07-02T01:20:33Z,3877352,79.05,390.70,7087.80,489069.09
2026-07-02T01:20:35Z,3877352,115.37,214.29,5683.49,418868.05
