timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:52.734Z,3.00,3.00,0,3.80,18.46,18.46,18.46,18.46
2026-07-15T17:10:53.734Z,3.00,3.00,0,4.20,14.42,14.42,14.42,14.42
2026-07-15T17:10:54.734Z,3.00,2.00,0,13.23,29.73,29.73,29.73,29.73
2026-07-15T17:10:55.734Z,3.00,3.00,0,4.50,4.74,4.74,4.74,4.74
2026-07-15T17:10:56.734Z,3.00,3.00,0,3.85,4.00,4.00,4.00,4.00
2026-07-15T17:10:57.734Z,3.00,2.00,0,4.10,6.86,6.86,6.86,6.86
2026-07-15T17:10:58.734Z,3.00,3.00,0,4.45,22.00,22.00,22.00,22.00
2026-07-15T17:10:59.734Z,3.00,3.00,0,4.39,6.41,6.41,6.41,6.41
2026-07-15T17:11:00.734Z,3.00,3.00,0,6.48,13.19,13.19,13.19,13.19
2026-07-15T17:11:01.734Z,3.00,3.00,0,11.86,14.35,14.35,14.35,14.35
2026-07-15T17:11:02.734Z,3.00,3.00,0,5.42,5.48,5.48,5.48,5.48
2026-07-15T17:11:03.735Z,3.00,3.00,0,10.28,18.82,18.82,18.82,18.82
2026-07-15T17:11:04.735Z,3.00,3.00,0,7.34,13.58,13.58,13.58,13.58
2026-07-15T17:11:05.735Z,3.00,2.00,0,4.15,16.98,16.98,16.98,16.98
2026-07-15T17:11:06.734Z,3.00,2.00,0,3.62,3.86,3.86,3.86,3.86
2026-07-15T17:11:07.735Z,3.00,3.00,0,5.88,53.60,53.60,53.60,53.60
2026-07-15T17:11:08.734Z,3.00,3.00,0,3.89,23.18,23.18,23.18,23.18
2026-07-15T17:11:09.735Z,3.00,3.00,0,3.68,3.99,3.99,3.99,3.99
2026-07-15T17:11:10.735Z,3.00,3.00,0,6.31,37.38,37.38,37.38,37.38
2026-07-15T17:11:11.735Z,3.00,2.00,0,3.87,6.95,6.95,6.95,6.95
2026-07-15T17:11:12.735Z,3.00,3.00,0,6.11,10.10,10.10,10.10,10.10
2026-07-15T17:11:13.734Z,3.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T17:11:14.735Z,3.00,2.00,0,3.82,6.70,6.70,6.70,6.70
2026-07-15T17:11:15.735Z,3.00,4.00,0,17.47,48693.25,48693.25,48693.25,48693.25
2026-07-15T17:11:16.735Z,3.00,3.00,0,3.84,17.86,17.86,17.86,17.86
2026-07-15T17:11:17.735Z,3.00,3.00,0,9.80,24.29,24.29,24.29,24.29
2026-07-15T17:11:18.735Z,3.00,3.00,0,11.82,24.74,24.74,24.74,24.74
2026-07-15T17:11:19.735Z,3.00,3.00,0,3.77,3.91,3.91,3.91,3.91
2026-07-15T17:11:20.735Z,3.00,3.00,0,5.34,14.09,14.09,14.09,14.09
2026-07-15T17:11:21.735Z,3.00,3.00,0,8.03,31.23,31.23,31.23,31.23
2026-07-15T17:11:22.735Z,3.00,3.00,0,3.80,4.10,4.10,4.10,4.10
2026-07-15T17:11:23.735Z,3.00,3.00,0,4.45,5.60,5.60,5.60,5.60
2026-07-15T17:11:24.735Z,3.00,3.00,0,3.70,7.52,7.52,7.52,7.52
2026-07-15T17:11:25.735Z,3.00,4.00,0,4.19,28147.71,28147.71,28147.71,28147.71
2026-07-15T17:11:26.735Z,3.00,4.00,0,4.18,32604.16,32604.16,32604.16,32604.16
2026-07-15T17:11:27.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:28.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:29.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:30.735Z,3.00,3.00,0,8.62,9.90,9.90,9.90,9.90
2026-07-15T17:11:31.735Z,3.00,2.00,0,12.24,14.91,14.91,14.91,14.91
2026-07-15T17:11:32.735Z,3.00,1.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-15T17:11:33.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:34.735Z,3.00,1.00,2,26.75,26.75,26.75,26.75,26.75
2026-07-15T17:11:35.735Z,3.00,1.00,3,4.26,4.26,4.26,4.26,4.26
2026-07-15T17:11:36.735Z,3.00,1.00,3,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T17:11:37.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:38.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:39.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.735Z,3.00,2.00,1,6.86,18.26,18.26,18.26,18.26
2026-07-15T17:11:41.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:42.735Z,3.00,3.00,0,10.43,21.71,21.71,21.71,21.71
2026-07-15T17:11:43.734Z,3.00,3.00,1,4.18,4.43,4.43,4.43,4.43
2026-07-15T17:11:44.735Z,3.00,3.00,1,3.88,9.92,9.92,9.92,9.92
2026-07-15T17:11:45.735Z,3.00,2.00,0,3.79,4.18,4.18,4.18,4.18
2026-07-15T17:11:46.735Z,3.00,3.00,0,6.11,32.10,32.10,32.10,32.10
2026-07-15T17:11:47.735Z,3.00,3.00,0,6.97,12.13,12.13,12.13,12.13
2026-07-15T17:11:48.735Z,3.00,3.00,0,16.40,34603.01,34603.01,34603.01,34603.01
2026-07-15T17:11:49.735Z,3.00,3.00,0,4.05,4.47,4.47,4.47,4.47
2026-07-15T17:11:50.735Z,3.00,3.00,0,4.48,13.09,13.09,13.09,13.09
2026-07-15T17:11:51.734Z,3.00,2.00,0,4.02,4.07,4.07,4.07,4.07
2026-07-15T17:11:52.734Z,3.00,3.00,0,5.43,34.18,34.18,34.18,34.18
2026-07-15T17:11:53.735Z,3.00,3.00,0,4.39,7.68,7.68,7.68,7.68
2026-07-15T17:11:54.735Z,3.00,2.00,0,3.64,7.30,7.30,7.30,7.30
2026-07-15T17:11:55.734Z,3.00,2.00,1,4.22,5.46,5.46,5.46,5.46
2026-07-15T17:11:56.735Z,3.00,3.00,0,4.57,21.84,21.84,21.84,21.84
2026-07-15T17:11:57.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:58.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:59.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:00.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:01.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:02.735Z,3.00,1.00,2,22.24,22.24,22.24,22.24,22.24
2026-07-15T17:12:03.735Z,3.00,1.00,2,6.29,6.29,6.29,6.29,6.29
2026-07-15T17:12:04.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:05.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:06.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:07.735Z,3.00,2.00,2,3.13,35782.66,35782.66,35782.66,35782.66
2026-07-15T17:12:08.735Z,3.00,3.00,0,6.85,32.30,32.30,32.30,32.30
2026-07-15T17:12:09.735Z,3.00,3.00,0,5.58,6.21,6.21,6.21,6.21
2026-07-15T17:12:10.735Z,3.00,3.00,0,4.43,16.42,16.42,16.42,16.42
2026-07-15T17:12:11.735Z,3.00,3.00,0,4.62,53.79,53.79,53.79,53.79
2026-07-15T17:12:12.735Z,3.00,3.00,0,3.85,11.79,11.79,11.79,11.79
2026-07-15T17:12:13.735Z,3.00,3.00,0,4.34,6.81,6.81,6.81,6.81
2026-07-15T17:12:14.735Z,3.00,3.00,0,5.29,10.65,10.65,10.65,10.65
2026-07-15T17:12:15.735Z,3.00,3.00,0,4.58,8.61,8.61,8.61,8.61
2026-07-15T17:12:16.735Z,3.00,3.00,0,4.23,6.31,6.31,6.31,6.31
2026-07-15T17:12:17.734Z,3.00,3.00,0,16.53,18.45,18.45,18.45,18.45
2026-07-15T17:12:18.735Z,3.00,3.00,1,3.92,23.38,23.38,23.38,23.38
2026-07-15T17:12:19.735Z,3.00,3.00,0,4.14,4.40,4.40,4.40,4.40
2026-07-15T17:12:20.735Z,3.00,3.00,0,4.76,10.86,10.86,10.86,10.86
2026-07-15T17:12:21.735Z,3.00,2.00,1,13.24,14.18,14.18,14.18,14.18
2026-07-15T17:12:22.735Z,3.00,3.00,0,4.73,37257.22,37257.22,37257.22,37257.22
2026-07-15T17:12:23.735Z,3.00,3.00,0,6.03,14.96,14.96,14.96,14.96
2026-07-15T17:12:24.734Z,3.00,3.00,1,4.12,4.74,4.74,4.74,4.74
2026-07-15T17:12:25.734Z,3.00,3.00,0,4.42,16.98,16.98,16.98,16.98
2026-07-15T17:12:26.734Z,3.00,2.00,0,4.17,4.36,4.36,4.36,4.36
2026-07-15T17:12:27.734Z,3.00,3.00,0,4.98,21.26,21.26,21.26,21.26
2026-07-15T17:12:28.734Z,3.00,2.00,0,6.21,13.01,13.01,13.01,13.01
2026-07-15T17:12:29.735Z,3.00,3.00,0,6.56,13.02,13.02,13.02,13.02
2026-07-15T17:12:30.735Z,3.00,3.00,0,11.65,30.51,30.51,30.51,30.51
2026-07-15T17:12:31.734Z,3.00,3.00,0,18.74,28.90,28.90,28.90,28.90
2026-07-15T17:12:32.734Z,3.00,2.00,0,4.81,16.53,16.53,16.53,16.53
2026-07-15T17:12:33.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:34.734Z,3.00,3.00,0,11.78,22.59,22.59,22.59,22.59
2026-07-15T17:12:35.735Z,3.00,4.00,0,7.71,6946.82,6946.82,6946.82,6946.82
2026-07-15T17:12:36.735Z,3.00,3.00,0,4.68,10.77,10.77,10.77,10.77
2026-07-15T17:12:37.734Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:38.735Z,3.00,2.00,1,3.98,10.33,10.33,10.33,10.33
2026-07-15T17:12:39.734Z,3.00,1.00,2,8.85,8.85,8.85,8.85,8.85
2026-07-15T17:12:40.735Z,3.00,3.00,0,10.93,16.19,16.19,16.19,16.19
2026-07-15T17:12:41.734Z,3.00,3.00,0,8.30,12.90,12.90,12.90,12.90
2026-07-15T17:12:42.734Z,3.00,2.00,1,8.94,16.21,16.21,16.21,16.21
2026-07-15T17:12:43.734Z,3.00,3.00,0,12.69,23.55,23.55,23.55,23.55
2026-07-15T17:12:44.734Z,3.00,3.00,0,4.55,12.95,12.95,12.95,12.95
2026-07-15T17:12:45.734Z,3.00,3.00,0,3.98,7.32,7.32,7.32,7.32
2026-07-15T17:12:46.735Z,3.00,3.00,0,3.84,35.58,35.58,35.58,35.58
2026-07-15T17:12:47.734Z,3.00,2.00,0,4.03,4.51,4.51,4.51,4.51
2026-07-15T17:12:48.734Z,3.00,3.00,0,8.82,13.42,13.42,13.42,13.42
2026-07-15T17:12:49.734Z,3.00,3.00,0,4.13,6.17,6.17,6.17,6.17
2026-07-15T17:12:50.734Z,3.00,3.00,0,3.66,3.98,3.98,3.98,3.98
2026-07-15T17:12:51.734Z,3.00,3.00,1,3.68,3.80,3.80,3.80,3.80
2026-07-15T17:12:52.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:53.735Z,3.00,3.00,0,11.52,23.06,23.06,23.06,23.06
2026-07-15T17:12:54.734Z,3.00,3.00,0,3.95,12.54,12.54,12.54,12.54
2026-07-15T17:12:55.734Z,3.00,3.00,0,5.88,15.02,15.02,15.02,15.02
2026-07-15T17:12:56.735Z,3.00,3.00,1,9.83,15.16,15.16,15.16,15.16
2026-07-15T17:12:57.734Z,3.00,3.00,0,4.11,4.39,4.39,4.39,4.39
2026-07-15T17:12:58.734Z,3.00,3.00,0,4.14,4.28,4.28,4.28,4.28
2026-07-15T17:12:59.734Z,3.00,3.00,0,3.97,4.06,4.06,4.06,4.06
2026-07-15T17:13:00.734Z,3.00,3.00,0,3.76,3.90,3.90,3.90,3.90
2026-07-15T17:13:01.735Z,3.00,3.00,0,11.70,13.43,13.43,13.43,13.43
2026-07-15T17:13:02.735Z,3.00,2.00,1,3.42,9.30,9.30,9.30,9.30
2026-07-15T17:13:03.734Z,3.00,3.00,0,3.97,4.04,4.04,4.04,4.04
2026-07-15T17:13:04.734Z,3.00,3.00,0,3.96,4.54,4.54,4.54,4.54
2026-07-15T17:13:05.735Z,3.00,2.00,0,4.56,23.42,23.42,23.42,23.42
2026-07-15T17:13:06.734Z,3.00,3.00,0,3.48,3.81,3.81,3.81,3.81
2026-07-15T17:13:07.735Z,3.00,3.00,1,6.60,25.63,25.63,25.63,25.63
2026-07-15T17:13:08.734Z,3.00,3.00,0,3.50,12.72,12.72,12.72,12.72
2026-07-15T17:13:09.734Z,3.00,3.00,0,4.29,17.07,17.07,17.07,17.07
2026-07-15T17:13:10.734Z,3.00,3.00,0,3.98,6.34,6.34,6.34,6.34
2026-07-15T17:13:11.734Z,3.00,2.00,0,5.10,11.20,11.20,11.20,11.20
2026-07-15T17:13:12.734Z,3.00,3.00,0,15.67,22.30,22.30,22.30,22.30
2026-07-15T17:13:13.735Z,3.00,3.00,0,4.12,61.92,61.92,61.92,61.92
2026-07-15T17:13:14.734Z,3.00,2.00,0,3.73,4.00,4.00,4.00,4.00
2026-07-15T17:13:15.734Z,3.00,2.00,1,4.32,6.71,6.71,6.71,6.71
2026-07-15T17:13:16.734Z,3.00,3.00,0,4.02,8.71,8.71,8.71,8.71
2026-07-15T17:13:17.734Z,3.00,2.00,0,5.92,19.04,19.04,19.04,19.04
2026-07-15T17:13:18.734Z,3.00,3.00,0,9.18,13.17,13.17,13.17,13.17
2026-07-15T17:13:19.734Z,3.00,3.00,0,3.99,13.46,13.46,13.46,13.46
2026-07-15T17:13:20.734Z,3.00,3.00,0,3.64,4.23,4.23,4.23,4.23
2026-07-15T17:13:21.734Z,3.00,3.00,0,3.75,22.83,22.83,22.83,22.83
2026-07-15T17:13:22.734Z,3.00,3.00,0,3.74,10.27,10.27,10.27,10.27
2026-07-15T17:13:23.735Z,3.00,2.00,1,3.60,11.63,11.63,11.63,11.63
2026-07-15T17:13:24.735Z,3.00,3.00,1,10.06,36962.30,36962.30,36962.30,36962.30
2026-07-15T17:13:25.735Z,3.00,2.00,0,4.18,12.81,12.81,12.81,12.81
2026-07-15T17:13:26.734Z,3.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T17:13:27.735Z,3.00,1.00,2,19.26,19.26,19.26,19.26,19.26
2026-07-15T17:13:28.734Z,3.00,2.00,1,6.87,7.19,7.19,7.19,7.19
2026-07-15T17:13:29.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:30.734Z,3.00,2.00,0,4.20,16.51,16.51,16.51,16.51
2026-07-15T17:13:31.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:32.735Z,3.00,2.00,2,3.61,11.58,11.58,11.58,11.58
2026-07-15T17:13:33.734Z,3.00,3.00,0,4.58,8.00,8.00,8.00,8.00
2026-07-15T17:13:34.735Z,3.00,3.00,0,4.16,18.26,18.26,18.26,18.26
2026-07-15T17:13:35.734Z,3.00,3.00,0,5.92,16.17,16.17,16.17,16.17
2026-07-15T17:13:36.734Z,3.00,3.00,0,4.00,6.14,6.14,6.14,6.14
2026-07-15T17:13:37.735Z,3.00,4.00,0,3.48,26509.31,26509.31,26509.31,26509.31
2026-07-15T17:13:38.735Z,3.00,4.00,0,6.16,8601.60,8601.60,8601.60,8601.60
2026-07-15T17:13:39.734Z,3.00,3.00,0,3.79,11.78,11.78,11.78,11.78
2026-07-15T17:13:40.734Z,3.00,3.00,0,4.14,7.62,7.62,7.62,7.62
2026-07-15T17:13:41.734Z,3.00,3.00,0,4.12,13.00,13.00,13.00,13.00
2026-07-15T17:13:42.734Z,3.00,3.00,0,11.74,20.66,20.66,20.66,20.66
2026-07-15T17:13:43.734Z,3.00,1.00,1,3.68,3.68,3.68,3.68,3.68
2026-07-15T17:13:44.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:45.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:46.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:47.734Z,3.00,1.00,2,7.45,7.45,7.45,7.45,7.45
2026-07-15T17:13:48.735Z,3.00,4.00,0,4.41,42500.10,42500.10,42500.10,42500.10
2026-07-15T17:13:49.735Z,3.00,3.00,0,5.99,6.54,6.54,6.54,6.54
2026-07-15T17:13:50.735Z,3.00,3.00,0,7.22,20.00,20.00,20.00,20.00
2026-07-15T17:13:51.734Z,3.00,3.00,0,4.64,5.32,5.32,5.32,5.32
2026-07-15T17:13:52.735Z,3.00,3.00,0,5.86,13.49,13.49,13.49,13.49
2026-07-15T17:13:53.735Z,3.00,2.00,0,7.03,39157.76,39157.76,39157.76,39157.76
2026-07-15T17:13:54.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:55.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:56.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:57.734Z,3.00,3.00,0,9.20,33.70,33.70,33.70,33.70
2026-07-15T17:13:58.734Z,3.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T17:13:59.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:00.734Z,3.00,2.00,1,6.67,11.67,11.67,11.67,11.67
2026-07-15T17:14:01.735Z,3.00,3.00,0,4.84,11.47,11.47,11.47,11.47
2026-07-15T17:14:02.734Z,3.00,3.00,0,6.87,25.87,25.87,25.87,25.87
2026-07-15T17:14:03.735Z,3.00,3.00,0,4.30,7.50,7.50,7.50,7.50
2026-07-15T17:14:04.734Z,3.00,2.00,0,4.24,6.24,6.24,6.24,6.24
2026-07-15T17:14:05.735Z,3.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T17:14:06.735Z,3.00,3.00,0,8.10,9.97,9.97,9.97,9.97
2026-07-15T17:14:07.735Z,3.00,2.00,0,3.85,12.06,12.06,12.06,12.06
2026-07-15T17:14:08.735Z,3.00,2.00,0,3.71,12.23,12.23,12.23,12.23
2026-07-15T17:14:09.734Z,3.00,1.00,2,8.22,8.22,8.22,8.22,8.22
2026-07-15T17:14:10.735Z,3.00,4.00,0,14.77,45318.14,45318.14,45318.14,45318.14
2026-07-15T17:14:11.735Z,3.00,3.00,0,4.26,4.38,4.38,4.38,4.38
2026-07-15T17:14:12.735Z,3.00,3.00,0,4.10,8.66,8.66,8.66,8.66
2026-07-15T17:14:13.735Z,3.00,3.00,0,4.67,8.60,8.60,8.60,8.60
2026-07-15T17:14:14.735Z,3.00,3.00,0,3.88,4.07,4.07,4.07,4.07
2026-07-15T17:14:15.735Z,3.00,3.00,0,4.37,5.01,5.01,5.01,5.01
2026-07-15T17:14:16.735Z,3.00,3.00,0,6.58,7.21,7.21,7.21,7.21
2026-07-15T17:14:17.735Z,3.00,2.00,0,3.48,4.08,4.08,4.08,4.08
2026-07-15T17:14:18.734Z,3.00,3.00,0,4.20,22.64,22.64,22.64,22.64
2026-07-15T17:14:19.735Z,3.00,3.00,1,15.34,35913.73,35913.73,35913.73,35913.73
2026-07-15T17:14:20.735Z,3.00,2.00,1,4.74,5.74,5.74,5.74,5.74
2026-07-15T17:14:21.735Z,3.00,4.00,0,10.92,34209.79,34209.79,34209.79,34209.79
2026-07-15T17:14:22.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:23.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:24.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:25.735Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:26.735Z,3.00,3.00,1,9.62,33538.05,33538.05,33538.05,33538.05
2026-07-15T17:14:27.735Z,3.00,3.00,1,4.12,33619.97,33619.97,33619.97,33619.97
2026-07-15T17:14:28.735Z,3.00,3.00,0,15.43,18.64,18.64,18.64,18.64
2026-07-15T17:14:29.735Z,3.00,3.00,0,6.16,13.86,13.86,13.86,13.86
2026-07-15T17:14:30.735Z,3.00,3.00,0,3.76,5.30,5.30,5.30,5.30
2026-07-15T17:14:31.734Z,3.00,3.00,0,4.36,8.08,8.08,8.08,8.08
2026-07-15T17:14:32.735Z,3.00,3.00,0,3.64,3.96,3.96,3.96,3.96
2026-07-15T17:14:33.735Z,3.00,2.00,0,6.68,10.58,10.58,10.58,10.58
2026-07-15T17:14:34.735Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:35.735Z,3.00,2.00,1,4.43,19.20,19.20,19.20,19.20
2026-07-15T17:14:36.735Z,3.00,2.00,1,4.62,10.70,10.70,10.70,10.70
2026-07-15T17:14:37.735Z,3.00,3.00,0,3.86,8.83,8.83,8.83,8.83
2026-07-15T17:14:38.735Z,3.00,3.00,1,12.03,13.73,13.73,13.73,13.73
2026-07-15T17:14:39.735Z,3.00,3.00,0,3.70,3.92,3.92,3.92,3.92
2026-07-15T17:14:40.735Z,3.00,3.00,0,3.86,12.31,12.31,12.31,12.31
2026-07-15T17:14:41.735Z,3.00,3.00,0,3.89,4.08,4.08,4.08,4.08
2026-07-15T17:14:42.735Z,3.00,5.00,0,6.85,38141.95,38141.95,38141.95,38141.95
2026-07-15T17:14:43.735Z,3.00,3.00,0,11.56,14.62,14.62,14.62,14.62
2026-07-15T17:14:44.735Z,3.00,4.00,0,4.06,27918.34,27918.34,27918.34,27918.34
2026-07-15T17:14:45.735Z,3.00,3.00,0,5.54,8.84,8.84,8.84,8.84
2026-07-15T17:14:46.735Z,3.00,3.00,0,3.92,11.26,11.26,11.26,11.26
2026-07-15T17:14:47.735Z,3.00,2.00,0,3.74,3.97,3.97,3.97,3.97
2026-07-15T17:14:48.735Z,3.00,3.00,0,3.84,10.47,10.47,10.47,10.47
2026-07-15T17:14:49.735Z,3.00,3.00,0,12.52,12.77,12.77,12.77,12.77
2026-07-15T17:14:50.735Z,3.00,3.00,0,4.62,12.86,12.86,12.86,12.86
2026-07-15T17:14:51.735Z,3.00,3.00,0,3.92,3.96,3.96,3.96,3.96
2026-07-15T17:14:52.735Z,3.00,3.00,0,3.85,9.64,9.64,9.64,9.64
2026-07-15T17:14:53.735Z,3.00,3.00,0,5.88,12.10,12.10,12.10,12.10
2026-07-15T17:14:54.735Z,3.00,2.00,0,6.55,12.43,12.43,12.43,12.43
2026-07-15T17:14:55.735Z,3.00,4.00,0,3.82,1787.90,1787.90,1787.90,1787.90
2026-07-15T17:14:56.735Z,3.00,3.00,0,3.84,3.87,3.87,3.87,3.87
2026-07-15T17:14:57.735Z,3.00,4.00,0,3.68,23527.42,23527.42,23527.42,23527.42
2026-07-15T17:14:58.734Z,3.00,3.00,0,3.64,3.92,3.92,3.92,3.92
2026-07-15T17:14:59.735Z,3.00,3.00,0,4.16,8.04,8.04,8.04,8.04
2026-07-15T17:15:00.734Z,3.00,3.00,0,12.95,13.31,13.31,13.31,13.31
2026-07-15T17:15:01.735Z,3.00,3.00,0,13.22,13.50,13.50,13.50,13.50
2026-07-15T17:15:02.735Z,3.00,3.00,0,15.34,22.08,22.08,22.08,22.08
2026-07-15T17:15:03.734Z,3.00,3.00,0,3.75,11.20,11.20,11.20,11.20
2026-07-15T17:15:04.735Z,3.00,3.00,0,3.79,22.13,22.13,22.13,22.13
2026-07-15T17:15:05.734Z,3.00,3.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T17:15:06.734Z,3.00,3.00,0,5.18,9.62,9.62,9.62,9.62
2026-07-15T17:15:07.734Z,3.00,3.00,0,6.43,34.08,34.08,34.08,34.08
2026-07-15T17:15:08.734Z,3.00,3.00,0,4.32,4.41,4.41,4.41,4.41
2026-07-15T17:15:09.735Z,3.00,3.00,0,11.90,35.97,35.97,35.97,35.97
2026-07-15T17:15:10.734Z,3.00,3.00,0,3.50,15.78,15.78,15.78,15.78
2026-07-15T17:15:11.735Z,3.00,3.00,0,4.13,4.20,4.20,4.20,4.20
2026-07-15T17:15:12.735Z,3.00,3.00,0,5.31,11.60,11.60,11.60,11.60
2026-07-15T17:15:13.734Z,3.00,3.00,0,5.06,11.66,11.66,11.66,11.66
2026-07-15T17:15:14.734Z,3.00,3.00,0,4.75,6.42,6.42,6.42,6.42
2026-07-15T17:15:15.735Z,3.00,3.00,0,9.11,9.26,9.26,9.26,9.26
2026-07-15T17:15:16.735Z,3.00,3.00,0,3.58,4.99,4.99,4.99,4.99
2026-07-15T17:15:17.735Z,3.00,2.00,0,3.76,14.42,14.42,14.42,14.42
2026-07-15T17:15:18.735Z,3.00,3.00,0,3.79,4.16,4.16,4.16,4.16
2026-07-15T17:15:19.734Z,3.00,3.00,0,4.27,14.09,14.09,14.09,14.09
2026-07-15T17:15:20.734Z,3.00,2.00,0,3.29,3.94,3.94,3.94,3.94
2026-07-15T17:15:21.735Z,3.00,4.00,0,4.16,34111.49,34111.49,34111.49,34111.49
2026-07-15T17:15:22.734Z,3.00,3.00,0,3.62,3.90,3.90,3.90,3.90
2026-07-15T17:15:23.734Z,3.00,3.00,0,9.15,11.11,11.11,11.11,11.11
2026-07-15T17:15:24.734Z,3.00,3.00,0,4.62,12.64,12.64,12.64,12.64
2026-07-15T17:15:25.734Z,3.00,3.00,0,3.27,21.54,21.54,21.54,21.54
2026-07-15T17:15:26.734Z,3.00,3.00,0,3.82,4.14,4.14,4.14,4.14
2026-07-15T17:15:27.734Z,3.00,2.00,0,3.62,4.53,4.53,4.53,4.53
2026-07-15T17:15:28.734Z,3.00,3.00,0,3.90,4.57,4.57,4.57,4.57
2026-07-15T17:15:29.734Z,3.00,3.00,0,3.87,4.08,4.08,4.08,4.08
2026-07-15T17:15:30.734Z,3.00,3.00,0,3.77,3.98,3.98,3.98,3.98
2026-07-15T17:15:31.734Z,3.00,3.00,0,3.74,4.69,4.69,4.69,4.69
2026-07-15T17:15:32.735Z,3.00,3.00,0,17.22,21.49,21.49,21.49,21.49
2026-07-15T17:15:33.735Z,3.00,3.00,0,5.72,19.49,19.49,19.49,19.49
2026-07-15T17:15:34.735Z,3.00,3.00,0,10.65,19.97,19.97,19.97,19.97
2026-07-15T17:15:35.735Z,3.00,2.00,0,3.78,32.42,32.42,32.42,32.42
2026-07-15T17:15:36.735Z,3.00,4.00,0,4.10,1677.31,1677.31,1677.31,1677.31
2026-07-15T17:15:37.734Z,3.00,3.00,0,3.69,5.70,5.70,5.70,5.70
2026-07-15T17:15:38.734Z,3.00,3.00,0,4.67,18.58,18.58,18.58,18.58
2026-07-15T17:15:39.735Z,3.00,3.00,0,15.98,29.76,29.76,29.76,29.76
2026-07-15T17:15:40.735Z,3.00,3.00,0,4.76,32.48,32.48,32.48,32.48
2026-07-15T17:15:41.734Z,3.00,3.00,0,4.11,5.10,5.10,5.10,5.10
2026-07-15T17:15:42.735Z,3.00,4.00,0,3.87,22134.78,22134.78,22134.78,22134.78
2026-07-15T17:15:43.735Z,3.00,3.00,0,6.08,7.06,7.06,7.06,7.06
2026-07-15T17:15:44.734Z,3.00,3.00,0,4.63,7.12,7.12,7.12,7.12
2026-07-15T17:15:45.734Z,3.00,1.00,0,3.71,3.71,3.71,3.71,3.71
