timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:45.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:47.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.478Z,0.00,0.00,0,24264.70,28688.38,28688.38,28688.38,28688.38
2026-07-15T14:17:52.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.478Z,3.00,1.00,0,182321.15,182321.15,182321.15,182321.15,182321.15
2026-07-15T14:17:58.478Z,3.00,8.00,1,28196.86,29343.74,29343.74,29343.74,29343.74
2026-07-15T14:17:59.478Z,3.00,4.00,1,26755.07,27410.43,27410.43,27410.43,27410.43
2026-07-15T14:18:00.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.478Z,4.00,3.00,3,29507.58,132120.58,132120.58,132120.58,132120.58
2026-07-15T14:18:05.478Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.478Z,3.00,1.00,2,118358.02,118358.02,118358.02,118358.02,118358.02
2026-07-15T14:18:36.478Z,12.00,20.00,2,23871.49,29638.66,205783.04,205783.04,205783.04
2026-07-15T14:18:37.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.478Z,8.00,5.00,3,15.02,144441.34,144441.34,144441.34,144441.34
2026-07-15T14:19:01.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.478Z,8.99,22.98,3,25116.67,29720.58,120651.78,120651.78,120651.78
2026-07-15T14:19:07.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.478Z,2.00,2.00,0,27426.82,147456.00,147456.00,147456.00,147456.00
2026-07-15T14:19:16.478Z,7.00,35.00,0,20594.69,25493.50,25722.88,25722.88,25722.88
2026-07-15T14:19:17.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.478Z,1.00,1.00,0,222429.18,222429.18,222429.18,222429.18,222429.18
2026-07-15T14:19:30.478Z,5.00,63.00,2,19234.82,27541.50,29392.90,29392.90,29392.90
2026-07-15T14:19:31.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.478Z,3.00,1.00,0,319029.25,319029.25,319029.25,319029.25,319029.25
2026-07-15T14:19:42.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.478Z,4.00,1.00,3,215744.51,215744.51,215744.51,215744.51,215744.51
2026-07-15T14:20:07.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.478Z,11.99,11.99,2,4.18,202244.10,202244.10,202244.10,202244.10
2026-07-15T14:20:09.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.478Z,3.00,12.00,3,27475.97,338427.90,338427.90,338427.90,338427.90
2026-07-15T14:20:12.478Z,3.00,27.00,1,21250.05,25116.67,25444.35,25444.35,25444.35
2026-07-15T14:20:13.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.478Z,3.00,4.00,0,22020.10,131465.22,131465.22,131465.22,131465.22
2026-07-15T14:20:22.478Z,3.00,9.00,0,20037.63,21364.74,21364.74,21364.74,21364.74
2026-07-15T14:20:23.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.478Z,3.00,1.00,0,214695.94,214695.94,214695.94,214695.94,214695.94
2026-07-15T14:20:26.478Z,3.00,2.00,0,21692.42,21938.18,21938.18,21938.18,21938.18
2026-07-15T14:20:27.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.477Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.478Z,12.00,16.00,2,36.83,108462.08,108462.08,108462.08,108462.08
2026-07-15T14:20:50.478Z,3.00,3.00,3,25640.96,352583.68,352583.68,352583.68,352583.68
2026-07-15T14:20:51.478Z,3.00,17.00,3,22659.07,25198.59,25198.59,25198.59,25198.59
2026-07-15T14:20:52.477Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.478Z,3.00,1.00,0,225312.77,225312.77,225312.77,225312.77,225312.77
2026-07-15T14:21:02.478Z,3.00,13.00,0,24395.78,26705.92,26705.92,26705.92,26705.92
2026-07-15T14:21:03.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.477Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.477Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.478Z,4.00,1.00,3,361234.43,361234.43,361234.43,361234.43,361234.43
2026-07-15T14:21:15.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.478Z,12.00,30.00,2,23216.13,29736.96,227934.21,227934.21,227934.21
2026-07-15T14:21:17.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.478Z,3.00,1.00,2,81920.00,81920.00,81920.00,81920.00,81920.00
2026-07-15T14:21:27.478Z,3.00,12.00,1,27951.10,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:21:28.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.478Z,5.99,5.99,0,24.96,158203.90,158203.90,158203.90,158203.90
2026-07-15T14:21:39.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.478Z,7.00,22.00,2,25280.51,29474.82,126812.16,126812.16,126812.16
2026-07-15T14:21:50.478Z,3.00,12.00,3,21561.34,257032.19,257032.19,257032.19,257032.19
2026-07-15T14:21:51.478Z,3.00,15.00,0,18006.02,20152.32,20152.32,20152.32,20152.32
2026-07-15T14:21:52.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.477Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.478Z,3.00,6.00,0,25034.75,232390.66,232390.66,232390.66,232390.66
2026-07-15T14:22:06.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.478Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.478Z,11.99,20.98,2,24313.86,29523.97,383778.82,383778.82,383778.82
2026-07-15T14:22:26.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.477Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.478Z,4.00,11.99,2,24428.54,158203.90,158203.90,158203.90,158203.90
2026-07-15T14:22:37.477Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
