timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T02:48:23Z,34.95,41.00,93,0.253,0,0.000,0.359
2026-07-12T02:48:24Z,19.76,41.00,94,0.255,0,0.000,0.361
2026-07-12T02:48:25Z,25.76,41.00,94,0.255,0,0.000,0.361
2026-07-12T02:48:26Z,22.67,41.00,95,0.260,0,0.000,0.373
2026-07-12T02:48:27Z,33.67,41.00,95,0.260,0,0.000,0.373
2026-07-12T02:48:28Z,20.90,41.00,96,0.261,0,0.000,0.374
2026-07-12T02:48:29Z,15.96,41.00,97,0.264,0,0.000,0.384
2026-07-12T02:48:30Z,21.96,41.00,97,0.264,0,0.000,0.384
2026-07-12T02:48:31Z,26.96,41.00,97,0.264,0,0.000,0.384
2026-07-12T02:48:32Z,35.96,41.00,97,0.264,0,0.000,0.384
2026-07-12T02:48:33Z,24.00,41.00,98,0.266,0,0.000,0.386
2026-07-12T02:48:34Z,33.00,41.00,98,0.266,0,0.000,0.386
2026-07-12T02:48:35Z,14.88,41.00,99,0.270,0,0.000,0.391
2026-07-12T02:48:36Z,15.88,41.00,99,0.270,0,0.000,0.391
2026-07-12T02:48:37Z,21.88,41.00,99,0.270,0,0.000,0.391
2026-07-12T02:48:38Z,34.88,41.00,99,0.270,0,0.000,0.391
2026-07-12T02:48:39Z,22.56,41.00,100,0.272,0,0.000,0.400
2026-07-12T02:48:40Z,30.56,41.00,100,0.272,0,0.000,0.400
2026-07-12T02:48:41Z,31.65,41.00,101,0.274,0,0.000,0.401
2026-07-12T02:48:42Z,18.77,41.00,102,0.276,0,0.000,0.410
2026-07-12T02:48:43Z,20.35,41.00,103,0.280,0,0.000,0.414
2026-07-12T02:48:44Z,24.35,41.00,103,0.280,0,0.000,0.414
2026-07-12T02:48:45Z,24.35,41.00,103,0.280,0,0.000,0.414
2026-07-12T02:48:46Z,24.35,41.00,103,0.280,0,0.000,0.414
2026-07-12T02:48:47Z,30.35,41.00,103,0.280,0,0.000,0.414
2026-07-12T02:48:48Z,35.35,41.00,103,0.280,0,0.000,0.414
2026-07-12T02:48:49Z,31.00,41.00,104,0.283,0,0.000,0.425
2026-07-12T02:48:50Z,21.82,41.00,105,0.285,0,0.000,0.427
2026-07-12T02:48:51Z,23.29,41.00,106,0.288,0,0.000,0.437
2026-07-12T02:48:52Z,34.29,41.00,106,0.288,0,0.000,0.437
2026-07-12T02:48:53Z,20.96,41.00,107,0.289,0,0.000,0.439
2026-07-12T02:48:54Z,29.96,41.00,107,0.289,0,0.000,0.439
2026-07-12T02:48:55Z,31.42,41.00,108,0.295,0,0.000,0.444
2026-07-12T02:48:56Z,32.42,41.00,108,0.295,0,0.000,0.444
2026-07-12T02:48:57Z,35.42,41.00,108,0.295,0,0.000,0.444
2026-07-12T02:48:58Z,17.09,41.00,109,0.296,0,0.000,0.455
2026-07-12T02:48:59Z,20.09,41.00,109,0.296,0,0.000,0.455
2026-07-12T02:49:00Z,24.09,41.00,109,0.296,0,0.000,0.455
2026-07-12T02:49:01Z,19.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:02Z,21.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:03Z,23.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:04Z,24.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:05Z,26.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:06Z,27.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:07Z,28.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:08Z,29.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:09Z,33.68,41.00,110,0.299,0,0.000,0.457
2026-07-12T02:49:10Z,26.69,41.00,111,0.303,0,0.000,0.469
2026-07-12T02:49:11Z,29.69,41.00,111,0.303,0,0.000,0.469
2026-07-12T02:49:12Z,30.69,41.00,111,0.303,0,0.000,0.469
2026-07-12T02:49:13Z,30.69,41.00,111,0.303,0,0.000,0.469
2026-07-12T02:49:14Z,30.69,41.00,111,0.303,0,0.000,0.469
2026-07-12T02:49:15Z,31.69,41.00,111,0.303,0,0.000,0.469
2026-07-12T02:49:16Z,29.81,41.00,112,0.305,0,0.000,0.471
2026-07-12T02:49:17Z,31.81,41.00,112,0.305,0,0.000,0.471
2026-07-12T02:49:18Z,31.81,41.00,112,0.305,0,0.000,0.471
2026-07-12T02:49:19Z,32.81,41.00,112,0.305,0,0.000,0.471
2026-07-12T02:49:20Z,27.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:21Z,28.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:22Z,28.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:23Z,28.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:24Z,29.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:25Z,29.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:26Z,32.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:27Z,32.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:28Z,33.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:29Z,33.00,41.00,113,0.310,0,0.000,0.476
2026-07-12T02:49:30Z,16.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:31Z,28.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:32Z,28.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:33Z,29.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:34Z,29.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:35Z,30.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:36Z,30.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:37Z,32.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:38Z,32.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:39Z,33.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:40Z,33.75,41.00,114,0.313,0,0.000,0.487
2026-07-12T02:49:41Z,15.47,41.00,115,0.315,0,0.000,0.489
2026-07-12T02:49:42Z,15.47,41.00,115,0.315,0,0.000,0.489
2026-07-12T02:49:43Z,18.47,41.00,115,0.315,0,0.000,0.489
2026-07-12T02:49:44Z,18.47,41.00,115,0.315,0,0.000,0.489
2026-07-12T02:49:45Z,20.47,41.00,115,0.315,0,0.000,0.489
2026-07-12T02:49:46Z,28.47,41.00,115,0.315,0,0.000,0.489
2026-07-12T02:49:47Z,30.67,41.00,116,0.318,0,0.000,0.493
2026-07-12T02:49:48Z,20.18,41.00,117,0.320,0,0.000,0.503
2026-07-12T02:49:49Z,21.48,41.00,118,0.322,0,0.000,0.505
2026-07-12T02:49:50Z,32.48,41.00,118,0.322,0,0.000,0.505
2026-07-12T02:49:51Z,19.02,41.00,119,0.324,0,0.000,0.514
2026-07-12T02:49:52Z,26.02,41.00,119,0.324,0,0.000,0.514
2026-07-12T02:49:53Z,35.02,41.00,119,0.324,0,0.000,0.514
2026-07-12T02:49:54Z,20.90,41.00,120,0.325,0,0.000,0.515
2026-07-12T02:49:55Z,27.90,41.00,120,0.325,0,0.000,0.515
2026-07-12T02:49:56Z,15.12,41.00,121,0.326,0,0.000,0.525
2026-07-12T02:49:57Z,22.12,41.00,121,0.326,0,0.000,0.525
2026-07-12T02:49:58Z,29.12,41.00,121,0.326,0,0.000,0.525
2026-07-12T02:49:59Z,15.95,41.00,122,0.327,0,0.000,0.526
2026-07-12T02:50:00Z,23.95,41.00,122,0.327,0,0.000,0.526
2026-07-12T02:50:01Z,30.95,41.00,122,0.327,0,0.000,0.526
2026-07-12T02:50:02Z,18.97,41.00,123,0.329,0,0.000,0.537
2026-07-12T02:50:03Z,29.97,41.00,123,0.329,0,0.000,0.537
2026-07-12T02:50:04Z,27.48,41.00,124,0.333,0,0.000,0.541
2026-07-12T02:50:05Z,35.48,41.00,124,0.333,0,0.000,0.541
2026-07-12T02:50:06Z,22.00,41.00,125,0.335,0,0.000,0.556
2026-07-12T02:50:07Z,25.00,41.00,125,0.335,0,0.000,0.556
2026-07-12T02:50:08Z,19.71,41.00,126,0.340,0,0.000,0.560
2026-07-12T02:50:09Z,24.71,41.00,126,0.340,0,0.000,0.560
2026-07-12T02:50:10Z,25.71,41.00,126,0.340,0,0.000,0.560
2026-07-12T02:50:11Z,33.71,41.00,126,0.340,0,0.000,0.560
2026-07-12T02:50:12Z,35.71,41.00,126,0.340,0,0.000,0.560
2026-07-12T02:50:13Z,18.07,41.00,127,0.343,0,0.000,0.563
2026-07-12T02:50:14Z,21.07,41.00,127,0.343,0,0.000,0.563
2026-07-12T02:50:15Z,22.07,41.00,127,0.343,0,0.000,0.563
2026-07-12T02:50:16Z,23.07,41.00,127,0.343,0,0.000,0.563
2026-07-12T02:50:17Z,24.07,41.00,127,0.343,0,0.000,0.563
2026-07-12T02:50:18Z,26.07,41.00,127,0.343,0,0.000,0.563
2026-07-12T02:50:19Z,20.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:20Z,21.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:21Z,22.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:22Z,26.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:23Z,27.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:24Z,28.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:25Z,34.58,41.00,128,0.347,0,0.000,0.575
2026-07-12T02:50:26Z,16.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:27Z,16.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:28Z,16.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:29Z,18.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:30Z,23.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:31Z,23.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:32Z,23.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:33Z,26.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:34Z,34.12,41.00,129,0.349,0,0.000,0.576
2026-07-12T02:50:35Z,23.81,41.00,130,0.352,0,0.000,0.580
2026-07-12T02:50:36Z,29.81,41.00,130,0.352,0,0.000,0.580
2026-07-12T02:50:37Z,15.57,41.00,131,0.354,0,0.000,0.588
2026-07-12T02:50:38Z,22.57,41.00,131,0.354,0,0.000,0.588
2026-07-12T02:50:39Z,29.57,41.00,131,0.354,0,0.000,0.588
2026-07-12T02:50:40Z,34.57,41.00,131,0.354,0,0.000,0.588
2026-07-12T02:50:41Z,20.61,41.00,132,0.355,0,0.000,0.590
2026-07-12T02:50:42Z,26.61,41.00,132,0.355,0,0.000,0.590
2026-07-12T02:50:43Z,33.61,41.00,132,0.355,0,0.000,0.590
2026-07-12T02:50:44Z,34.61,41.00,132,0.355,0,0.000,0.590
2026-07-12T02:50:45Z,15.70,41.00,133,0.360,0,0.000,0.595
2026-07-12T02:50:46Z,18.70,41.00,133,0.360,0,0.000,0.595
2026-07-12T02:50:47Z,32.70,41.00,133,0.360,0,0.000,0.595
2026-07-12T02:50:48Z,33.70,41.00,133,0.360,0,0.000,0.595
2026-07-12T02:50:49Z,35.70,41.00,133,0.360,0,0.000,0.595
2026-07-12T02:50:50Z,14.81,41.00,134,0.362,0,0.000,0.605
2026-07-12T02:50:51Z,14.81,41.00,134,0.362,0,0.000,0.605
2026-07-12T02:50:52Z,27.81,41.00,134,0.362,0,0.000,0.605
2026-07-12T02:50:53Z,27.81,41.00,134,0.362,0,0.000,0.605
2026-07-12T02:50:54Z,14.66,41.00,135,0.364,0,0.000,0.607
2026-07-12T02:50:55Z,15.66,41.00,135,0.364,0,0.000,0.607
2026-07-12T02:50:56Z,19.66,41.00,135,0.364,0,0.000,0.607
2026-07-12T02:50:57Z,23.66,41.00,135,0.364,0,0.000,0.607
2026-07-12T02:50:58Z,22.75,41.00,136,0.367,0,0.000,0.618
2026-07-12T02:50:59Z,29.75,41.00,136,0.367,0,0.000,0.618
2026-07-12T02:51:00Z,31.75,41.00,136,0.367,0,0.000,0.618
2026-07-12T02:51:01Z,35.75,41.00,136,0.367,0,0.000,0.618
2026-07-12T02:51:02Z,20.84,41.00,137,0.370,0,0.000,0.621
2026-07-12T02:51:03Z,25.84,41.00,137,0.370,0,0.000,0.621
2026-07-12T02:51:04Z,14.74,41.00,138,0.373,0,0.000,0.632
2026-07-12T02:51:05Z,34.74,41.00,138,0.373,0,0.000,0.632
2026-07-12T02:51:06Z,20.75,41.00,139,0.374,0,0.000,0.633
2026-07-12T02:51:07Z,18.62,41.00,140,0.377,0,0.000,0.643
2026-07-12T02:51:08Z,26.62,41.00,140,0.377,0,0.000,0.643
2026-07-12T02:51:09Z,33.62,41.00,140,0.377,0,0.000,0.643
2026-07-12T02:51:10Z,16.64,41.00,141,0.378,0,0.000,0.645
2026-07-12T02:51:11Z,21.64,41.00,141,0.378,0,0.000,0.645
2026-07-12T02:51:12Z,22.08,41.00,142,0.383,0,0.000,0.658
2026-07-12T02:51:13Z,19.76,41.00,143,0.385,0,0.000,0.660
2026-07-12T02:51:14Z,26.76,41.00,143,0.385,0,0.000,0.660
2026-07-12T02:51:15Z,32.76,41.00,143,0.385,0,0.000,0.660
2026-07-12T02:51:16Z,34.76,41.00,143,0.385,0,0.000,0.660
2026-07-12T02:51:17Z,15.77,41.00,144,0.388,0,0.000,0.673
2026-07-12T02:51:18Z,33.77,41.00,144,0.388,0,0.000,0.673
2026-07-12T02:51:19Z,16.67,41.00,145,0.390,0,0.000,0.676
2026-07-12T02:51:20Z,21.67,41.00,145,0.390,0,0.000,0.676
2026-07-12T02:51:21Z,27.67,41.00,145,0.390,0,0.000,0.676
2026-07-12T02:51:22Z,16.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:23Z,20.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:24Z,20.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:25Z,21.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:26Z,23.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:27Z,24.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:28Z,26.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:29Z,30.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:30Z,33.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:31Z,34.72,41.00,146,0.392,0,0.000,0.686
2026-07-12T02:51:32Z,27.90,41.00,147,0.394,0,0.000,0.688
2026-07-12T02:51:33Z,28.90,41.00,147,0.394,0,0.000,0.688
2026-07-12T02:51:34Z,22.44,41.00,148,0.397,0,0.000,0.698
2026-07-12T02:51:35Z,23.44,41.00,148,0.397,0,0.000,0.698
2026-07-12T02:51:36Z,24.44,41.00,148,0.397,0,0.000,0.698
2026-07-12T02:51:37Z,24.44,41.00,148,0.397,0,0.000,0.698
2026-07-12T02:51:38Z,27.44,41.00,148,0.397,0,0.000,0.698
2026-07-12T02:51:39Z,28.44,41.00,148,0.397,0,0.000,0.698
2026-07-12T02:51:40Z,24.46,41.00,149,0.400,0,0.000,0.700
2026-07-12T02:51:41Z,19.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:42Z,20.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:43Z,23.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:44Z,23.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:45Z,24.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:46Z,25.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:47Z,28.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:48Z,29.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:49Z,31.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:50Z,33.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:51Z,33.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:52Z,34.45,41.00,150,0.404,0,0.000,0.712
2026-07-12T02:51:53Z,16.30,41.00,151,0.406,0,0.000,0.714
2026-07-12T02:51:54Z,21.30,41.00,151,0.406,0,0.000,0.714
2026-07-12T02:51:55Z,34.30,41.00,151,0.406,0,0.000,0.714
2026-07-12T02:51:56Z,19.01,41.00,153,0.412,0,0.000,0.730
2026-07-12T02:51:57Z,21.01,41.00,153,0.412,0,0.000,0.730
2026-07-12T02:51:58Z,18.02,41.00,154,0.415,0,0.000,0.743
2026-07-12T02:51:59Z,19.02,41.00,154,0.415,0,0.000,0.743
2026-07-12T02:52:00Z,20.02,41.00,154,0.415,0,0.000,0.743
2026-07-12T02:52:01Z,22.02,41.00,154,0.415,0,0.000,0.743
2026-07-12T02:52:02Z,17.12,41.00,155,0.418,0,0.000,0.746
2026-07-12T02:52:03Z,17.12,41.00,155,0.418,0,0.000,0.746
2026-07-12T02:52:04Z,30.12,41.00,155,0.418,0,0.000,0.746
2026-07-12T02:52:05Z,30.12,41.00,155,0.418,0,0.000,0.746
2026-07-12T02:52:06Z,30.12,41.00,155,0.418,0,0.000,0.746
2026-07-12T02:52:07Z,33.12,41.00,155,0.418,0,0.000,0.746
2026-07-12T02:52:08Z,29.40,41.00,156,0.420,0,0.000,0.747
2026-07-12T02:52:09Z,26.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:10Z,27.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:11Z,27.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:12Z,27.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:13Z,32.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:14Z,32.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:15Z,32.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:16Z,32.62,41.00,157,0.422,0,0.000,0.758
2026-07-12T02:52:17Z,28.46,41.00,158,0.425,0,0.000,0.760
2026-07-12T02:52:18Z,28.46,41.00,158,0.425,0,0.000,0.760
2026-07-12T02:52:19Z,31.46,41.00,158,0.425,0,0.000,0.760
2026-07-12T02:52:20Z,26.29,41.00,159,0.428,0,0.000,0.763
2026-07-12T02:52:21Z,27.29,41.00,159,0.428,0,0.000,0.763
2026-07-12T02:52:22Z,29.29,41.00,159,0.428,0,0.000,0.763
2026-07-12T02:52:23Z,31.29,41.00,159,0.428,0,0.000,0.763
2026-07-12T02:52:24Z,28.32,41.00,160,0.429,0,0.000,0.773
2026-07-12T02:52:25Z,30.32,41.00,160,0.429,0,0.000,0.773
2026-07-12T02:52:26Z,30.32,41.00,160,0.429,0,0.000,0.773
2026-07-12T02:52:27Z,33.32,41.00,160,0.429,0,0.000,0.773
2026-07-12T02:52:28Z,33.32,41.00,160,0.429,0,0.000,0.773
2026-07-12T02:52:29Z,35.32,41.00,160,0.429,0,0.000,0.773
2026-07-12T02:52:30Z,16.00,41.00,161,0.432,0,0.000,0.775
2026-07-12T02:52:31Z,16.00,41.00,161,0.432,0,0.000,0.775
2026-07-12T02:52:32Z,18.00,41.00,161,0.432,0,0.000,0.775
2026-07-12T02:52:33Z,33.00,41.00,161,0.432,0,0.000,0.775
2026-07-12T02:52:34Z,35.00,41.00,161,0.432,0,0.000,0.775
2026-07-12T02:52:35Z,28.22,41.00,162,0.433,0,0.000,0.784
2026-07-12T02:52:36Z,34.22,41.00,162,0.433,0,0.000,0.784
2026-07-12T02:52:37Z,27.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:38Z,30.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:39Z,34.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:40Z,35.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:41Z,35.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:42Z,35.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:43Z,35.51,41.00,163,0.437,0,0.000,0.788
2026-07-12T02:52:44Z,29.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:45Z,30.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:46Z,30.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:47Z,30.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:48Z,30.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:49Z,32.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:50Z,33.47,41.00,164,0.439,0,0.000,0.796
2026-07-12T02:52:51Z,16.46,41.00,165,0.440,0,0.000,0.798
2026-07-12T02:52:52Z,24.05,41.00,166,0.444,0,0.000,0.814
2026-07-12T02:52:53Z,20.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:52:54Z,23.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:52:55Z,25.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:52:56Z,25.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:52:57Z,26.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:52:58Z,29.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:52:59Z,31.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:53:00Z,33.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:53:01Z,34.08,41.00,167,0.447,0,0.000,0.817
2026-07-12T02:53:02Z,15.75,41.00,168,0.449,0,0.000,0.826
2026-07-12T02:53:03Z,15.75,41.00,168,0.449,0,0.000,0.826
2026-07-12T02:53:04Z,16.75,41.00,168,0.449,0,0.000,0.826
2026-07-12T02:53:05Z,18.75,41.00,168,0.449,0,0.000,0.826
2026-07-12T02:53:06Z,33.75,41.00,168,0.449,0,0.000,0.826
2026-07-12T02:53:07Z,15.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:08Z,18.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:09Z,20.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:10Z,22.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:11Z,26.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:12Z,31.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:13Z,35.54,41.00,169,0.450,0,0.000,0.827
2026-07-12T02:53:14Z,17.98,41.00,170,0.452,0,0.000,0.830
2026-07-12T02:53:15Z,19.98,41.00,170,0.452,0,0.000,0.830
2026-07-12T02:53:16Z,33.98,41.00,170,0.452,0,0.000,0.830
2026-07-12T02:53:17Z,15.04,41.00,171,0.454,0,0.000,0.839
2026-07-12T02:53:18Z,30.04,41.00,171,0.454,0,0.000,0.839
2026-07-12T02:53:19Z,33.04,41.00,171,0.454,0,0.000,0.839
2026-07-12T02:53:20Z,35.04,41.00,171,0.454,0,0.000,0.839
2026-07-12T02:53:21Z,16.22,41.00,172,0.456,0,0.000,0.841
2026-07-12T02:53:22Z,25.22,41.00,172,0.456,0,0.000,0.841
2026-07-12T02:53:23Z,33.22,41.00,172,0.456,0,0.000,0.841
2026-07-12T02:53:24Z,20.18,41.00,173,0.459,0,0.000,0.851
2026-07-12T02:53:25Z,23.18,41.00,173,0.459,0,0.000,0.851
2026-07-12T02:53:26Z,23.18,41.00,173,0.459,0,0.000,0.851
2026-07-12T02:53:28Z,23.18,41.00,173,0.459,0,0.000,0.851
2026-07-12T02:53:29Z,23.18,41.00,173,0.459,0,0.000,0.851
2026-07-12T02:53:30Z,29.18,41.00,173,0.459,0,0.000,0.851
2026-07-12T02:53:31Z,27.64,41.00,174,0.463,0,0.000,0.855
2026-07-12T02:53:32Z,32.64,41.00,174,0.463,0,0.000,0.855
2026-07-12T02:53:33Z,20.39,41.00,175,0.465,0,0.000,0.867
2026-07-12T02:53:34Z,32.08,41.00,176,0.467,0,0.000,0.869
2026-07-12T02:53:35Z,16.17,41.00,177,0.469,0,0.000,0.880
2026-07-12T02:53:36Z,21.17,41.00,177,0.469,0,0.000,0.880
2026-07-12T02:53:37Z,29.17,41.00,177,0.469,0,0.000,0.880
2026-07-12T02:53:38Z,32.17,41.00,177,0.469,0,0.000,0.880
2026-07-12T02:53:39Z,32.17,41.00,177,0.469,0,0.000,0.880
2026-07-12T02:53:40Z,32.17,41.00,177,0.469,0,0.000,0.880
2026-07-12T02:53:41Z,18.31,41.00,178,0.471,0,0.000,0.882
2026-07-12T02:53:42Z,19.31,41.00,178,0.471,0,0.000,0.882
2026-07-12T02:53:43Z,19.31,41.00,178,0.471,0,0.000,0.882
2026-07-12T02:53:44Z,24.31,41.00,178,0.471,0,0.000,0.882
2026-07-12T02:53:45Z,31.31,41.00,178,0.471,0,0.000,0.882
2026-07-12T02:53:46Z,17.17,41.00,179,0.474,0,0.000,0.892
2026-07-12T02:53:47Z,26.17,41.00,179,0.474,0,0.000,0.892
2026-07-12T02:53:48Z,36.17,41.00,179,0.474,0,0.000,0.892
2026-07-12T02:53:49Z,31.78,41.00,180,0.477,0,0.000,0.895
2026-07-12T02:53:50Z,31.78,41.00,180,0.477,0,0.000,0.895
2026-07-12T02:53:51Z,31.78,41.00,180,0.477,0,0.000,0.895
2026-07-12T02:53:52Z,34.78,41.00,180,0.477,0,0.000,0.895
2026-07-12T02:53:53Z,36.78,41.00,180,0.477,0,0.000,0.895
2026-07-12T02:53:54Z,29.43,41.00,181,0.480,0,0.000,0.907
2026-07-12T02:53:55Z,29.43,41.00,181,0.480,0,0.000,0.907
2026-07-12T02:53:56Z,29.43,41.00,181,0.480,0,0.000,0.907
2026-07-12T02:53:57Z,34.43,41.00,181,0.480,0,0.000,0.907
2026-07-12T02:53:58Z,36.43,41.00,181,0.480,0,0.000,0.907
2026-07-12T02:53:59Z,24.13,41.00,182,0.482,0,0.000,0.909
2026-07-12T02:54:00Z,27.13,41.00,182,0.482,0,0.000,0.909
2026-07-12T02:54:01Z,27.13,41.00,182,0.482,0,0.000,0.909
2026-07-12T02:54:02Z,28.13,41.00,182,0.482,0,0.000,0.909
2026-07-12T02:54:03Z,31.13,41.00,182,0.482,0,0.000,0.909
2026-07-12T02:54:04Z,26.72,41.00,183,0.484,0,0.000,0.919
2026-07-12T02:54:05Z,32.72,41.00,183,0.484,0,0.000,0.919
2026-07-12T02:54:06Z,20.03,41.00,184,0.486,0,0.000,0.921
2026-07-12T02:54:07Z,28.03,41.00,184,0.486,0,0.000,0.921
2026-07-12T02:54:08Z,15.10,41.00,185,0.488,0,0.000,0.923
2026-07-12T02:54:09Z,22.10,41.00,185,0.488,0,0.000,0.932
2026-07-12T02:54:10Z,30.10,41.00,185,0.488,0,0.000,0.932
2026-07-12T02:54:11Z,15.38,41.00,186,0.490,0,0.000,0.934
2026-07-12T02:54:12Z,17.38,41.00,186,0.490,0,0.000,0.934
2026-07-12T02:54:13Z,17.38,41.00,186,0.490,0,0.000,0.934
2026-07-12T02:54:14Z,21.38,41.00,186,0.490,0,0.000,0.934
2026-07-12T02:54:15Z,27.38,41.00,186,0.490,0,0.000,0.934
2026-07-12T02:54:16Z,15.25,41.00,187,0.491,0,0.000,0.935
2026-07-12T02:54:17Z,16.29,41.00,188,0.493,0,0.000,0.946
2026-07-12T02:54:18Z,22.29,41.00,188,0.493,0,0.000,0.946
2026-07-12T02:54:19Z,26.29,41.00,188,0.493,0,0.000,0.946
2026-07-12T02:54:20Z,26.29,41.00,188,0.493,0,0.000,0.946
