timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:43:23Z,811951,1.96,4.95,217.71,3551.43
2026-07-12T02:43:24Z,811951,1.96,3.92,217.71,3551.43
2026-07-12T02:43:25Z,811951,2.93,5.88,217.73,3551.43
2026-07-12T02:43:26Z,811951,2.94,3.96,217.73,3551.43
2026-07-12T02:43:27Z,811951,6.85,10.73,217.75,3551.43
2026-07-12T02:43:29Z,811951,8.82,11.76,217.64,3551.43
2026-07-12T02:43:30Z,811951,3.92,8.78,217.65,3551.43
2026-07-12T02:43:31Z,811951,3.92,5.94,217.66,3551.43
2026-07-12T02:43:32Z,811951,1.96,5.88,217.66,3551.43
2026-07-12T02:43:33Z,811951,0.98,2.94,217.66,3551.43
2026-07-12T02:43:34Z,811951,0.00,2.94,217.66,3551.43
2026-07-12T02:43:35Z,811951,0.00,2.96,217.66,3551.43
2026-07-12T02:43:36Z,811951,0.98,2.94,217.66,3551.43
2026-07-12T02:43:37Z,811951,0.00,3.90,217.66,3551.43
2026-07-12T02:43:38Z,811951,0.98,3.92,217.66,3551.43
2026-07-12T02:43:39Z,811951,0.00,1.97,217.66,3551.43
2026-07-12T02:43:40Z,811951,0.00,3.90,217.66,3551.43
2026-07-12T02:43:41Z,811951,0.98,3.94,217.68,3551.43
2026-07-12T02:43:42Z,811951,0.00,2.94,217.68,3551.43
2026-07-12T02:43:43Z,811951,0.00,2.94,217.68,3551.43
2026-07-12T02:43:44Z,811951,0.98,2.96,217.68,3551.43
2026-07-12T02:43:45Z,811951,0.00,1.97,217.68,3551.43
2026-07-12T02:43:46Z,811951,0.00,2.94,217.68,3551.43
2026-07-12T02:43:47Z,811951,0.98,3.90,217.68,3551.43
2026-07-12T02:43:48Z,811951,0.00,1.97,217.68,3551.43
2026-07-12T02:43:49Z,811951,1.96,4.90,217.70,3551.43
2026-07-12T02:43:50Z,811951,0.00,2.94,217.70,3551.43
2026-07-12T02:43:51Z,811951,0.00,2.96,217.70,3551.43
2026-07-12T02:43:52Z,811951,0.00,2.94,217.70,3551.43
2026-07-12T02:43:53Z,811951,0.00,2.94,217.70,3551.43
2026-07-12T02:43:54Z,811951,0.00,1.97,217.70,3551.43
2026-07-12T02:43:55Z,811951,0.00,3.90,217.70,3551.43
2026-07-12T02:43:56Z,811951,0.00,2.94,217.70,3551.43
2026-07-12T02:43:57Z,811951,0.00,3.94,217.70,3551.43
2026-07-12T02:43:58Z,811951,0.98,1.97,217.70,3551.43
2026-07-12T02:43:59Z,811951,0.00,2.94,217.70,3551.43
2026-07-12T02:44:00Z,811951,0.00,2.96,217.70,3551.43
2026-07-12T02:44:01Z,811951,2.94,10.73,217.78,3551.43
2026-07-12T02:44:02Z,811951,0.98,2.96,217.78,3551.43
2026-07-12T02:44:03Z,811951,0.00,3.90,217.78,3551.43
2026-07-12T02:44:04Z,811951,0.00,2.96,217.78,3551.43
2026-07-12T02:44:05Z,811951,0.00,2.94,217.78,3551.43
2026-07-12T02:44:06Z,811951,0.00,2.94,217.78,3551.43
2026-07-12T02:44:07Z,811951,0.00,2.94,217.78,3551.43
2026-07-12T02:44:08Z,811951,0.00,2.96,217.78,3551.43
2026-07-12T02:44:09Z,811951,0.98,1.97,217.78,3551.43
2026-07-12T02:44:10Z,811951,0.00,3.90,217.78,3551.43
2026-07-12T02:44:11Z,811951,6.85,10.78,218.08,3551.43
2026-07-12T02:44:12Z,811951,0.98,2.94,218.08,3551.43
2026-07-12T02:44:13Z,811951,0.00,4.88,218.08,3551.43
2026-07-12T02:44:14Z,811951,0.00,2.96,218.08,3551.43
2026-07-12T02:44:15Z,811951,0.00,3.90,218.09,3551.43
2026-07-12T02:44:17Z,811951,2.94,3.94,217.98,3551.43
2026-07-12T02:44:18Z,811951,0.00,3.90,217.98,3551.43
2026-07-12T02:44:19Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:20Z,811951,0.00,2.96,217.98,3551.43
2026-07-12T02:44:21Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:22Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:23Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:24Z,811951,0.00,1.97,217.98,3551.43
2026-07-12T02:44:25Z,811951,0.98,2.94,217.98,3551.43
2026-07-12T02:44:26Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:27Z,811951,0.00,3.92,217.98,3551.43
2026-07-12T02:44:28Z,811951,0.98,1.97,217.98,3551.43
2026-07-12T02:44:29Z,811951,0.00,3.92,217.98,3551.43
2026-07-12T02:44:30Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:31Z,811951,0.00,2.94,217.98,3551.43
2026-07-12T02:44:32Z,811951,9.72,12.75,218.19,3551.43
2026-07-12T02:44:33Z,811951,6.83,8.87,218.20,3551.43
2026-07-12T02:44:34Z,811951,9.79,11.82,218.23,3551.43
2026-07-12T02:44:35Z,811951,1.96,2.99,218.23,3551.43
2026-07-12T02:44:36Z,811951,0.00,2.94,218.23,3551.43
2026-07-12T02:44:37Z,811951,0.98,3.90,218.09,3551.43
2026-07-12T02:44:38Z,811951,0.00,2.94,218.09,3551.43
2026-07-12T02:44:39Z,811951,0.00,2.96,218.09,3551.43
2026-07-12T02:44:40Z,811951,0.00,3.90,218.09,3551.43
2026-07-12T02:44:41Z,811951,0.00,2.94,218.09,3551.43
2026-07-12T02:44:42Z,811951,1.96,3.90,218.09,3551.43
2026-07-12T02:44:43Z,811951,0.00,2.96,218.09,3551.43
2026-07-12T02:44:44Z,811951,0.00,3.90,218.09,3551.43
2026-07-12T02:44:45Z,811951,0.00,1.97,218.09,3551.43
2026-07-12T02:44:46Z,811951,0.98,3.92,218.10,3551.43
2026-07-12T02:44:47Z,811951,0.00,2.94,218.10,3551.43
2026-07-12T02:44:48Z,811951,0.00,1.98,218.10,3551.43
2026-07-12T02:44:49Z,811951,0.98,3.90,218.10,3551.43
2026-07-12T02:44:50Z,811951,0.00,1.97,218.10,3551.43
2026-07-12T02:44:51Z,811951,0.00,2.94,218.10,3551.43
2026-07-12T02:44:52Z,811951,0.00,3.90,218.10,3551.43
2026-07-12T02:44:53Z,811951,0.00,1.97,218.10,3551.43
2026-07-12T02:44:54Z,811951,0.00,3.90,218.10,3551.43
2026-07-12T02:44:55Z,811951,0.00,1.96,218.10,3551.43
2026-07-12T02:44:56Z,811951,0.00,2.94,218.10,3551.43
2026-07-12T02:44:57Z,811951,0.00,2.94,218.10,3551.43
2026-07-12T02:44:58Z,811951,0.00,2.96,218.10,3551.43
2026-07-12T02:44:59Z,811951,0.98,1.97,218.10,3551.43
2026-07-12T02:45:00Z,811951,0.00,3.90,218.10,3551.43
2026-07-12T02:45:01Z,811951,4.90,8.82,218.14,3551.43
2026-07-12T02:45:02Z,811951,0.98,2.96,218.14,3551.43
2026-07-12T02:45:03Z,811951,3.92,5.88,218.16,3551.43
2026-07-12T02:45:04Z,811951,0.98,3.92,218.16,3551.43
2026-07-12T02:45:06Z,811951,0.00,2.94,218.16,3551.43
2026-07-12T02:45:07Z,811951,0.00,2.94,218.16,3551.43
2026-07-12T02:45:08Z,811951,0.00,1.98,218.16,3551.43
2026-07-12T02:45:09Z,811951,0.00,2.94,218.16,3551.43
2026-07-12T02:45:10Z,811951,0.00,3.90,218.16,3551.43
2026-07-12T02:45:11Z,811951,0.00,2.94,218.16,3551.43
2026-07-12T02:45:12Z,811951,0.00,8.87,218.16,3551.43
2026-07-12T02:45:13Z,811951,0.98,2.94,218.16,3551.43
2026-07-12T02:45:14Z,811951,0.00,2.94,218.17,3551.43
2026-07-12T02:45:15Z,811951,0.00,3.90,218.17,3551.43
2026-07-12T02:45:16Z,811951,0.00,2.96,218.17,3551.43
2026-07-12T02:45:17Z,811951,0.00,2.96,218.17,3551.43
2026-07-12T02:45:18Z,811951,0.98,3.90,218.17,3551.43
2026-07-12T02:45:19Z,811951,0.00,3.90,218.17,3551.43
2026-07-12T02:45:20Z,811951,0.00,2.96,218.17,3551.43
2026-07-12T02:45:21Z,811951,0.98,2.94,218.17,3551.43
2026-07-12T02:45:22Z,811951,0.00,2.94,218.17,3551.43
2026-07-12T02:45:23Z,811951,0.98,3.92,218.17,3551.43
2026-07-12T02:45:24Z,811951,0.00,1.97,218.17,3551.43
2026-07-12T02:45:25Z,811951,0.00,3.90,218.17,3551.43
2026-07-12T02:45:26Z,811951,0.98,2.94,218.17,3551.43
2026-07-12T02:45:27Z,811951,0.00,2.96,218.17,3551.43
2026-07-12T02:45:28Z,811951,0.00,3.90,218.17,3551.43
2026-07-12T02:45:29Z,811951,0.00,1.97,218.17,3551.43
2026-07-12T02:45:30Z,811951,0.00,3.92,218.17,3551.43
2026-07-12T02:45:31Z,811951,2.94,5.88,218.33,3551.43
2026-07-12T02:45:32Z,811951,14.69,16.83,218.43,3551.43
2026-07-12T02:45:33Z,811951,0.98,3.90,218.43,3551.43
2026-07-12T02:45:34Z,811951,2.94,4.93,218.44,3551.43
2026-07-12T02:45:35Z,811951,0.98,3.94,218.44,3551.43
2026-07-12T02:45:36Z,811951,0.00,2.94,218.45,3551.43
2026-07-12T02:45:37Z,811951,1.96,2.96,218.31,3551.43
2026-07-12T02:45:38Z,811951,0.00,2.94,218.31,3551.43
2026-07-12T02:45:39Z,811951,0.98,2.94,218.31,3551.43
2026-07-12T02:45:40Z,811951,0.00,2.96,218.31,3551.43
2026-07-12T02:45:41Z,811951,0.00,3.90,218.31,3551.43
2026-07-12T02:45:42Z,811951,0.00,2.94,218.31,3551.43
2026-07-12T02:45:43Z,811951,0.00,1.98,218.31,3551.43
2026-07-12T02:45:44Z,811951,0.98,8.74,218.31,3551.43
2026-07-12T02:45:45Z,811951,0.00,30.39,218.31,3551.43
2026-07-12T02:45:46Z,811951,0.00,1.97,218.31,3551.43
2026-07-12T02:45:47Z,811951,0.00,3.92,218.31,3551.43
2026-07-12T02:45:48Z,811951,0.00,2.94,218.31,3551.43
2026-07-12T02:45:49Z,811951,0.00,2.94,218.31,3551.43
2026-07-12T02:45:50Z,811951,0.98,2.94,218.31,3551.43
2026-07-12T02:45:51Z,811951,0.00,2.94,218.31,3551.43
2026-07-12T02:45:52Z,811951,0.00,2.96,218.31,3551.43
2026-07-12T02:45:54Z,811951,0.00,2.94,218.31,3551.43
2026-07-12T02:45:55Z,811951,0.00,1.97,218.31,3551.43
2026-07-12T02:45:56Z,811951,6.86,10.68,218.48,3551.43
2026-07-12T02:45:57Z,811951,0.00,2.96,218.48,3551.43
2026-07-12T02:45:58Z,811951,0.00,2.94,218.48,3551.43
2026-07-12T02:45:59Z,811951,4.90,6.86,218.51,3551.43
2026-07-12T02:46:00Z,811951,0.00,3.90,218.51,3551.43
2026-07-12T02:46:01Z,811951,0.00,1.98,218.51,3551.43
2026-07-12T02:46:02Z,811951,15.68,18.54,218.61,3551.43
2026-07-12T02:46:03Z,811951,0.00,2.94,218.61,3551.43
2026-07-12T02:46:04Z,811951,0.98,3.94,218.64,3551.43
2026-07-12T02:46:05Z,811951,0.98,2.94,218.64,3551.43
2026-07-12T02:46:06Z,811951,0.00,2.94,218.64,3551.43
2026-07-12T02:46:07Z,811951,0.00,2.96,218.50,3551.43
2026-07-12T02:46:08Z,811951,0.98,3.92,218.50,3551.43
2026-07-12T02:46:09Z,811951,0.00,1.97,218.50,3551.43
2026-07-12T02:46:10Z,811951,0.00,3.90,218.50,3551.43
2026-07-12T02:46:11Z,811951,0.00,1.97,218.50,3551.43
2026-07-12T02:46:12Z,811951,0.00,2.94,218.50,3551.43
2026-07-12T02:46:13Z,811951,2.94,4.90,218.51,3551.43
2026-07-12T02:46:14Z,811951,0.00,2.94,218.51,3551.43
2026-07-12T02:46:15Z,811951,0.00,3.92,218.51,3551.43
2026-07-12T02:46:16Z,811951,0.00,2.94,218.51,3551.43
2026-07-12T02:46:17Z,811951,0.00,2.94,218.51,3551.43
2026-07-12T02:46:18Z,811951,0.00,2.94,218.51,3551.43
2026-07-12T02:46:19Z,811951,0.00,2.96,218.51,3551.43
2026-07-12T02:46:20Z,811951,0.98,3.90,218.51,3551.43
2026-07-12T02:46:21Z,811951,0.00,2.96,218.51,3551.43
2026-07-12T02:46:22Z,811951,0.00,1.97,218.51,3551.43
2026-07-12T02:46:23Z,811951,0.00,3.90,218.51,3551.43
2026-07-12T02:46:24Z,811951,0.00,32.51,218.51,3551.43
2026-07-12T02:46:25Z,811951,0.00,2.94,218.51,3551.43
2026-07-12T02:46:26Z,811951,0.00,3.92,218.51,3551.43
2026-07-12T02:46:27Z,811951,0.98,2.94,218.51,3551.43
2026-07-12T02:46:28Z,811951,0.98,4.90,218.65,3551.43
2026-07-12T02:46:29Z,811951,0.00,2.94,218.65,3551.43
2026-07-12T02:46:30Z,811951,1.96,3.92,218.67,3551.43
2026-07-12T02:46:31Z,811951,0.00,2.94,218.67,3551.43
2026-07-12T02:46:32Z,811951,0.98,3.90,218.67,3551.43
2026-07-12T02:46:33Z,811951,0.98,3.94,218.69,3551.43
2026-07-12T02:46:34Z,811951,7.84,9.80,218.59,3551.43
2026-07-12T02:46:35Z,811951,0.00,3.90,218.59,3551.43
2026-07-12T02:46:36Z,811951,0.00,1.98,218.59,3551.43
2026-07-12T02:46:37Z,811951,0.98,4.88,218.60,3551.43
2026-07-12T02:46:38Z,811951,0.00,1.97,218.60,3551.43
2026-07-12T02:46:39Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:40Z,811951,0.98,2.94,218.60,3551.43
2026-07-12T02:46:41Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:43Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:44Z,811951,0.00,3.92,218.60,3551.43
2026-07-12T02:46:45Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:46Z,811951,0.00,2.96,218.67,3551.43
2026-07-12T02:46:47Z,811951,0.98,2.94,218.67,3551.43
2026-07-12T02:46:48Z,811951,0.98,3.92,218.67,3551.43
2026-07-12T02:46:49Z,811951,0.00,2.94,218.67,3551.43
2026-07-12T02:46:50Z,811951,0.00,2.94,218.67,3551.43
2026-07-12T02:46:51Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:52Z,811951,0.00,1.97,218.60,3551.43
2026-07-12T02:46:53Z,811951,0.00,3.90,218.60,3551.43
2026-07-12T02:46:54Z,811951,0.00,3.90,218.60,3551.43
2026-07-12T02:46:55Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:56Z,811951,0.00,2.96,218.60,3551.43
2026-07-12T02:46:57Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:46:58Z,811951,0.98,2.94,218.60,3551.43
2026-07-12T02:46:59Z,811951,0.00,3.92,218.60,3551.43
2026-07-12T02:47:00Z,811951,0.00,2.94,218.60,3551.43
2026-07-12T02:47:01Z,811951,0.00,1.97,218.60,3551.43
2026-07-12T02:47:02Z,811951,0.98,5.85,218.61,3551.43
2026-07-12T02:47:03Z,811951,5.86,8.82,218.76,3551.43
2026-07-12T02:47:04Z,811951,0.98,1.97,218.77,3551.43
2026-07-12T02:47:05Z,811951,18.61,20.69,218.83,3551.43
2026-07-12T02:47:06Z,811951,1.96,3.92,218.83,3551.43
2026-07-12T02:47:07Z,811951,1.96,4.93,218.84,3551.43
2026-07-12T02:47:08Z,811951,1.96,36.45,218.85,3551.43
2026-07-12T02:47:09Z,811951,0.98,3.92,218.85,3551.43
2026-07-12T02:47:10Z,811951,2.94,3.96,218.71,3551.43
2026-07-12T02:47:11Z,811951,1.96,4.90,218.71,3551.43
2026-07-12T02:47:12Z,811951,4.90,39.22,218.73,3551.43
2026-07-12T02:47:13Z,811951,2.94,3.94,218.73,3551.43
2026-07-12T02:47:14Z,811951,9.80,12.81,218.77,3551.43
2026-07-12T02:47:15Z,811951,7.69,18.45,218.77,3551.43
2026-07-12T02:47:16Z,811951,43.78,72.55,219.18,3551.43
2026-07-12T02:47:17Z,811951,4.89,7.84,219.27,3551.43
2026-07-12T02:47:18Z,811951,0.00,2.94,219.27,3551.43
2026-07-12T02:47:19Z,811951,11.75,43.35,219.31,3551.43
2026-07-12T02:47:20Z,811951,0.00,4.90,219.31,3551.43
2026-07-12T02:47:21Z,811951,0.00,2.94,219.31,3551.43
2026-07-12T02:47:22Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:23Z,811951,0.00,32.35,219.18,3551.43
2026-07-12T02:47:24Z,811951,0.98,4.88,219.18,3551.43
2026-07-12T02:47:25Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:26Z,811951,0.00,2.96,219.18,3551.43
2026-07-12T02:47:27Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:28Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:30Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:31Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:32Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:33Z,811951,0.98,2.94,219.18,3551.43
2026-07-12T02:47:34Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:35Z,811951,0.00,2.94,219.18,3551.43
2026-07-12T02:47:36Z,811951,1.96,5.91,219.21,3551.43
2026-07-12T02:47:37Z,811951,0.00,2.94,219.21,3551.43
2026-07-12T02:47:38Z,811951,0.00,2.94,219.21,3551.43
2026-07-12T02:47:39Z,811951,0.00,2.96,219.21,3551.43
2026-07-12T02:47:40Z,811951,0.00,2.94,219.21,3551.43
2026-07-12T02:47:41Z,811951,0.00,2.96,219.21,3551.43
2026-07-12T02:47:42Z,811951,0.00,3.92,219.21,3551.43
2026-07-12T02:47:43Z,811951,0.98,2.94,219.21,3551.43
2026-07-12T02:47:44Z,811951,0.00,2.96,219.21,3551.43
2026-07-12T02:47:45Z,811951,8.82,11.82,219.50,3551.43
2026-07-12T02:47:46Z,811951,0.00,2.94,219.50,3551.43
2026-07-12T02:47:47Z,811951,0.00,3.92,219.50,3551.43
2026-07-12T02:47:48Z,811951,0.98,1.97,219.50,3551.43
2026-07-12T02:47:49Z,811951,0.98,2.94,219.50,3551.43
2026-07-12T02:47:50Z,811951,0.00,2.94,219.36,3551.43
2026-07-12T02:47:51Z,811951,0.00,2.96,219.36,3551.43
2026-07-12T02:47:52Z,811951,0.98,2.96,219.37,3551.43
2026-07-12T02:47:53Z,811951,0.00,3.90,219.37,3551.43
2026-07-12T02:47:54Z,811951,0.00,1.97,219.37,3551.43
2026-07-12T02:47:55Z,811951,0.00,3.90,219.37,3551.43
2026-07-12T02:47:56Z,811951,0.00,2.94,219.37,3551.43
2026-07-12T02:47:57Z,811951,0.00,1.98,219.37,3551.43
2026-07-12T02:47:58Z,811951,0.00,3.90,219.37,3551.43
2026-07-12T02:47:59Z,811951,0.98,1.97,219.37,3551.43
2026-07-12T02:48:00Z,811951,0.00,3.90,219.37,3551.43
2026-07-12T02:48:01Z,811951,0.00,2.94,219.37,3551.43
2026-07-12T02:48:02Z,811951,0.00,3.92,219.37,3551.43
2026-07-12T02:48:03Z,811951,0.00,1.97,219.37,3551.43
2026-07-12T02:48:04Z,811951,0.00,2.94,219.37,3551.43
2026-07-12T02:48:05Z,811951,3.92,6.86,219.55,3551.43
2026-07-12T02:48:06Z,811951,0.00,2.94,219.55,3551.43
2026-07-12T02:48:07Z,811951,0.98,2.94,219.55,3551.43
2026-07-12T02:48:08Z,811951,0.00,2.93,219.55,3551.43
2026-07-12T02:48:09Z,811951,0.00,2.94,219.55,3551.43
2026-07-12T02:48:10Z,811951,0.00,3.92,219.41,3551.43
2026-07-12T02:48:11Z,811951,0.98,3.92,219.41,3551.43
2026-07-12T02:48:12Z,811951,0.00,3.90,219.41,3551.43
2026-07-12T02:48:13Z,811951,0.00,1.97,219.41,3551.43
2026-07-12T02:48:14Z,811951,0.00,2.96,219.42,3551.43
2026-07-12T02:48:15Z,811951,0.98,3.90,219.42,3551.43
2026-07-12T02:48:16Z,811951,0.00,1.97,219.42,3551.43
2026-07-12T02:48:17Z,811951,0.00,4.85,219.42,3551.43
2026-07-12T02:48:19Z,811951,0.00,1.97,219.42,3551.43
2026-07-12T02:48:20Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:21Z,811951,0.98,3.92,219.42,3551.43
2026-07-12T02:48:22Z,811951,0.00,2.94,219.48,3551.43
2026-07-12T02:48:23Z,811951,0.00,2.94,219.48,3551.43
2026-07-12T02:48:24Z,811951,0.98,2.94,219.48,3551.43
2026-07-12T02:48:25Z,811951,0.00,2.96,219.48,3551.43
2026-07-12T02:48:26Z,811951,0.00,2.94,219.48,3551.43
2026-07-12T02:48:27Z,811951,0.98,2.94,219.42,3551.43
2026-07-12T02:48:28Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:29Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:30Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:31Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:32Z,811951,0.00,3.90,219.42,3551.43
2026-07-12T02:48:33Z,811951,0.00,2.96,219.42,3551.43
2026-07-12T02:48:34Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:35Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:36Z,811951,0.98,2.94,219.42,3551.43
2026-07-12T02:48:37Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:38Z,811951,0.00,2.96,219.42,3551.43
2026-07-12T02:48:39Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:40Z,811951,0.00,3.90,219.42,3551.43
2026-07-12T02:48:41Z,811951,0.00,3.92,219.42,3551.43
2026-07-12T02:48:42Z,811951,0.00,2.94,219.42,3551.43
2026-07-12T02:48:43Z,811951,0.98,2.94,219.42,3551.43
2026-07-12T02:48:44Z,811951,2.94,5.88,219.57,3551.43
2026-07-12T02:48:45Z,811951,0.00,2.94,219.57,3551.43
2026-07-12T02:48:46Z,811951,0.00,1.98,219.57,3551.43
2026-07-12T02:48:47Z,811951,0.98,3.90,219.57,3551.43
2026-07-12T02:48:48Z,811951,0.00,2.94,219.57,3551.43
2026-07-12T02:48:49Z,811951,3.89,8.78,219.58,3551.43
2026-07-12T02:48:50Z,811951,37.03,40.78,220.05,3551.43
2026-07-12T02:48:51Z,811951,25.44,28.43,220.28,3551.43
2026-07-12T02:48:52Z,811951,23.43,27.45,220.38,3551.43
2026-07-12T02:48:53Z,811951,23.45,26.47,220.55,3551.43
2026-07-12T02:48:54Z,811951,35.22,39.02,220.77,3551.43
2026-07-12T02:48:55Z,811951,14.68,17.73,220.93,3551.43
2026-07-12T02:48:56Z,811951,0.00,2.94,220.93,3551.43
2026-07-12T02:48:57Z,811951,1.96,2.96,220.93,3551.43
2026-07-12T02:48:58Z,811951,0.98,3.92,220.94,3551.43
2026-07-12T02:48:59Z,811951,0.00,2.94,220.94,3551.43
2026-07-12T02:49:00Z,811951,0.00,3.92,220.94,3551.43
2026-07-12T02:49:01Z,811951,0.00,2.94,220.94,3551.43
2026-07-12T02:49:02Z,811951,0.00,2.94,220.94,3551.43
2026-07-12T02:49:03Z,811951,0.98,2.94,220.80,3551.43
2026-07-12T02:49:04Z,811951,0.00,2.94,220.80,3551.43
2026-07-12T02:49:06Z,811951,0.00,2.94,220.80,3551.43
2026-07-12T02:49:07Z,811951,0.00,3.92,220.80,3551.43
2026-07-12T02:49:08Z,811951,0.00,2.94,220.80,3551.43
2026-07-12T02:49:09Z,811951,12.74,14.71,220.83,3551.43
2026-07-12T02:49:10Z,811951,0.00,2.96,220.83,3551.43
2026-07-12T02:49:11Z,811951,0.00,1.97,220.83,3551.43
2026-07-12T02:49:12Z,811951,0.00,3.90,220.83,3551.43
2026-07-12T02:49:13Z,811951,0.00,1.98,220.83,3551.43
2026-07-12T02:49:14Z,811951,0.00,3.90,220.83,3551.43
2026-07-12T02:49:15Z,811951,0.98,2.94,220.83,3551.43
2026-07-12T02:49:16Z,811951,0.00,1.97,220.83,3551.43
2026-07-12T02:49:17Z,811951,0.00,4.88,220.83,3551.43
2026-07-12T02:49:18Z,811951,0.00,1.97,220.83,3551.43
2026-07-12T02:49:19Z,811951,0.00,3.90,220.83,3551.43
2026-07-12T02:49:20Z,811951,0.98,2.96,220.83,3551.43
2026-07-12T02:49:21Z,811951,0.98,2.96,220.83,3551.43
2026-07-12T02:49:22Z,811951,0.00,2.94,220.83,3551.43
2026-07-12T02:49:23Z,811951,0.00,2.96,220.83,3551.43
2026-07-12T02:49:24Z,811951,0.98,2.94,220.83,3551.43
2026-07-12T02:49:25Z,811951,2.94,5.91,220.86,3551.43
2026-07-12T02:49:26Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:27Z,811951,0.98,2.94,220.86,3551.43
2026-07-12T02:49:28Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:29Z,811951,0.00,4.90,220.86,3551.43
2026-07-12T02:49:30Z,811951,0.00,3.90,220.86,3551.43
2026-07-12T02:49:31Z,811951,0.00,1.97,220.86,3551.43
2026-07-12T02:49:32Z,811951,0.00,2.96,220.86,3551.43
2026-07-12T02:49:33Z,811951,0.00,3.90,220.86,3551.43
2026-07-12T02:49:34Z,811951,0.00,1.98,220.86,3551.43
2026-07-12T02:49:35Z,811951,0.98,2.94,220.86,3551.43
2026-07-12T02:49:36Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:37Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:38Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:39Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:40Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:41Z,811951,0.98,3.92,220.86,3551.43
2026-07-12T02:49:42Z,811951,0.00,2.94,220.86,3551.43
2026-07-12T02:49:43Z,811951,2.94,4.90,220.94,3551.43
2026-07-12T02:49:44Z,811951,0.00,2.94,220.94,3551.43
2026-07-12T02:49:45Z,811951,0.00,2.94,220.94,3551.43
2026-07-12T02:49:46Z,811951,0.00,2.96,220.94,3551.43
2026-07-12T02:49:47Z,811951,0.98,2.94,220.94,3551.43
2026-07-12T02:49:48Z,811951,0.00,2.94,220.87,3551.43
2026-07-12T02:49:49Z,811951,0.00,1.97,220.87,3551.43
2026-07-12T02:49:50Z,811951,0.00,3.90,220.87,3551.43
2026-07-12T02:49:51Z,811951,0.00,2.94,220.87,3551.43
2026-07-12T02:49:52Z,811951,0.00,2.94,220.87,3551.43
2026-07-12T02:49:53Z,811951,0.98,2.96,220.94,3551.43
2026-07-12T02:49:55Z,811951,1.96,4.90,220.95,3551.43
2026-07-12T02:49:56Z,811951,0.00,3.90,220.95,3551.43
2026-07-12T02:49:57Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:49:58Z,811951,0.00,2.96,220.96,3551.43
2026-07-12T02:49:59Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:00Z,811951,0.98,2.93,220.89,3551.43
2026-07-12T02:50:01Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:02Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:03Z,811951,0.98,4.93,220.89,3551.43
2026-07-12T02:50:04Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:05Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:06Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:07Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:08Z,811951,0.98,1.97,220.89,3551.43
2026-07-12T02:50:09Z,811951,0.00,3.90,220.89,3551.43
