timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:50:11Z,807226,2.93,6.86,222.70,3551.43
2026-07-12T02:50:12Z,807226,2.93,4.90,222.70,3551.43
2026-07-12T02:50:13Z,807226,2.94,5.91,222.70,3551.43
2026-07-12T02:50:14Z,807226,5.87,8.82,222.71,3551.43
2026-07-12T02:50:15Z,807226,2.94,5.88,222.71,3551.43
2026-07-12T02:50:16Z,807226,1.96,3.94,222.71,3551.43
2026-07-12T02:50:17Z,807226,9.79,12.75,222.73,3551.43
2026-07-12T02:50:18Z,807226,0.98,3.94,222.73,3551.43
2026-07-12T02:50:19Z,807226,0.98,4.90,222.59,3551.43
2026-07-12T02:50:20Z,807226,7.83,7.88,222.59,3551.43
2026-07-12T02:50:21Z,807226,1.96,4.93,222.59,3551.43
2026-07-12T02:50:22Z,807226,12.73,14.85,222.76,3551.43
2026-07-12T02:50:23Z,807226,0.00,2.94,222.76,3551.43
2026-07-12T02:50:24Z,807226,1.96,3.92,222.76,3551.43
2026-07-12T02:50:25Z,807226,3.91,6.90,222.76,3551.43
2026-07-12T02:50:26Z,807226,3.92,5.91,222.76,3551.43
2026-07-12T02:50:27Z,807226,0.00,3.92,222.76,3551.43
2026-07-12T02:50:28Z,807226,0.98,2.94,222.76,3551.43
2026-07-12T02:50:29Z,807226,0.00,2.94,222.76,3551.43
2026-07-12T02:50:30Z,807226,6.85,9.80,222.77,3551.43
2026-07-12T02:50:31Z,807226,0.98,3.92,222.77,3551.43
2026-07-12T02:50:32Z,807226,0.00,3.92,222.77,3551.43
2026-07-12T02:50:33Z,807226,1.96,3.92,222.77,3551.43
2026-07-12T02:50:34Z,807226,6.86,9.85,222.77,3551.43
2026-07-12T02:50:35Z,807226,6.85,10.78,222.78,3551.43
2026-07-12T02:50:36Z,807226,7.83,9.85,222.78,3551.43
2026-07-12T02:50:37Z,807226,10.76,12.81,222.79,3551.43
2026-07-12T02:50:38Z,807226,5.87,9.80,222.79,3551.43
2026-07-12T02:50:39Z,807226,7.83,9.85,222.79,3551.43
2026-07-12T02:50:40Z,807226,7.83,10.78,222.82,3551.43
2026-07-12T02:50:41Z,807226,6.85,8.87,222.82,3551.43
2026-07-12T02:50:42Z,807226,4.89,9.76,222.82,3551.43
2026-07-12T02:50:43Z,807226,6.85,8.87,222.83,3551.43
2026-07-12T02:50:45Z,807226,2.94,3.96,222.83,3551.43
2026-07-12T02:50:46Z,807226,2.94,5.88,222.85,3551.43
2026-07-12T02:50:47Z,807226,1.96,3.94,222.85,3551.43
2026-07-12T02:50:48Z,807226,2.94,5.91,222.85,3551.43
2026-07-12T02:50:49Z,807226,1.96,4.93,222.73,3551.43
2026-07-12T02:50:50Z,807226,2.94,4.90,222.73,3551.43
2026-07-12T02:50:51Z,807226,3.92,6.90,222.73,3551.43
2026-07-12T02:50:52Z,807226,0.00,2.94,222.73,3551.43
2026-07-12T02:50:53Z,807226,3.92,4.95,222.80,3551.43
2026-07-12T02:50:54Z,807226,3.91,5.91,222.87,3551.43
2026-07-12T02:50:55Z,807226,3.92,6.86,222.87,3551.43
2026-07-12T02:50:56Z,807226,3.92,7.80,222.88,3551.43
2026-07-12T02:50:57Z,807226,5.87,8.82,222.89,3551.43
2026-07-12T02:50:58Z,807226,9.79,11.82,222.90,3551.43
2026-07-12T02:50:59Z,807226,7.84,10.84,222.90,3551.43
2026-07-12T02:51:00Z,807226,7.83,11.71,222.93,3551.43
2026-07-12T02:51:01Z,807226,2.94,4.93,222.93,3551.43
2026-07-12T02:51:02Z,807226,2.94,5.88,222.93,3551.43
2026-07-12T02:51:03Z,807226,5.87,8.87,222.93,3551.43
2026-07-12T02:51:04Z,807226,7.83,11.76,222.95,3551.43
2026-07-12T02:51:05Z,807226,10.76,12.81,222.95,3551.43
2026-07-12T02:51:06Z,807226,9.79,10.89,222.95,3551.43
2026-07-12T02:51:07Z,807226,11.74,13.86,222.95,3551.43
2026-07-12T02:51:08Z,807226,15.61,19.61,222.96,3551.43
2026-07-12T02:51:09Z,807226,8.79,9.85,222.97,3551.43
2026-07-12T02:51:10Z,807226,4.90,7.84,222.97,3551.43
2026-07-12T02:51:11Z,807226,3.91,9.76,222.97,3551.43
2026-07-12T02:51:12Z,807226,4.87,6.86,222.97,3551.43
2026-07-12T02:51:13Z,807226,14.60,17.65,222.97,3551.43
2026-07-12T02:51:14Z,807226,5.88,8.87,222.97,3551.43
2026-07-12T02:51:15Z,807226,5.87,9.76,222.97,3551.43
2026-07-12T02:51:16Z,807226,4.89,7.88,222.98,3551.43
2026-07-12T02:51:17Z,807226,0.98,2.96,222.98,3551.43
2026-07-12T02:51:18Z,807226,8.81,9.85,222.98,3551.43
2026-07-12T02:51:19Z,807226,10.76,14.71,223.00,3551.43
2026-07-12T02:51:20Z,807226,2.94,4.93,223.00,3551.43
2026-07-12T02:51:21Z,807226,4.90,7.88,223.00,3551.43
2026-07-12T02:51:22Z,807226,13.69,15.76,223.00,3551.43
2026-07-12T02:51:23Z,807226,2.94,5.91,223.00,3551.43
2026-07-12T02:51:24Z,807226,0.98,2.96,223.00,3551.43
2026-07-12T02:51:25Z,807226,0.98,3.92,223.00,3551.43
2026-07-12T02:51:26Z,807226,1.96,5.88,223.00,3551.43
2026-07-12T02:51:27Z,807226,0.98,3.94,223.00,3551.43
2026-07-12T02:51:28Z,807226,3.91,36.45,223.00,3551.43
2026-07-12T02:51:29Z,807226,1.96,3.96,223.00,3551.43
2026-07-12T02:51:30Z,807226,1.96,3.94,222.86,3551.43
2026-07-12T02:51:32Z,807226,1.96,4.93,222.86,3551.43
2026-07-12T02:51:33Z,807226,4.90,8.82,222.87,3551.43
2026-07-12T02:51:34Z,807226,2.94,4.90,222.87,3551.43
2026-07-12T02:51:35Z,807226,7.82,10.89,222.87,3551.43
2026-07-12T02:51:36Z,807226,1.96,33.66,222.87,3551.43
2026-07-12T02:51:37Z,807226,0.98,4.88,222.87,3551.43
2026-07-12T02:51:38Z,807226,0.98,2.97,222.87,3551.43
2026-07-12T02:51:39Z,807226,2.94,5.91,222.87,3551.43
2026-07-12T02:51:40Z,807226,2.94,4.93,222.87,3551.43
2026-07-12T02:51:41Z,807226,3.92,5.94,222.87,3551.43
2026-07-12T02:51:42Z,807226,11.75,12.81,222.89,3551.43
2026-07-12T02:51:43Z,807226,8.81,10.89,222.91,3551.43
2026-07-12T02:51:44Z,807226,10.77,13.73,222.94,3551.43
2026-07-12T02:51:45Z,807226,3.91,6.86,222.95,3551.43
2026-07-12T02:51:46Z,807226,12.72,14.78,222.98,3551.43
2026-07-12T02:51:47Z,807226,0.98,2.96,222.98,3551.43
2026-07-12T02:51:48Z,807226,2.94,5.91,223.11,3551.43
2026-07-12T02:51:49Z,807226,1.96,4.93,223.12,3551.43
2026-07-12T02:51:50Z,807226,2.94,4.93,223.12,3551.43
2026-07-12T02:51:51Z,807226,0.98,2.96,223.12,3551.43
2026-07-12T02:51:52Z,807226,1.96,4.90,223.12,3551.43
2026-07-12T02:51:53Z,807226,1.96,5.88,223.12,3551.43
2026-07-12T02:51:54Z,807226,2.94,4.93,223.12,3551.43
2026-07-12T02:51:55Z,807226,3.91,5.94,223.12,3551.43
2026-07-12T02:51:56Z,807226,6.85,9.80,223.13,3551.43
2026-07-12T02:51:57Z,807226,9.79,9.95,223.14,3551.43
2026-07-12T02:51:58Z,807226,7.84,9.85,223.14,3551.43
2026-07-12T02:51:59Z,807226,0.98,4.88,223.14,3551.43
2026-07-12T02:52:00Z,807226,0.00,2.96,223.00,3551.43
2026-07-12T02:52:01Z,807226,3.91,5.91,223.00,3551.43
2026-07-12T02:52:02Z,807226,0.00,2.94,223.00,3551.43
2026-07-12T02:52:03Z,807226,3.91,5.91,223.00,3551.43
2026-07-12T02:52:04Z,807226,2.94,4.93,223.00,3551.43
2026-07-12T02:52:05Z,807226,0.00,1.97,223.00,3551.43
2026-07-12T02:52:06Z,807226,0.00,3.90,223.00,3551.43
2026-07-12T02:52:07Z,807226,0.98,4.88,223.01,3551.43
2026-07-12T02:52:08Z,807226,4.90,6.93,223.01,3551.43
2026-07-12T02:52:09Z,807226,8.82,8.91,223.01,3551.43
2026-07-12T02:52:10Z,807226,0.98,3.96,223.01,3551.43
2026-07-12T02:52:11Z,807226,0.00,2.94,223.01,3551.43
2026-07-12T02:52:12Z,807226,1.96,4.88,223.01,3551.43
2026-07-12T02:52:13Z,807226,3.92,6.90,223.15,3551.43
2026-07-12T02:52:14Z,807226,0.98,4.88,223.15,3551.43
2026-07-12T02:52:15Z,807226,0.98,1.98,223.15,3551.43
2026-07-12T02:52:16Z,807226,0.00,3.90,223.15,3551.43
2026-07-12T02:52:17Z,807226,3.92,5.91,223.15,3551.43
2026-07-12T02:52:18Z,807226,0.98,3.92,223.15,3551.43
2026-07-12T02:52:20Z,807226,3.92,5.91,223.15,3551.43
2026-07-12T02:52:21Z,807226,5.88,6.93,223.15,3551.43
2026-07-12T02:52:22Z,807226,0.98,4.90,223.15,3551.43
2026-07-12T02:52:23Z,807226,1.96,4.93,223.15,3551.43
2026-07-12T02:52:24Z,807226,3.92,3.96,223.15,3551.43
2026-07-12T02:52:25Z,807226,7.83,9.90,223.15,3551.43
2026-07-12T02:52:26Z,807226,1.96,4.93,223.01,3551.43
2026-07-12T02:52:27Z,807226,0.98,1.97,223.01,3551.43
2026-07-12T02:52:28Z,807226,1.96,4.93,223.01,3551.43
2026-07-12T02:52:29Z,807226,0.00,4.90,223.01,3551.43
2026-07-12T02:52:30Z,807226,2.94,5.88,223.01,3551.43
2026-07-12T02:52:31Z,807226,1.95,4.90,223.01,3551.43
2026-07-12T02:52:32Z,807226,0.00,2.96,223.01,3551.43
2026-07-12T02:52:33Z,807226,3.92,5.91,223.01,3551.43
2026-07-12T02:52:34Z,807226,4.89,6.90,223.01,3551.43
2026-07-12T02:52:35Z,807226,2.94,3.98,223.01,3551.43
2026-07-12T02:52:36Z,807226,7.83,11.76,223.01,3551.43
2026-07-12T02:52:37Z,807226,6.85,7.92,223.03,3551.43
2026-07-12T02:52:38Z,807226,3.92,5.94,223.03,3551.43
2026-07-12T02:52:39Z,807226,2.94,7.84,223.03,3551.43
2026-07-12T02:52:40Z,807226,2.93,4.95,223.03,3551.43
2026-07-12T02:52:41Z,807226,0.98,2.94,223.03,3551.43
2026-07-12T02:52:42Z,807226,0.00,2.96,223.03,3551.43
2026-07-12T02:52:43Z,807226,0.00,3.90,223.03,3551.43
2026-07-12T02:52:44Z,807226,5.87,7.92,223.17,3551.43
2026-07-12T02:52:45Z,807226,3.92,7.80,223.17,3551.43
2026-07-12T02:52:46Z,807226,1.96,3.94,223.17,3551.43
2026-07-12T02:52:47Z,807226,0.00,1.97,223.17,3551.43
2026-07-12T02:52:48Z,807226,0.98,2.94,223.17,3551.43
2026-07-12T02:52:49Z,807226,0.00,2.96,223.17,3551.43
2026-07-12T02:52:50Z,807226,1.96,3.92,223.20,3551.43
2026-07-12T02:52:51Z,807226,6.85,9.85,223.20,3551.43
2026-07-12T02:52:52Z,807226,5.87,7.92,223.20,3551.43
2026-07-12T02:52:53Z,807226,11.75,13.86,223.20,3551.43
2026-07-12T02:52:54Z,807226,3.92,6.86,223.20,3551.43
2026-07-12T02:52:55Z,807226,1.96,4.95,223.20,3551.43
2026-07-12T02:52:56Z,807226,1.96,3.92,223.06,3551.43
2026-07-12T02:52:57Z,807226,1.96,3.94,223.09,3551.43
2026-07-12T02:52:58Z,807226,0.98,2.96,223.09,3551.43
2026-07-12T02:52:59Z,807226,5.88,7.92,223.09,3551.43
2026-07-12T02:53:00Z,807226,2.94,6.83,223.09,3551.43
2026-07-12T02:53:01Z,807226,1.96,5.88,223.09,3551.43
2026-07-12T02:53:02Z,807226,5.88,7.88,223.09,3551.43
2026-07-12T02:53:03Z,807226,0.00,2.96,223.09,3551.43
2026-07-12T02:53:04Z,807226,0.98,2.96,223.09,3551.43
2026-07-12T02:53:05Z,807226,1.96,4.93,223.09,3551.43
2026-07-12T02:53:07Z,807226,4.89,5.97,223.09,3551.43
2026-07-12T02:53:08Z,807226,3.92,6.83,223.09,3551.43
2026-07-12T02:53:09Z,807226,2.94,4.95,223.23,3551.43
2026-07-12T02:53:10Z,807226,3.91,5.88,223.23,3551.43
2026-07-12T02:53:11Z,807226,3.92,5.97,223.23,3551.43
2026-07-12T02:53:12Z,807226,2.94,5.88,223.23,3551.43
2026-07-12T02:53:13Z,807226,5.87,6.90,223.23,3551.43
2026-07-12T02:53:14Z,807226,1.96,4.95,223.23,3551.43
2026-07-12T02:53:15Z,807226,3.92,5.91,223.23,3551.43
2026-07-12T02:53:16Z,807226,3.92,4.93,223.23,3551.43
2026-07-12T02:53:17Z,807226,2.94,5.94,223.23,3551.43
2026-07-12T02:53:18Z,807226,7.83,10.78,223.23,3551.43
2026-07-12T02:53:19Z,807226,4.89,6.93,223.23,3551.43
2026-07-12T02:53:20Z,807226,4.90,6.90,223.23,3551.43
2026-07-12T02:53:21Z,807226,12.73,13.93,223.25,3551.43
2026-07-12T02:53:22Z,807226,3.91,5.91,223.25,3551.43
2026-07-12T02:53:23Z,807226,7.83,10.78,223.25,3551.43
2026-07-12T02:53:24Z,807226,17.61,21.57,223.25,3551.43
2026-07-12T02:53:25Z,807226,5.88,8.82,223.25,3551.43
2026-07-12T02:53:26Z,807226,0.00,4.90,223.25,3551.43
2026-07-12T02:53:27Z,807226,0.00,2.94,223.25,3551.43
2026-07-12T02:53:28Z,807226,0.00,2.94,223.25,3551.43
2026-07-12T02:53:29Z,807226,2.94,4.93,223.25,3551.43
2026-07-12T02:53:30Z,807226,5.87,8.82,223.25,3551.43
2026-07-12T02:53:31Z,807226,6.85,9.90,223.25,3551.43
2026-07-12T02:53:32Z,807226,11.75,13.79,223.25,3551.43
2026-07-12T02:53:33Z,807226,8.80,9.90,223.25,3551.43
2026-07-12T02:53:34Z,807226,6.85,10.84,223.25,3551.43
2026-07-12T02:53:35Z,807226,10.76,13.66,223.25,3551.43
2026-07-12T02:53:36Z,807226,6.85,8.87,223.25,3551.43
2026-07-12T02:53:37Z,807226,4.90,7.88,223.26,3551.43
2026-07-12T02:53:38Z,807226,0.00,3.92,223.26,3551.43
2026-07-12T02:53:39Z,807226,0.00,3.90,223.26,3551.43
2026-07-12T02:53:40Z,807226,5.87,7.88,223.26,3551.43
2026-07-12T02:53:41Z,807226,0.00,3.92,223.26,3551.43
2026-07-12T02:53:42Z,807226,0.00,1.97,223.26,3551.43
2026-07-12T02:53:43Z,807226,2.93,26.47,223.26,3551.43
2026-07-12T02:53:44Z,807226,5.86,20.69,223.26,3551.43
2026-07-12T02:53:45Z,807226,11.72,13.79,223.26,3551.43
2026-07-12T02:53:46Z,807226,16.63,21.46,223.28,3551.43
2026-07-12T02:53:47Z,807226,10.77,11.88,223.30,3551.43
2026-07-12T02:53:48Z,807226,17.61,55.88,223.34,3551.43
2026-07-12T02:53:49Z,807226,1.96,2.96,223.34,3551.43
2026-07-12T02:53:50Z,807226,0.00,3.92,223.34,3551.43
2026-07-12T02:53:51Z,807226,1.96,4.90,223.34,3551.43
2026-07-12T02:53:52Z,807226,2.94,36.27,223.34,3551.43
2026-07-12T02:53:53Z,807226,6.85,8.87,223.34,3551.43
2026-07-12T02:53:55Z,807226,0.98,3.92,223.34,3551.43
2026-07-12T02:53:56Z,807226,0.00,1.97,223.34,3551.43
2026-07-12T02:53:57Z,807226,4.89,37.25,223.34,3551.43
2026-07-12T02:53:58Z,807226,3.91,7.88,223.34,3551.43
2026-07-12T02:53:59Z,807226,6.86,8.87,223.34,3551.43
2026-07-12T02:54:00Z,807226,1.96,3.96,223.34,3551.43
2026-07-12T02:54:01Z,807226,2.94,6.83,223.35,3551.43
2026-07-12T02:54:02Z,807226,0.98,34.31,223.35,3551.43
2026-07-12T02:54:03Z,807226,1.96,4.93,223.35,3551.43
2026-07-12T02:54:04Z,807226,10.75,12.75,223.35,3551.43
2026-07-12T02:54:05Z,807226,6.86,9.90,223.35,3551.43
2026-07-12T02:54:06Z,807226,6.85,8.82,223.35,3551.43
2026-07-12T02:54:07Z,807226,13.69,16.75,223.38,3551.43
2026-07-12T02:54:08Z,807226,10.75,12.81,223.38,3551.43
2026-07-12T02:54:09Z,807226,5.86,8.87,223.38,3551.43
2026-07-12T02:54:10Z,807226,6.85,8.87,223.38,3551.43
2026-07-12T02:54:11Z,807226,3.91,6.90,223.38,3551.43
2026-07-12T02:54:12Z,807226,1.96,3.92,223.38,3551.43
2026-07-12T02:54:13Z,807226,1.96,4.90,223.38,3551.43
2026-07-12T02:54:14Z,807226,1.96,4.90,223.38,3551.43
2026-07-12T02:54:15Z,807226,5.86,7.88,223.38,3551.43
2026-07-12T02:54:16Z,807226,14.65,16.83,223.38,3551.43
2026-07-12T02:54:17Z,807226,4.90,7.88,223.38,3551.43
2026-07-12T02:54:18Z,807226,3.91,5.91,223.38,3551.43
2026-07-12T02:54:19Z,807226,0.98,4.90,223.38,3551.43
2026-07-12T02:54:20Z,807226,0.00,3.90,223.38,3551.43
2026-07-12T02:54:21Z,807226,0.00,2.94,223.38,3551.43
2026-07-12T02:54:22Z,807226,16.64,17.82,223.39,3551.43
2026-07-12T02:54:23Z,807226,3.91,6.86,223.39,3551.43
2026-07-12T02:54:24Z,807226,0.98,3.92,223.39,3551.43
2026-07-12T02:54:25Z,807226,0.98,2.94,223.39,3551.43
2026-07-12T02:54:26Z,807226,0.00,2.94,223.39,3551.43
2026-07-12T02:54:27Z,807226,3.92,6.90,223.39,3551.43
2026-07-12T02:54:28Z,807226,1.96,3.96,223.39,3551.43
2026-07-12T02:54:29Z,807226,4.90,7.88,223.39,3551.43
2026-07-12T02:54:30Z,807226,5.87,7.88,223.39,3551.43
2026-07-12T02:54:31Z,807226,11.75,14.78,223.39,3551.43
2026-07-12T02:54:32Z,807226,7.83,10.78,223.39,3551.43
2026-07-12T02:54:33Z,807226,4.89,8.87,223.39,3551.43
2026-07-12T02:54:34Z,807226,10.77,11.82,223.39,3551.43
2026-07-12T02:54:35Z,807226,1.96,3.94,223.39,3551.43
2026-07-12T02:54:36Z,807226,2.94,6.83,223.39,3551.43
2026-07-12T02:54:37Z,807226,0.00,2.94,223.39,3551.43
2026-07-12T02:54:38Z,807226,0.98,25.37,223.39,3551.43
2026-07-12T02:54:39Z,807226,0.98,14.71,223.25,3551.43
2026-07-12T02:54:41Z,807226,0.00,3.92,223.25,3551.43
2026-07-12T02:54:42Z,807226,0.00,2.96,223.25,3551.43
2026-07-12T02:54:43Z,807226,1.96,4.85,223.25,3551.43
2026-07-12T02:54:44Z,807226,3.91,4.98,223.39,3551.43
2026-07-12T02:54:45Z,807226,6.86,10.78,223.39,3551.43
2026-07-12T02:54:46Z,807226,6.85,9.85,223.39,3551.43
2026-07-12T02:54:47Z,807226,12.72,13.86,223.40,3551.43
2026-07-12T02:54:48Z,807226,3.92,6.86,223.40,3551.43
2026-07-12T02:54:49Z,807226,6.86,9.85,223.41,3551.43
2026-07-12T02:54:50Z,807226,6.85,8.87,223.41,3551.43
2026-07-12T02:54:51Z,807226,2.93,7.80,223.41,3551.43
2026-07-12T02:54:52Z,807226,2.94,5.94,223.41,3551.43
2026-07-12T02:54:53Z,807226,9.79,42.36,223.41,3551.43
2026-07-12T02:54:54Z,807226,3.92,7.80,223.41,3551.43
2026-07-12T02:54:55Z,807226,6.86,8.87,223.42,3551.43
2026-07-12T02:54:56Z,807226,0.98,4.93,223.42,3551.43
2026-07-12T02:54:57Z,807226,1.96,34.48,223.42,3551.43
2026-07-12T02:54:58Z,807226,2.93,3.94,223.42,3551.43
2026-07-12T02:54:59Z,807226,10.77,14.71,223.42,3551.43
2026-07-12T02:55:00Z,807226,3.91,6.90,223.42,3551.43
2026-07-12T02:55:01Z,807226,5.86,40.20,223.42,3551.43
2026-07-12T02:55:02Z,807226,6.85,8.91,223.42,3551.43
2026-07-12T02:55:03Z,807226,0.98,3.94,223.42,3551.43
2026-07-12T02:55:04Z,807226,2.94,7.77,223.43,3551.43
2026-07-12T02:55:05Z,807226,11.73,12.94,223.43,3551.43
2026-07-12T02:55:06Z,807226,5.87,8.82,223.43,3551.43
2026-07-12T02:55:07Z,807226,5.87,7.92,223.43,3551.43
2026-07-12T02:55:08Z,807226,5.87,8.82,223.44,3551.43
2026-07-12T02:55:09Z,807226,4.89,6.90,223.44,3551.43
2026-07-12T02:55:10Z,807226,5.87,7.88,223.44,3551.43
2026-07-12T02:55:11Z,807226,1.96,6.83,223.44,3551.43
2026-07-12T02:55:12Z,807226,12.74,14.85,223.45,3551.43
2026-07-12T02:55:13Z,807226,5.87,7.88,223.45,3551.43
2026-07-12T02:55:14Z,807226,5.87,7.88,223.45,3551.43
2026-07-12T02:55:15Z,807226,7.83,9.90,223.45,3551.43
2026-07-12T02:55:16Z,807226,4.89,8.78,223.45,3551.43
2026-07-12T02:55:17Z,807226,8.82,11.76,223.45,3551.43
2026-07-12T02:55:18Z,807226,10.77,12.87,223.45,3551.43
2026-07-12T02:55:19Z,807226,6.83,38.24,223.46,3551.43
2026-07-12T02:55:20Z,807226,7.82,15.69,223.46,3551.43
2026-07-12T02:55:21Z,807226,4.89,5.91,223.46,3551.43
2026-07-12T02:55:22Z,807226,6.85,8.91,223.46,3551.43
2026-07-12T02:55:23Z,807226,4.90,7.84,223.46,3551.43
2026-07-12T02:55:24Z,807226,11.71,12.94,223.46,3551.43
2026-07-12T02:55:25Z,807226,8.81,11.82,223.47,3551.43
2026-07-12T02:55:26Z,807226,6.86,8.87,223.47,3551.43
2026-07-12T02:55:28Z,807226,5.86,9.80,223.47,3551.43
2026-07-12T02:55:29Z,807226,7.83,9.85,223.47,3551.43
2026-07-12T02:55:30Z,807226,2.94,4.93,223.47,3551.43
2026-07-12T02:55:31Z,807226,0.98,4.90,223.47,3551.43
2026-07-12T02:55:32Z,807226,0.00,3.90,223.47,3551.43
2026-07-12T02:55:33Z,807226,0.98,2.94,223.47,3551.43
2026-07-12T02:55:34Z,807226,6.86,7.96,223.47,3551.43
2026-07-12T02:55:35Z,807226,4.89,7.88,223.47,3551.43
2026-07-12T02:55:36Z,807226,0.98,4.88,223.47,3551.43
2026-07-12T02:55:37Z,807226,4.90,6.90,223.47,3551.43
2026-07-12T02:55:38Z,807226,9.79,12.81,223.47,3551.43
2026-07-12T02:55:39Z,807226,6.85,8.91,223.48,3551.43
2026-07-12T02:55:40Z,807226,2.94,5.85,223.48,3551.43
2026-07-12T02:55:41Z,807226,0.00,3.92,223.48,3551.43
2026-07-12T02:55:42Z,807226,1.96,4.90,223.48,3551.43
2026-07-12T02:55:43Z,807226,6.85,9.85,223.49,3551.43
2026-07-12T02:55:44Z,807226,6.86,7.96,223.49,3551.43
2026-07-12T02:55:45Z,807226,10.77,13.73,223.49,3551.43
2026-07-12T02:55:46Z,807226,5.87,9.76,223.49,3551.43
2026-07-12T02:55:47Z,807226,3.91,5.94,223.49,3551.43
2026-07-12T02:55:48Z,807226,6.85,7.92,223.49,3551.43
2026-07-12T02:55:49Z,807226,5.87,9.76,223.50,3551.43
2026-07-12T02:55:50Z,807226,0.98,3.92,223.50,3551.43
2026-07-12T02:55:51Z,807226,7.83,10.78,223.51,3551.43
2026-07-12T02:55:52Z,807226,10.75,12.81,223.52,3551.43
2026-07-12T02:55:53Z,807226,13.70,15.76,223.55,3551.43
2026-07-12T02:55:54Z,807226,5.87,8.82,223.55,3551.43
2026-07-12T02:55:55Z,807226,1.96,4.90,223.55,3551.43
2026-07-12T02:55:56Z,807226,0.00,2.94,223.55,3551.43
2026-07-12T02:55:57Z,807226,1.96,4.93,223.55,3551.43
2026-07-12T02:55:58Z,807226,1.96,4.90,223.55,3551.43
2026-07-12T02:55:59Z,807226,10.77,12.87,223.55,3551.43
2026-07-12T02:56:00Z,807226,2.94,6.83,223.55,3551.43
2026-07-12T02:56:01Z,807226,1.96,3.94,223.55,3551.43
2026-07-12T02:56:02Z,807226,0.98,4.88,223.56,3551.43
2026-07-12T02:56:03Z,807226,1.96,5.85,223.56,3551.43
2026-07-12T02:56:04Z,807226,7.83,9.85,223.56,3551.43
2026-07-12T02:56:05Z,807226,10.76,12.87,223.57,3551.43
2026-07-12T02:56:06Z,807226,45.90,49.26,235.42,3551.43
2026-07-12T02:56:07Z,807226,16.59,19.51,235.48,3551.43
2026-07-12T02:56:08Z,807226,5.87,8.82,235.48,3551.43
2026-07-12T02:56:09Z,807226,4.89,7.84,235.48,3551.43
2026-07-12T02:56:10Z,807226,8.77,41.58,235.50,3551.43
2026-07-12T02:56:11Z,807226,7.82,12.68,235.50,3551.43
2026-07-12T02:56:12Z,807226,3.91,7.84,235.50,3551.43
2026-07-12T02:56:13Z,807226,1.96,3.94,235.50,3551.43
2026-07-12T02:56:15Z,807226,1.96,4.88,235.50,3551.43
2026-07-12T02:56:16Z,807226,3.92,6.93,235.50,3551.43
2026-07-12T02:56:17Z,807226,1.96,4.93,235.50,3551.43
2026-07-12T02:56:18Z,807226,11.76,12.87,235.50,3551.43
2026-07-12T02:56:19Z,807226,8.82,12.75,235.52,3551.43
2026-07-12T02:56:20Z,807226,4.90,7.84,235.52,3551.43
2026-07-12T02:56:21Z,807226,4.88,7.84,235.52,3551.43
2026-07-12T02:56:22Z,807226,5.88,7.92,235.52,3551.43
2026-07-12T02:56:23Z,807226,8.80,10.84,235.52,3551.43
2026-07-12T02:56:24Z,807226,5.87,9.80,235.52,3551.43
2026-07-12T02:56:25Z,807226,3.92,6.86,235.52,3551.43
2026-07-12T02:56:26Z,807226,0.98,2.96,235.52,3551.43
2026-07-12T02:56:27Z,807226,0.00,2.94,235.52,3551.43
2026-07-12T02:56:28Z,807226,0.98,4.88,235.52,3551.43
2026-07-12T02:56:29Z,807226,12.73,14.78,235.55,3551.43
2026-07-12T02:56:30Z,807226,6.85,10.84,235.55,3551.43
2026-07-12T02:56:31Z,807226,11.74,14.71,235.55,3551.43
2026-07-12T02:56:32Z,807226,5.87,7.88,235.55,3551.43
2026-07-12T02:56:33Z,807226,2.94,5.88,235.55,3551.43
2026-07-12T02:56:34Z,807226,5.88,6.97,235.56,3551.43
2026-07-12T02:56:35Z,807226,5.87,8.82,235.56,3551.43
2026-07-12T02:56:36Z,807226,0.98,3.94,235.56,3551.43
2026-07-12T02:56:37Z,807226,11.75,13.73,235.56,3551.43
2026-07-12T02:56:38Z,807226,4.90,8.87,235.56,3551.43
2026-07-12T02:56:39Z,807226,6.85,9.80,235.56,3551.43
2026-07-12T02:56:40Z,807226,3.92,7.80,235.58,3551.43
2026-07-12T02:56:41Z,807226,10.77,12.87,235.58,3551.43
2026-07-12T02:56:42Z,807226,2.94,5.88,235.58,3551.43
2026-07-12T02:56:43Z,807226,1.96,4.90,235.58,3551.43
2026-07-12T02:56:44Z,807226,0.00,2.94,235.58,3551.43
2026-07-12T02:56:45Z,807226,1.96,4.88,235.58,3551.43
2026-07-12T02:56:46Z,807226,0.98,4.93,235.58,3551.43
2026-07-12T02:56:47Z,807226,8.81,11.76,235.59,3551.43
2026-07-12T02:56:48Z,807226,10.77,11.94,235.59,3551.43
2026-07-12T02:56:49Z,807226,14.68,16.75,235.59,3551.43
2026-07-12T02:56:50Z,807226,6.85,41.18,235.59,3551.43
2026-07-12T02:56:51Z,807226,6.85,10.78,235.60,3551.43
2026-07-12T02:56:52Z,807226,12.73,13.93,235.61,3551.43
2026-07-12T02:56:53Z,807226,3.91,7.84,235.61,3551.43
2026-07-12T02:56:54Z,807226,4.89,5.88,235.61,3551.43
2026-07-12T02:56:55Z,807226,3.91,7.88,235.61,3551.43
2026-07-12T02:56:56Z,807226,17.59,19.70,235.61,3551.43
