timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T02:48:23Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:24Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:25Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:26Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:27Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:28Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:29Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:30Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:31Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:32Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:33Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:34Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:35Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:36Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:37Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:38Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:39Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:40Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:41Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:42Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:43Z,19.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:44Z,21.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:45Z,21.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:46Z,21.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:47Z,21.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:48Z,21.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:49Z,21.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:50Z,31.03,40.00,38,0.118,0,0.000,0.126
2026-07-12T02:48:51Z,17.46,40.00,40,0.122,0,0.000,0.130
2026-07-12T02:48:52Z,28.46,40.00,40,0.122,0,0.000,0.130
2026-07-12T02:48:53Z,19.54,40.00,41,0.124,0,0.000,0.132
2026-07-12T02:48:54Z,26.54,40.00,41,0.124,0,0.000,0.132
2026-07-12T02:48:55Z,34.54,40.00,41,0.124,0,0.000,0.132
2026-07-12T02:48:56Z,35.54,40.00,41,0.124,0,0.000,0.132
2026-07-12T02:48:57Z,35.54,40.00,41,0.124,0,0.000,0.132
2026-07-12T02:48:58Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:48:59Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:00Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:01Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:02Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:03Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:04Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:05Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:06Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:07Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:08Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:09Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:10Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:11Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:12Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:13Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:14Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:15Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:16Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:17Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:18Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:19Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:20Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:21Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:22Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:23Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:24Z,16.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:25Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:26Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:27Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:28Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:29Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:30Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:31Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:32Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:33Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:34Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:35Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:36Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:37Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:38Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:39Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:40Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:41Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:42Z,17.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:43Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:44Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:45Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:46Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:47Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:48Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:49Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:50Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:51Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:52Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:53Z,18.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:54Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:55Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:56Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:57Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:58Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:49:59Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:00Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:01Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:02Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:03Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:04Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:05Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:06Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:07Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:08Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:09Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:10Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:11Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:12Z,19.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:13Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:14Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:15Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:16Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:17Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:18Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:19Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:20Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:21Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:22Z,20.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:23Z,21.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:24Z,21.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:25Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:26Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:27Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:28Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:29Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:30Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:31Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:32Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:33Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:34Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:35Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:36Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:37Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:38Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:39Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:40Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:41Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:42Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:43Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:44Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:45Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:46Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:47Z,23.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:48Z,24.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:49Z,24.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:50Z,24.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:51Z,24.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:52Z,25.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:53Z,25.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:54Z,25.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:55Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:56Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:57Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:58Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:50:59Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:00Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:01Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:02Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:03Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:04Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:05Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:06Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:07Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:08Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:09Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:10Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:11Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:12Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:13Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:14Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:15Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:16Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:17Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:18Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:19Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:20Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:21Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:22Z,26.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:23Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:24Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:25Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:26Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:27Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:28Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:29Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:30Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:31Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:32Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:33Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:34Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:35Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:36Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:37Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:38Z,29.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:39Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:40Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:41Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:42Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:43Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:44Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:45Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:46Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:47Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:48Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:49Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:50Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:51Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:52Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:53Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:54Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:55Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:56Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:57Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:58Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:51:59Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:00Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:01Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:02Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:03Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:04Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:05Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:06Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:07Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:08Z,30.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:09Z,31.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:10Z,31.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:11Z,31.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:12Z,31.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:13Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:14Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:15Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:16Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:17Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:18Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:19Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:20Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:21Z,32.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:22Z,34.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:23Z,34.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:24Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:25Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:26Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:27Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:28Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:29Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:30Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:31Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:32Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:33Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:34Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:35Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:36Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:37Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:38Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:39Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:40Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:41Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:42Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:43Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:44Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:45Z,35.70,40.00,42,0.126,0,0.000,0.134
2026-07-12T02:52:46Z,18.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:47Z,18.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:48Z,18.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:49Z,18.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:50Z,18.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:51Z,18.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:52Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:53Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:54Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:55Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:56Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:57Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:58Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:52:59Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:00Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:01Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:02Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:03Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:04Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:05Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:06Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:07Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:08Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:09Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:10Z,19.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:11Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:12Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:13Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:14Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:15Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:16Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:17Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:18Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:19Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:20Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:21Z,20.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:22Z,25.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:23Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:24Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:25Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:26Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:27Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:28Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:29Z,28.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:30Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:31Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:32Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:33Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:34Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:35Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:36Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:37Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:38Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:39Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:40Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:41Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:42Z,29.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:43Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:44Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:45Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:46Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:47Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:48Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:49Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:50Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:51Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:52Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:53Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:54Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:55Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:56Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:57Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:58Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:53:59Z,30.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:00Z,31.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:01Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:02Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:03Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:04Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:05Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:06Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:07Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:08Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:09Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:10Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:11Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:12Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:13Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:14Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:15Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:16Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:17Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:18Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:19Z,32.02,40.00,43,0.129,0,0.000,0.137
