timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:43:23Z,812087,4.89,8.78,215.34,3551.43
2026-07-12T02:43:24Z,812087,5.88,8.87,215.35,3551.43
2026-07-12T02:43:25Z,812087,1.96,3.92,215.35,3551.43
2026-07-12T02:43:26Z,812087,0.98,4.90,215.35,3551.43
2026-07-12T02:43:27Z,812087,2.94,4.93,215.35,3551.43
2026-07-12T02:43:28Z,812087,2.94,6.83,215.38,3551.43
2026-07-12T02:43:29Z,812087,2.94,6.86,215.53,3551.43
2026-07-12T02:43:30Z,812087,1.96,3.94,215.53,3551.43
2026-07-12T02:43:31Z,812087,4.90,5.94,215.53,3551.43
2026-07-12T02:43:32Z,812087,1.96,5.85,215.54,3551.43
2026-07-12T02:43:33Z,812087,0.00,2.96,215.54,3551.43
2026-07-12T02:43:34Z,812087,0.00,2.94,215.41,3551.43
2026-07-12T02:43:35Z,812087,0.00,2.94,215.41,3551.43
2026-07-12T02:43:36Z,812087,7.84,10.78,215.64,3551.43
2026-07-12T02:43:37Z,812087,4.89,7.88,215.65,3551.43
2026-07-12T02:43:38Z,812087,2.94,5.88,215.66,3551.43
2026-07-12T02:43:39Z,812087,4.90,8.82,215.66,3551.43
2026-07-12T02:43:40Z,812087,6.85,9.80,215.66,3551.43
2026-07-12T02:43:41Z,812087,0.98,2.96,215.53,3551.43
2026-07-12T02:43:42Z,812087,1.96,5.85,215.54,3551.43
2026-07-12T02:43:43Z,812087,11.76,14.78,215.71,3551.43
2026-07-12T02:43:44Z,812087,8.81,10.84,215.73,3551.43
2026-07-12T02:43:45Z,812087,4.90,8.82,215.73,3551.43
2026-07-12T02:43:46Z,812087,0.98,3.90,215.73,3551.43
2026-07-12T02:43:47Z,812087,0.00,2.96,215.73,3551.43
2026-07-12T02:43:48Z,812087,0.00,2.94,215.60,3551.43
2026-07-12T02:43:50Z,812087,0.00,1.97,215.60,3551.43
2026-07-12T02:43:51Z,812087,0.98,2.94,215.60,3551.43
2026-07-12T02:43:52Z,812087,0.00,3.90,215.60,3551.43
2026-07-12T02:43:53Z,812087,0.00,2.96,215.60,3551.43
2026-07-12T02:43:54Z,812087,0.00,33.33,215.60,3551.43
2026-07-12T02:43:55Z,812087,0.00,2.94,215.60,3551.43
2026-07-12T02:43:56Z,812087,0.00,3.92,215.60,3551.43
2026-07-12T02:43:57Z,812087,0.00,33.17,215.60,3551.43
2026-07-12T02:43:58Z,812087,0.00,1.97,215.60,3551.43
2026-07-12T02:43:59Z,812087,0.98,3.92,215.60,3551.43
2026-07-12T02:44:00Z,812087,0.00,17.56,215.60,3551.43
2026-07-12T02:44:01Z,812087,0.98,19.61,215.60,3551.43
2026-07-12T02:44:02Z,812087,0.00,3.90,215.60,3551.43
2026-07-12T02:44:03Z,812087,0.00,3.90,215.60,3551.43
2026-07-12T02:44:04Z,812087,0.00,31.68,215.60,3551.43
2026-07-12T02:44:05Z,812087,0.00,3.90,215.60,3551.43
2026-07-12T02:44:06Z,812087,0.00,2.96,215.60,3551.43
2026-07-12T02:44:07Z,812087,0.00,35.29,215.60,3551.43
2026-07-12T02:44:08Z,812087,0.98,2.94,215.60,3551.43
2026-07-12T02:44:09Z,812087,0.00,2.96,215.60,3551.43
2026-07-12T02:44:10Z,812087,0.00,2.94,215.60,3551.43
2026-07-12T02:44:11Z,812087,0.00,2.94,215.60,3551.43
2026-07-12T02:44:12Z,812087,0.00,2.94,215.60,3551.43
2026-07-12T02:44:13Z,812087,1.96,3.94,215.67,3551.43
2026-07-12T02:44:14Z,812087,0.00,3.92,215.67,3551.43
2026-07-12T02:44:15Z,812087,0.98,3.92,215.70,3551.43
2026-07-12T02:44:16Z,812087,0.98,2.96,215.72,3551.43
2026-07-12T02:44:17Z,812087,0.98,3.92,215.73,3551.43
2026-07-12T02:44:18Z,812087,1.96,4.93,215.76,3551.43
2026-07-12T02:44:19Z,812087,0.00,3.92,215.76,3551.43
2026-07-12T02:44:20Z,812087,0.00,1.97,215.76,3551.43
2026-07-12T02:44:21Z,812087,0.00,4.85,215.76,3551.43
2026-07-12T02:44:22Z,812087,0.00,1.97,215.76,3551.43
2026-07-12T02:44:23Z,812087,0.98,3.90,215.76,3551.43
2026-07-12T02:44:24Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:25Z,812087,0.00,2.96,215.76,3551.43
2026-07-12T02:44:26Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:27Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:28Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:29Z,812087,0.98,2.94,215.76,3551.43
2026-07-12T02:44:30Z,812087,0.00,2.96,215.76,3551.43
2026-07-12T02:44:31Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:32Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:33Z,812087,0.00,3.90,215.76,3551.43
2026-07-12T02:44:34Z,812087,0.00,1.97,215.76,3551.43
2026-07-12T02:44:35Z,812087,0.00,3.92,215.76,3551.43
2026-07-12T02:44:36Z,812087,0.98,2.94,215.76,3551.43
2026-07-12T02:44:38Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:39Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:40Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:41Z,812087,0.00,3.90,215.76,3551.43
2026-07-12T02:44:42Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:43Z,812087,0.00,2.96,215.76,3551.43
2026-07-12T02:44:44Z,812087,0.00,2.94,215.76,3551.43
2026-07-12T02:44:45Z,812087,0.98,2.94,215.77,3551.43
2026-07-12T02:44:46Z,812087,6.85,8.87,215.96,3551.43
2026-07-12T02:44:47Z,812087,0.00,2.96,215.96,3551.43
2026-07-12T02:44:48Z,812087,2.94,6.83,216.03,3551.43
2026-07-12T02:44:49Z,812087,1.96,3.92,216.05,3551.43
2026-07-12T02:44:50Z,812087,0.00,2.94,216.05,3551.43
2026-07-12T02:44:51Z,812087,0.00,2.96,215.91,3551.43
2026-07-12T02:44:52Z,812087,0.00,3.90,215.91,3551.43
2026-07-12T02:44:53Z,812087,0.00,3.90,215.91,3551.43
2026-07-12T02:44:54Z,812087,0.98,2.96,215.91,3551.43
2026-07-12T02:44:55Z,812087,0.00,2.94,215.91,3551.43
2026-07-12T02:44:56Z,812087,0.98,2.94,215.91,3551.43
2026-07-12T02:44:57Z,812087,0.00,2.96,215.91,3551.43
2026-07-12T02:44:58Z,812087,0.98,3.92,215.91,3551.43
2026-07-12T02:44:59Z,812087,0.00,3.90,215.91,3551.43
2026-07-12T02:45:00Z,812087,0.98,3.92,215.91,3551.43
2026-07-12T02:45:01Z,812087,0.00,2.96,215.91,3551.43
2026-07-12T02:45:02Z,812087,0.98,2.93,215.91,3551.43
2026-07-12T02:45:03Z,812087,0.00,2.96,215.91,3551.43
2026-07-12T02:45:04Z,812087,0.00,2.94,215.91,3551.43
2026-07-12T02:45:05Z,812087,0.00,3.90,215.91,3551.43
2026-07-12T02:45:06Z,812087,0.00,2.94,215.91,3551.43
2026-07-12T02:45:07Z,812087,0.00,1.98,215.91,3551.43
2026-07-12T02:45:08Z,812087,0.98,2.96,215.91,3551.43
2026-07-12T02:45:09Z,812087,0.00,2.94,215.91,3551.43
2026-07-12T02:45:10Z,812087,0.00,2.94,215.91,3551.43
2026-07-12T02:45:11Z,812087,0.00,2.94,215.91,3551.43
2026-07-12T02:45:12Z,812087,0.00,3.92,215.91,3551.43
2026-07-12T02:45:13Z,812087,0.98,2.96,215.91,3551.43
2026-07-12T02:45:14Z,812087,6.85,9.76,216.11,3551.43
2026-07-12T02:45:15Z,812087,1.96,4.90,216.11,3551.43
2026-07-12T02:45:16Z,812087,0.00,2.94,216.11,3551.43
2026-07-12T02:45:17Z,812087,0.98,8.82,216.16,3551.43
2026-07-12T02:45:18Z,812087,0.00,3.90,216.16,3551.43
2026-07-12T02:45:19Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:20Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:21Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:22Z,812087,0.00,1.97,216.02,3551.43
2026-07-12T02:45:23Z,812087,0.00,2.96,216.02,3551.43
2026-07-12T02:45:24Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:26Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:27Z,812087,0.98,2.94,216.02,3551.43
2026-07-12T02:45:28Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:29Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:30Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:31Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:32Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:33Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:34Z,812087,0.00,1.97,216.02,3551.43
2026-07-12T02:45:35Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:36Z,812087,0.00,3.90,216.02,3551.43
2026-07-12T02:45:37Z,812087,0.00,1.97,216.02,3551.43
2026-07-12T02:45:38Z,812087,0.00,2.96,216.02,3551.43
2026-07-12T02:45:39Z,812087,0.00,2.93,216.02,3551.43
2026-07-12T02:45:40Z,812087,0.00,2.96,216.02,3551.43
2026-07-12T02:45:41Z,812087,0.00,3.90,216.02,3551.43
2026-07-12T02:45:42Z,812087,0.98,1.97,216.02,3551.43
2026-07-12T02:45:43Z,812087,0.00,2.94,216.02,3551.43
2026-07-12T02:45:44Z,812087,0.98,2.94,216.03,3551.43
2026-07-12T02:45:45Z,812087,0.00,2.94,216.03,3551.43
2026-07-12T02:45:46Z,812087,0.98,3.94,216.05,3551.43
2026-07-12T02:45:47Z,812087,0.00,2.94,216.05,3551.43
2026-07-12T02:45:48Z,812087,1.96,3.94,216.08,3551.43
2026-07-12T02:45:49Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:45:50Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:45:51Z,812087,0.00,3.90,216.08,3551.43
2026-07-12T02:45:52Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:45:53Z,812087,0.00,1.97,216.08,3551.43
2026-07-12T02:45:54Z,812087,0.00,3.90,216.08,3551.43
2026-07-12T02:45:55Z,812087,0.98,2.96,216.08,3551.43
2026-07-12T02:45:56Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:45:57Z,812087,0.00,3.92,216.08,3551.43
2026-07-12T02:45:58Z,812087,0.00,1.97,216.08,3551.43
2026-07-12T02:45:59Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:00Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:01Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:02Z,812087,0.00,2.96,216.08,3551.43
2026-07-12T02:46:03Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:04Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:05Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:06Z,812087,0.00,3.90,216.08,3551.43
2026-07-12T02:46:07Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:08Z,812087,0.98,3.90,216.08,3551.43
2026-07-12T02:46:09Z,812087,0.00,1.97,216.08,3551.43
2026-07-12T02:46:10Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:11Z,812087,0.00,3.90,216.08,3551.43
2026-07-12T02:46:12Z,812087,0.00,2.94,216.08,3551.43
2026-07-12T02:46:14Z,812087,0.98,3.92,216.11,3551.43
2026-07-12T02:46:15Z,812087,0.00,1.97,216.11,3551.43
2026-07-12T02:46:16Z,812087,0.00,3.92,216.11,3551.43
2026-07-12T02:46:17Z,812087,0.00,1.97,216.11,3551.43
2026-07-12T02:46:18Z,812087,2.94,5.88,216.20,3551.43
2026-07-12T02:46:19Z,812087,2.94,5.88,216.26,3551.43
2026-07-12T02:46:20Z,812087,0.00,2.94,216.26,3551.43
2026-07-12T02:46:21Z,812087,0.98,2.96,216.26,3551.43
2026-07-12T02:46:22Z,812087,0.00,3.90,216.26,3551.43
2026-07-12T02:46:23Z,812087,0.98,2.96,216.26,3551.43
2026-07-12T02:46:24Z,812087,0.00,2.94,216.26,3551.43
2026-07-12T02:46:25Z,812087,0.98,2.96,216.27,3551.43
2026-07-12T02:46:26Z,812087,1.96,4.90,216.27,3551.43
2026-07-12T02:46:27Z,812087,0.00,2.94,216.27,3551.43
2026-07-12T02:46:28Z,812087,0.98,2.94,216.27,3551.43
2026-07-12T02:46:29Z,812087,0.00,2.96,216.27,3551.43
2026-07-12T02:46:30Z,812087,0.00,2.94,216.27,3551.43
2026-07-12T02:46:31Z,812087,0.98,3.92,216.28,3551.43
2026-07-12T02:46:32Z,812087,0.00,2.94,216.28,3551.43
2026-07-12T02:46:33Z,812087,0.00,2.94,216.28,3551.43
2026-07-12T02:46:34Z,812087,0.98,1.98,216.28,3551.43
2026-07-12T02:46:35Z,812087,0.00,2.94,216.28,3551.43
2026-07-12T02:46:36Z,812087,0.00,4.90,216.28,3551.43
2026-07-12T02:46:37Z,812087,0.00,3.90,216.28,3551.43
2026-07-12T02:46:38Z,812087,0.98,2.96,216.29,3551.43
2026-07-12T02:46:39Z,812087,0.98,2.94,216.29,3551.43
2026-07-12T02:46:40Z,812087,0.00,3.92,216.29,3551.43
2026-07-12T02:46:41Z,812087,0.00,1.97,216.29,3551.43
2026-07-12T02:46:42Z,812087,0.98,2.94,216.29,3551.43
2026-07-12T02:46:43Z,812087,2.94,8.87,216.31,3551.43
2026-07-12T02:46:44Z,812087,1.96,3.92,216.31,3551.43
2026-07-12T02:46:45Z,812087,0.00,2.94,216.31,3551.43
2026-07-12T02:46:46Z,812087,0.00,2.96,216.31,3551.43
2026-07-12T02:46:47Z,812087,0.98,2.94,216.31,3551.43
2026-07-12T02:46:48Z,812087,0.00,2.96,216.31,3551.43
2026-07-12T02:46:49Z,812087,0.98,3.92,216.32,3551.43
2026-07-12T02:46:50Z,812087,0.00,1.98,216.32,3551.43
2026-07-12T02:46:51Z,812087,0.00,3.90,216.32,3551.43
2026-07-12T02:46:52Z,812087,0.98,2.94,216.32,3551.43
2026-07-12T02:46:53Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:46:54Z,812087,0.00,2.96,216.32,3551.43
2026-07-12T02:46:55Z,812087,0.98,1.97,216.32,3551.43
2026-07-12T02:46:56Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:46:57Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:46:58Z,812087,0.98,2.96,216.32,3551.43
2026-07-12T02:46:59Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:47:00Z,812087,0.00,3.90,216.32,3551.43
2026-07-12T02:47:02Z,812087,0.00,2.96,216.32,3551.43
2026-07-12T02:47:03Z,812087,0.98,3.90,216.32,3551.43
2026-07-12T02:47:04Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:47:05Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:47:06Z,812087,0.00,2.96,216.32,3551.43
2026-07-12T02:47:07Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:47:08Z,812087,0.00,2.96,216.32,3551.43
2026-07-12T02:47:09Z,812087,0.98,2.94,216.32,3551.43
2026-07-12T02:47:10Z,812087,0.00,2.94,216.32,3551.43
2026-07-12T02:47:11Z,812087,0.00,3.90,216.32,3551.43
2026-07-12T02:47:12Z,812087,0.00,2.96,216.32,3551.43
2026-07-12T02:47:13Z,812087,0.98,2.94,216.32,3551.43
2026-07-12T02:47:14Z,812087,0.98,3.94,216.33,3551.43
2026-07-12T02:47:15Z,812087,0.98,3.90,216.33,3551.43
2026-07-12T02:47:16Z,812087,5.88,7.92,216.37,3551.43
2026-07-12T02:47:17Z,812087,0.98,3.90,216.37,3551.43
2026-07-12T02:47:18Z,812087,0.00,2.94,216.37,3551.43
2026-07-12T02:47:19Z,812087,4.90,8.82,216.45,3551.43
2026-07-12T02:47:20Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:21Z,812087,1.96,2.94,216.45,3551.43
2026-07-12T02:47:22Z,812087,0.00,1.98,216.45,3551.43
2026-07-12T02:47:23Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:24Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:25Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:26Z,812087,0.00,3.92,216.45,3551.43
2026-07-12T02:47:27Z,812087,0.98,1.97,216.45,3551.43
2026-07-12T02:47:28Z,812087,0.00,3.90,216.45,3551.43
2026-07-12T02:47:29Z,812087,0.00,2.96,216.45,3551.43
2026-07-12T02:47:30Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:31Z,812087,0.98,1.97,216.45,3551.43
2026-07-12T02:47:32Z,812087,0.00,4.85,216.45,3551.43
2026-07-12T02:47:33Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:34Z,812087,0.98,2.96,216.45,3551.43
2026-07-12T02:47:35Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:36Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:37Z,812087,0.00,2.96,216.45,3551.43
2026-07-12T02:47:38Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:39Z,812087,1.96,2.94,216.45,3551.43
2026-07-12T02:47:40Z,812087,0.00,3.92,216.45,3551.43
2026-07-12T02:47:41Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:42Z,812087,0.00,2.94,216.45,3551.43
2026-07-12T02:47:43Z,812087,1.96,3.94,216.46,3551.43
2026-07-12T02:47:44Z,812087,0.00,1.97,216.46,3551.43
2026-07-12T02:47:45Z,812087,0.00,2.96,216.46,3551.43
2026-07-12T02:47:46Z,812087,0.98,3.90,216.46,3551.43
2026-07-12T02:47:47Z,812087,0.00,2.94,216.46,3551.43
2026-07-12T02:47:48Z,812087,0.98,3.94,216.48,3551.43
2026-07-12T02:47:50Z,812087,3.92,6.83,216.49,3551.43
2026-07-12T02:47:51Z,812087,0.00,1.98,216.49,3551.43
2026-07-12T02:47:52Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:47:53Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:47:54Z,812087,0.00,3.90,216.49,3551.43
2026-07-12T02:47:55Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:47:56Z,812087,0.98,2.94,216.49,3551.43
2026-07-12T02:47:57Z,812087,0.00,1.97,216.49,3551.43
2026-07-12T02:47:58Z,812087,0.00,2.96,216.49,3551.43
2026-07-12T02:47:59Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:48:00Z,812087,0.98,2.94,216.49,3551.43
2026-07-12T02:48:01Z,812087,0.00,3.90,216.49,3551.43
2026-07-12T02:48:02Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:48:03Z,812087,0.00,1.97,216.49,3551.43
2026-07-12T02:48:04Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:48:05Z,812087,0.00,3.90,216.49,3551.43
2026-07-12T02:48:06Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:48:07Z,812087,0.00,3.90,216.49,3551.43
2026-07-12T02:48:08Z,812087,0.00,2.96,216.49,3551.43
2026-07-12T02:48:09Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:48:10Z,812087,0.00,2.94,216.49,3551.43
2026-07-12T02:48:11Z,812087,0.00,1.97,216.49,3551.43
2026-07-12T02:48:12Z,812087,0.98,2.94,216.49,3551.43
2026-07-12T02:48:13Z,812087,0.98,3.90,216.49,3551.43
2026-07-12T02:48:14Z,812087,0.00,2.96,216.49,3551.43
2026-07-12T02:48:15Z,812087,0.00,3.90,216.50,3551.43
2026-07-12T02:48:16Z,812087,0.98,3.92,216.50,3551.43
2026-07-12T02:48:17Z,812087,0.00,3.92,216.50,3551.43
2026-07-12T02:48:18Z,812087,16.65,18.63,216.54,3551.43
2026-07-12T02:48:19Z,812087,0.98,4.90,216.56,3551.43
2026-07-12T02:48:20Z,812087,0.98,1.97,216.56,3551.43
2026-07-12T02:48:21Z,812087,0.00,3.90,216.56,3551.43
2026-07-12T02:48:22Z,812087,0.00,2.96,216.56,3551.43
2026-07-12T02:48:23Z,812087,0.00,2.94,216.56,3551.43
2026-07-12T02:48:24Z,812087,0.00,1.97,216.56,3551.43
2026-07-12T02:48:25Z,812087,0.00,3.90,216.56,3551.43
2026-07-12T02:48:26Z,812087,0.00,1.98,216.56,3551.43
2026-07-12T02:48:27Z,812087,0.98,2.94,216.56,3551.43
2026-07-12T02:48:28Z,812087,0.00,2.94,216.56,3551.43
2026-07-12T02:48:29Z,812087,0.98,3.90,216.56,3551.43
2026-07-12T02:48:30Z,812087,0.00,1.97,216.56,3551.43
2026-07-12T02:48:31Z,812087,0.00,3.92,216.56,3551.43
2026-07-12T02:48:32Z,812087,0.00,2.94,216.56,3551.43
2026-07-12T02:48:33Z,812087,0.00,1.97,216.56,3551.43
2026-07-12T02:48:34Z,812087,0.00,2.94,216.56,3551.43
2026-07-12T02:48:35Z,812087,0.00,3.90,216.56,3551.43
2026-07-12T02:48:36Z,812087,0.00,1.97,216.56,3551.43
2026-07-12T02:48:38Z,812087,0.00,3.92,216.56,3551.43
2026-07-12T02:48:39Z,812087,0.00,2.94,216.56,3551.43
2026-07-12T02:48:40Z,812087,0.00,1.97,216.56,3551.43
2026-07-12T02:48:41Z,812087,0.00,2.94,216.56,3551.43
2026-07-12T02:48:42Z,812087,0.98,4.88,216.57,3551.43
2026-07-12T02:48:43Z,812087,0.00,2.94,216.57,3551.43
2026-07-12T02:48:44Z,812087,0.98,2.96,216.57,3551.43
2026-07-12T02:48:45Z,812087,0.00,3.90,216.57,3551.43
2026-07-12T02:48:46Z,812087,1.96,3.94,216.58,3551.43
2026-07-12T02:48:47Z,812087,0.00,2.94,216.58,3551.43
2026-07-12T02:48:48Z,812087,0.98,2.94,216.58,3551.43
2026-07-12T02:48:49Z,812087,7.83,11.71,216.61,3551.43
2026-07-12T02:48:50Z,812087,0.98,2.96,216.61,3551.43
2026-07-12T02:48:51Z,812087,0.00,3.92,216.62,3551.43
2026-07-12T02:48:52Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:48:53Z,812087,0.98,2.94,216.62,3551.43
2026-07-12T02:48:54Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:48:55Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:48:56Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:48:57Z,812087,0.00,2.96,216.62,3551.43
2026-07-12T02:48:58Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:48:59Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:00Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:01Z,812087,0.98,2.94,216.62,3551.43
2026-07-12T02:49:02Z,812087,0.00,3.92,216.62,3551.43
2026-07-12T02:49:03Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:04Z,812087,0.00,1.97,216.62,3551.43
2026-07-12T02:49:05Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:06Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:07Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:08Z,812087,0.98,2.94,216.62,3551.43
2026-07-12T02:49:09Z,812087,0.00,3.90,216.62,3551.43
2026-07-12T02:49:10Z,812087,0.00,1.98,216.62,3551.43
2026-07-12T02:49:11Z,812087,0.00,3.90,216.62,3551.43
2026-07-12T02:49:12Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:13Z,812087,0.98,2.96,216.62,3551.43
2026-07-12T02:49:14Z,812087,0.98,3.92,216.62,3551.43
2026-07-12T02:49:15Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:16Z,812087,0.00,3.92,216.62,3551.43
2026-07-12T02:49:17Z,812087,0.98,33.50,216.62,3551.43
2026-07-12T02:49:18Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:19Z,812087,0.00,2.96,216.62,3551.43
2026-07-12T02:49:20Z,812087,0.00,33.33,216.62,3551.43
2026-07-12T02:49:21Z,812087,0.98,3.90,216.62,3551.43
2026-07-12T02:49:22Z,812087,0.00,1.98,216.62,3551.43
2026-07-12T02:49:23Z,812087,0.98,33.17,216.62,3551.43
2026-07-12T02:49:24Z,812087,0.00,2.96,216.62,3551.43
2026-07-12T02:49:26Z,812087,0.00,2.96,216.62,3551.43
2026-07-12T02:49:27Z,812087,0.00,34.15,216.62,3551.43
2026-07-12T02:49:28Z,812087,0.00,1.97,216.62,3551.43
2026-07-12T02:49:29Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:30Z,812087,0.00,26.34,216.62,3551.43
2026-07-12T02:49:31Z,812087,0.00,9.85,216.62,3551.43
2026-07-12T02:49:32Z,812087,0.98,2.94,216.62,3551.43
2026-07-12T02:49:33Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:34Z,812087,0.00,2.96,216.62,3551.43
2026-07-12T02:49:35Z,812087,0.00,3.90,216.62,3551.43
2026-07-12T02:49:36Z,812087,0.00,1.97,216.62,3551.43
2026-07-12T02:49:37Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:38Z,812087,0.00,1.97,216.62,3551.43
2026-07-12T02:49:39Z,812087,0.00,3.90,216.62,3551.43
2026-07-12T02:49:40Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:41Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:42Z,812087,0.00,2.94,216.62,3551.43
2026-07-12T02:49:43Z,812087,0.00,3.90,216.62,3551.43
2026-07-12T02:49:44Z,812087,2.93,3.94,216.63,3551.43
2026-07-12T02:49:45Z,812087,0.00,1.97,216.63,3551.43
2026-07-12T02:49:46Z,812087,5.87,10.73,216.68,3551.43
2026-07-12T02:49:47Z,812087,1.96,3.94,216.69,3551.43
2026-07-12T02:49:48Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:49:49Z,812087,0.98,4.85,216.69,3551.43
2026-07-12T02:49:50Z,812087,0.00,1.97,216.69,3551.43
2026-07-12T02:49:51Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:49:52Z,812087,0.98,1.98,216.69,3551.43
2026-07-12T02:49:53Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:49:54Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:49:55Z,812087,0.98,3.90,216.69,3551.43
2026-07-12T02:49:56Z,812087,0.00,1.97,216.69,3551.43
2026-07-12T02:49:57Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:49:58Z,812087,0.00,3.92,216.69,3551.43
2026-07-12T02:49:59Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:50:00Z,812087,0.00,1.98,216.69,3551.43
2026-07-12T02:50:01Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:50:02Z,812087,0.00,3.90,216.69,3551.43
2026-07-12T02:50:03Z,812087,0.98,1.98,216.69,3551.43
2026-07-12T02:50:04Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:50:05Z,812087,0.00,1.97,216.69,3551.43
2026-07-12T02:50:06Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:50:07Z,812087,0.00,3.92,216.69,3551.43
2026-07-12T02:50:08Z,812087,0.00,2.94,216.69,3551.43
