timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:37.936Z,2.00,2.00,0,3.88,64.38,64.38,64.38,64.38
2026-07-15T02:11:38.935Z,2.00,2.00,0,4.15,12.07,12.07,12.07,12.07
2026-07-15T02:11:39.935Z,2.00,2.00,0,3.59,4.14,4.14,4.14,4.14
2026-07-15T02:11:40.935Z,2.00,2.00,0,6.55,8.18,8.18,8.18,8.18
2026-07-15T02:11:41.935Z,2.00,2.00,0,4.97,28.08,28.08,28.08,28.08
2026-07-15T02:11:42.936Z,2.00,3.00,0,25.73,9412.61,9412.61,9412.61,9412.61
2026-07-15T02:11:43.935Z,2.00,2.00,0,6.12,11.00,11.00,11.00,11.00
2026-07-15T02:11:44.935Z,2.00,2.00,0,5.07,5.64,5.64,5.64,5.64
2026-07-15T02:11:45.935Z,0.00,0.00,0,4.37,20.80,20.80,20.80,20.80
2026-07-15T02:11:46.935Z,2.00,2.00,0,6.38,7.08,7.08,7.08,7.08
2026-07-15T02:11:47.935Z,2.00,2.00,0,4.46,8.69,8.69,8.69,8.69
2026-07-15T02:11:48.935Z,2.00,2.00,0,3.77,13.58,13.58,13.58,13.58
2026-07-15T02:11:49.935Z,2.00,2.00,0,4.18,4.98,4.98,4.98,4.98
2026-07-15T02:11:50.935Z,2.00,2.00,0,4.86,4.87,4.87,4.87,4.87
2026-07-15T02:11:51.935Z,2.00,2.00,0,7.35,23.46,23.46,23.46,23.46
2026-07-15T02:11:52.935Z,2.00,2.00,0,3.93,4.13,4.13,4.13,4.13
2026-07-15T02:11:53.936Z,2.00,2.00,0,5.46,39.84,39.84,39.84,39.84
2026-07-15T02:11:54.935Z,2.00,2.00,0,5.51,9.15,9.15,9.15,9.15
2026-07-15T02:11:55.935Z,2.00,2.00,0,4.42,5.04,5.04,5.04,5.04
2026-07-15T02:11:56.935Z,2.00,2.00,0,27.84,28.83,28.83,28.83,28.83
2026-07-15T02:11:57.935Z,2.00,2.00,0,4.26,5.45,5.45,5.45,5.45
2026-07-15T02:11:58.935Z,2.00,2.00,0,4.04,7.33,7.33,7.33,7.33
2026-07-15T02:11:59.935Z,2.00,2.00,0,4.52,12.89,12.89,12.89,12.89
2026-07-15T02:12:00.935Z,2.00,2.00,0,4.83,17.47,17.47,17.47,17.47
2026-07-15T02:12:01.935Z,2.00,2.00,0,4.13,13.00,13.00,13.00,13.00
2026-07-15T02:12:02.935Z,2.00,2.00,0,4.22,4.44,4.44,4.44,4.44
2026-07-15T02:12:03.935Z,2.00,2.00,0,4.12,9.26,9.26,9.26,9.26
2026-07-15T02:12:04.935Z,2.00,2.00,0,3.82,7.04,7.04,7.04,7.04
2026-07-15T02:12:05.936Z,2.00,2.00,0,4.84,12.65,12.65,12.65,12.65
2026-07-15T02:12:06.935Z,2.00,2.00,0,4.32,18.10,18.10,18.10,18.10
2026-07-15T02:12:07.935Z,2.00,2.00,0,4.30,8.32,8.32,8.32,8.32
2026-07-15T02:12:08.935Z,2.00,2.00,0,4.56,4.92,4.92,4.92,4.92
2026-07-15T02:12:09.935Z,2.00,2.00,0,3.95,24.27,24.27,24.27,24.27
2026-07-15T02:12:10.935Z,2.00,2.00,0,4.15,11.45,11.45,11.45,11.45
2026-07-15T02:12:11.935Z,2.00,2.00,0,4.66,4.79,4.79,4.79,4.79
2026-07-15T02:12:12.936Z,2.00,3.00,0,14.01,42369.02,42369.02,42369.02,42369.02
2026-07-15T02:12:13.935Z,2.00,2.00,0,9.58,12.56,12.56,12.56,12.56
2026-07-15T02:12:14.935Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T02:12:15.935Z,2.00,2.00,0,4.01,4.84,4.84,4.84,4.84
2026-07-15T02:12:16.935Z,2.00,2.00,0,4.05,7.01,7.01,7.01,7.01
2026-07-15T02:12:17.935Z,2.00,2.00,0,4.21,4.38,4.38,4.38,4.38
2026-07-15T02:12:18.935Z,2.00,2.00,0,4.29,13.74,13.74,13.74,13.74
2026-07-15T02:12:19.935Z,2.00,2.00,0,18.88,23.44,23.44,23.44,23.44
2026-07-15T02:12:20.935Z,2.00,2.00,0,4.26,4.78,4.78,4.78,4.78
2026-07-15T02:12:21.935Z,2.00,2.00,0,6.47,9.70,9.70,9.70,9.70
2026-07-15T02:12:22.935Z,2.00,2.00,0,4.02,7.42,7.42,7.42,7.42
2026-07-15T02:12:23.935Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T02:12:24.935Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T02:12:25.935Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T02:12:26.935Z,2.00,2.00,0,7.08,11.84,11.84,11.84,11.84
2026-07-15T02:12:27.935Z,2.00,2.00,0,8.02,11.02,11.02,11.02,11.02
2026-07-15T02:12:28.935Z,2.00,2.00,0,3.88,28.70,28.70,28.70,28.70
2026-07-15T02:12:29.935Z,2.00,2.00,0,4.33,4.50,4.50,4.50,4.50
2026-07-15T02:12:30.936Z,2.00,3.00,0,7.28,16121.86,16121.86,16121.86,16121.86
2026-07-15T02:12:31.935Z,2.00,2.00,0,4.00,4.36,4.36,4.36,4.36
2026-07-15T02:12:32.935Z,2.00,2.00,0,6.45,22.98,22.98,22.98,22.98
2026-07-15T02:12:33.935Z,2.00,2.00,0,3.84,6.90,6.90,6.90,6.90
2026-07-15T02:12:34.935Z,2.00,2.00,0,4.35,44.42,44.42,44.42,44.42
2026-07-15T02:12:35.935Z,2.00,2.00,0,4.53,37.41,37.41,37.41,37.41
2026-07-15T02:12:36.935Z,2.00,2.00,0,5.07,12.28,12.28,12.28,12.28
2026-07-15T02:12:37.935Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:12:38.935Z,2.00,2.00,0,7.68,21.70,21.70,21.70,21.70
2026-07-15T02:12:39.935Z,2.00,2.00,0,4.14,7.72,7.72,7.72,7.72
2026-07-15T02:12:40.935Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:12:41.935Z,2.00,2.00,0,6.48,9.54,9.54,9.54,9.54
2026-07-15T02:12:42.935Z,2.00,2.00,0,4.04,4.05,4.05,4.05,4.05
2026-07-15T02:12:43.936Z,2.00,3.00,0,4.49,18530.30,18530.30,18530.30,18530.30
2026-07-15T02:12:44.935Z,2.00,2.00,0,5.35,16.38,16.38,16.38,16.38
2026-07-15T02:12:45.935Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T02:12:46.935Z,2.00,2.00,0,4.07,24.27,24.27,24.27,24.27
2026-07-15T02:12:47.935Z,2.00,2.00,0,4.37,26.19,26.19,26.19,26.19
2026-07-15T02:12:48.935Z,2.00,2.00,0,4.81,6.15,6.15,6.15,6.15
2026-07-15T02:12:49.935Z,2.00,2.00,0,4.22,6.36,6.36,6.36,6.36
2026-07-15T02:12:50.935Z,2.00,2.00,0,4.28,11.70,11.70,11.70,11.70
2026-07-15T02:12:51.935Z,2.00,2.00,0,4.34,5.38,5.38,5.38,5.38
2026-07-15T02:12:52.935Z,2.00,2.00,0,4.30,6.18,6.18,6.18,6.18
2026-07-15T02:12:53.935Z,2.00,2.00,0,4.64,4.90,4.90,4.90,4.90
2026-07-15T02:12:54.935Z,2.00,2.00,1,4.48,12.40,12.40,12.40,12.40
2026-07-15T02:12:55.935Z,2.00,2.00,0,3.97,5.40,5.40,5.40,5.40
2026-07-15T02:12:56.935Z,2.00,2.00,0,3.86,4.72,4.72,4.72,4.72
2026-07-15T02:12:57.935Z,2.00,2.00,0,3.75,4.68,4.68,4.68,4.68
2026-07-15T02:12:58.936Z,2.00,3.00,0,8.66,35389.44,35389.44,35389.44,35389.44
2026-07-15T02:12:59.935Z,2.00,2.00,0,4.92,16.07,16.07,16.07,16.07
2026-07-15T02:13:00.935Z,2.00,2.00,0,4.15,18.08,18.08,18.08,18.08
2026-07-15T02:13:01.935Z,2.00,2.00,0,4.00,4.54,4.54,4.54,4.54
2026-07-15T02:13:02.935Z,2.00,2.00,0,4.37,9.66,9.66,9.66,9.66
2026-07-15T02:13:03.935Z,2.00,2.00,0,4.89,22.16,22.16,22.16,22.16
2026-07-15T02:13:04.935Z,2.00,2.00,0,4.20,9.68,9.68,9.68,9.68
2026-07-15T02:13:05.935Z,2.00,2.00,0,4.01,8.19,8.19,8.19,8.19
2026-07-15T02:13:06.935Z,2.00,2.00,0,7.42,15.17,15.17,15.17,15.17
2026-07-15T02:13:07.935Z,2.00,1.00,1,6.99,6.99,6.99,6.99,6.99
2026-07-15T02:13:08.935Z,2.00,2.00,0,3.94,114.24,114.24,114.24,114.24
2026-07-15T02:13:09.935Z,2.00,2.00,0,6.06,7.97,7.97,7.97,7.97
2026-07-15T02:13:10.936Z,2.00,3.00,1,28.96,3700.74,3700.74,3700.74,3700.74
2026-07-15T02:13:11.935Z,2.00,2.00,0,4.28,7.78,7.78,7.78,7.78
2026-07-15T02:13:12.935Z,2.00,2.00,0,4.77,24.77,24.77,24.77,24.77
2026-07-15T02:13:13.935Z,2.00,2.00,0,4.07,4.76,4.76,4.76,4.76
2026-07-15T02:13:14.935Z,2.00,2.00,0,4.35,20.16,20.16,20.16,20.16
2026-07-15T02:13:15.935Z,2.00,2.00,1,3.92,11.49,11.49,11.49,11.49
2026-07-15T02:13:16.935Z,2.00,2.00,0,4.81,19.10,19.10,19.10,19.10
2026-07-15T02:13:17.935Z,2.00,2.00,0,4.83,5.59,5.59,5.59,5.59
2026-07-15T02:13:18.935Z,2.00,2.00,0,4.01,14.12,14.12,14.12,14.12
2026-07-15T02:13:19.935Z,2.00,2.00,0,3.86,4.07,4.07,4.07,4.07
2026-07-15T02:13:20.935Z,2.00,2.00,0,5.12,5.24,5.24,5.24,5.24
2026-07-15T02:13:21.935Z,2.00,2.00,0,7.39,19.31,19.31,19.31,19.31
2026-07-15T02:13:22.935Z,2.00,2.00,0,4.00,4.27,4.27,4.27,4.27
2026-07-15T02:13:23.935Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T02:13:24.935Z,2.00,2.00,0,4.34,17.81,17.81,17.81,17.81
2026-07-15T02:13:25.935Z,2.00,2.00,0,3.50,4.05,4.05,4.05,4.05
2026-07-15T02:13:26.935Z,2.00,2.00,0,4.49,6.44,6.44,6.44,6.44
2026-07-15T02:13:27.935Z,2.00,2.00,0,7.18,19.34,19.34,19.34,19.34
2026-07-15T02:13:28.935Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T02:13:29.935Z,2.00,2.00,0,4.62,6.50,6.50,6.50,6.50
2026-07-15T02:13:30.935Z,2.00,2.00,0,4.46,12.56,12.56,12.56,12.56
2026-07-15T02:13:31.935Z,2.00,2.00,0,3.80,7.99,7.99,7.99,7.99
2026-07-15T02:13:32.935Z,2.00,2.00,0,7.53,13.94,13.94,13.94,13.94
2026-07-15T02:13:33.935Z,2.00,2.00,0,9.26,16.51,16.51,16.51,16.51
2026-07-15T02:13:34.935Z,2.00,2.00,0,6.55,11.36,11.36,11.36,11.36
2026-07-15T02:13:35.935Z,2.00,2.00,0,5.78,16.18,16.18,16.18,16.18
2026-07-15T02:13:36.935Z,2.00,2.00,0,4.35,12.58,12.58,12.58,12.58
2026-07-15T02:13:37.935Z,2.00,2.00,0,4.28,4.52,4.52,4.52,4.52
2026-07-15T02:13:38.935Z,2.00,2.00,0,4.30,9.78,9.78,9.78,9.78
2026-07-15T02:13:39.935Z,2.00,2.00,0,4.30,7.50,7.50,7.50,7.50
2026-07-15T02:13:40.935Z,2.00,2.00,0,3.87,4.03,4.03,4.03,4.03
2026-07-15T02:13:41.935Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T02:13:42.935Z,2.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T02:13:43.935Z,2.00,2.00,0,4.51,26.19,26.19,26.19,26.19
2026-07-15T02:13:44.935Z,2.00,2.00,0,7.57,9.05,9.05,9.05,9.05
2026-07-15T02:13:45.935Z,2.00,2.00,0,5.14,7.73,7.73,7.73,7.73
2026-07-15T02:13:46.935Z,2.00,2.00,0,3.93,43.78,43.78,43.78,43.78
2026-07-15T02:13:47.935Z,2.00,2.00,0,4.11,6.40,6.40,6.40,6.40
2026-07-15T02:13:48.936Z,2.00,2.00,0,16.09,24739.84,24739.84,24739.84,24739.84
2026-07-15T02:13:49.935Z,2.00,3.00,0,16.86,21741.57,21741.57,21741.57,21741.57
2026-07-15T02:13:50.935Z,2.00,2.00,0,5.84,18.38,18.38,18.38,18.38
2026-07-15T02:13:51.935Z,2.00,2.00,0,4.47,13.70,13.70,13.70,13.70
2026-07-15T02:13:52.936Z,2.00,2.00,0,4.01,11526.14,11526.14,11526.14,11526.14
2026-07-15T02:13:53.935Z,2.00,2.00,0,3.86,4.42,4.42,4.42,4.42
2026-07-15T02:13:54.936Z,2.00,3.00,0,4.49,11616.26,11616.26,11616.26,11616.26
2026-07-15T02:13:55.935Z,2.00,2.00,0,4.38,4.71,4.71,4.71,4.71
2026-07-15T02:13:56.935Z,2.00,2.00,0,4.51,12.30,12.30,12.30,12.30
2026-07-15T02:13:57.935Z,2.00,2.00,0,8.78,22.14,22.14,22.14,22.14
2026-07-15T02:13:58.935Z,2.00,2.00,0,4.41,15.46,15.46,15.46,15.46
2026-07-15T02:13:59.935Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T02:14:00.935Z,2.00,2.00,0,6.82,11.67,11.67,11.67,11.67
2026-07-15T02:14:01.935Z,2.00,2.00,0,5.38,7.42,7.42,7.42,7.42
2026-07-15T02:14:02.935Z,2.00,2.00,0,4.46,4.86,4.86,4.86,4.86
2026-07-15T02:14:03.935Z,2.00,2.00,0,4.82,9.03,9.03,9.03,9.03
2026-07-15T02:14:04.935Z,2.00,2.00,0,5.87,19.44,19.44,19.44,19.44
2026-07-15T02:14:05.935Z,2.00,2.00,0,4.78,19.15,19.15,19.15,19.15
2026-07-15T02:14:06.935Z,2.00,2.00,0,4.43,6.91,6.91,6.91,6.91
2026-07-15T02:14:07.935Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T02:14:08.935Z,2.00,2.00,0,5.21,16.34,16.34,16.34,16.34
2026-07-15T02:14:09.935Z,2.00,2.00,0,4.59,15.77,15.77,15.77,15.77
2026-07-15T02:14:10.935Z,2.00,2.00,0,3.88,22.99,22.99,22.99,22.99
2026-07-15T02:14:11.935Z,2.00,2.00,0,4.82,8.71,8.71,8.71,8.71
2026-07-15T02:14:12.935Z,2.00,2.00,0,3.81,19.14,19.14,19.14,19.14
2026-07-15T02:14:13.935Z,2.00,2.00,0,3.80,6.42,6.42,6.42,6.42
2026-07-15T02:14:14.935Z,2.00,2.00,0,7.52,18.66,18.66,18.66,18.66
2026-07-15T02:14:15.935Z,2.00,2.00,0,3.75,3.84,3.84,3.84,3.84
2026-07-15T02:14:16.936Z,2.00,2.00,0,4.05,67.46,67.46,67.46,67.46
2026-07-15T02:14:17.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:18.935Z,2.00,1.00,2,7.07,7.07,7.07,7.07,7.07
2026-07-15T02:14:19.935Z,2.00,2.00,0,7.40,34.78,34.78,34.78,34.78
2026-07-15T02:14:20.936Z,2.00,3.00,0,14.15,12558.34,12558.34,12558.34,12558.34
2026-07-15T02:14:21.935Z,2.00,2.00,0,4.80,4.86,4.86,4.86,4.86
2026-07-15T02:14:22.935Z,2.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T02:14:23.935Z,2.00,2.00,0,5.49,15.34,15.34,15.34,15.34
2026-07-15T02:14:24.935Z,2.00,2.00,0,4.82,14.54,14.54,14.54,14.54
2026-07-15T02:14:25.935Z,2.00,2.00,0,4.49,5.40,5.40,5.40,5.40
2026-07-15T02:14:26.935Z,2.00,2.00,0,3.94,16.80,16.80,16.80,16.80
2026-07-15T02:14:27.935Z,2.00,2.00,0,6.53,6.64,6.64,6.64,6.64
2026-07-15T02:14:28.936Z,2.00,3.00,0,4.09,36175.87,36175.87,36175.87,36175.87
2026-07-15T02:14:29.935Z,2.00,2.00,0,4.64,4.69,4.69,4.69,4.69
2026-07-15T02:14:30.935Z,2.00,2.00,0,4.97,24.88,24.88,24.88,24.88
2026-07-15T02:14:31.935Z,2.00,2.00,0,4.61,11.19,11.19,11.19,11.19
2026-07-15T02:14:32.935Z,2.00,2.00,0,4.37,14.15,14.15,14.15,14.15
2026-07-15T02:14:33.935Z,2.00,2.00,0,3.87,12.23,12.23,12.23,12.23
2026-07-15T02:14:34.935Z,2.00,2.00,0,3.83,7.01,7.01,7.01,7.01
2026-07-15T02:14:35.935Z,2.00,2.00,0,4.02,7.38,7.38,7.38,7.38
2026-07-15T02:14:36.935Z,2.00,2.00,0,4.13,9.74,9.74,9.74,9.74
2026-07-15T02:14:37.935Z,2.00,2.00,0,4.15,11.14,11.14,11.14,11.14
2026-07-15T02:14:38.935Z,2.00,2.00,0,4.32,8.34,8.34,8.34,8.34
2026-07-15T02:14:39.935Z,2.00,2.00,0,4.32,4.38,4.38,4.38,4.38
2026-07-15T02:14:40.935Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:14:41.935Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T02:14:42.935Z,2.00,2.00,0,8.93,22.53,22.53,22.53,22.53
2026-07-15T02:14:43.935Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T02:14:44.935Z,2.00,2.00,0,12.37,23.31,23.31,23.31,23.31
2026-07-15T02:14:45.935Z,2.00,3.00,0,7.15,1777.66,1777.66,1777.66,1777.66
2026-07-15T02:14:46.935Z,2.00,2.00,0,4.34,12.68,12.68,12.68,12.68
2026-07-15T02:14:47.936Z,2.00,3.00,0,30.70,47808.51,47808.51,47808.51,47808.51
2026-07-15T02:14:48.935Z,2.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T02:14:49.935Z,2.00,2.00,0,4.33,4.38,4.38,4.38,4.38
2026-07-15T02:14:50.935Z,2.00,2.00,0,6.32,13.39,13.39,13.39,13.39
2026-07-15T02:14:51.935Z,2.00,2.00,0,9.82,12.74,12.74,12.74,12.74
2026-07-15T02:14:52.935Z,2.00,2.00,0,5.07,5.28,5.28,5.28,5.28
2026-07-15T02:14:53.935Z,2.00,2.00,0,17.78,20.66,20.66,20.66,20.66
2026-07-15T02:14:54.935Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T02:14:55.935Z,2.00,1.00,1,5.50,5.50,5.50,5.50,5.50
2026-07-15T02:14:56.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:57.935Z,2.00,1.00,1,14.78,14.78,14.78,14.78,14.78
2026-07-15T02:14:58.936Z,2.00,3.00,0,14.37,36274.18,36274.18,36274.18,36274.18
2026-07-15T02:14:59.935Z,2.00,2.00,0,3.88,6.07,6.07,6.07,6.07
2026-07-15T02:15:00.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:01.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:02.935Z,2.00,1.00,1,20.69,20.69,20.69,20.69,20.69
2026-07-15T02:15:03.936Z,2.00,2.00,0,5.43,21.46,21.46,21.46,21.46
2026-07-15T02:15:04.935Z,2.00,2.00,0,5.26,14.48,14.48,14.48,14.48
2026-07-15T02:15:05.935Z,2.00,2.00,0,3.97,4.53,4.53,4.53,4.53
2026-07-15T02:15:06.935Z,2.00,2.00,0,3.75,5.14,5.14,5.14,5.14
2026-07-15T02:15:07.935Z,2.00,2.00,0,3.47,13.33,13.33,13.33,13.33
2026-07-15T02:15:08.935Z,2.00,2.00,0,4.37,14.80,14.80,14.80,14.80
2026-07-15T02:15:09.935Z,2.00,2.00,0,3.74,16.99,16.99,16.99,16.99
2026-07-15T02:15:10.935Z,2.00,1.00,2,6.27,6.27,6.27,6.27,6.27
2026-07-15T02:15:11.935Z,2.00,2.00,1,4.91,6.36,6.36,6.36,6.36
2026-07-15T02:15:12.935Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T02:15:13.935Z,2.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-15T02:15:14.935Z,2.00,2.00,0,4.75,21.86,21.86,21.86,21.86
2026-07-15T02:15:15.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:16.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:17.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:18.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:19.935Z,2.00,1.00,1,17.89,17.89,17.89,17.89,17.89
2026-07-15T02:15:20.935Z,2.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T02:15:21.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:22.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:23.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:24.936Z,2.00,2.00,0,14.88,51.36,51.36,51.36,51.36
2026-07-15T02:15:25.935Z,2.00,2.00,0,16.03,29.71,29.71,29.71,29.71
2026-07-15T02:15:26.936Z,2.00,4.00,0,10.93,38338.56,38338.56,38338.56,38338.56
2026-07-15T02:15:27.935Z,2.00,2.00,0,4.07,30.38,30.38,30.38,30.38
2026-07-15T02:15:28.935Z,2.00,2.00,0,3.75,7.66,7.66,7.66,7.66
2026-07-15T02:15:29.935Z,2.00,2.00,0,4.27,6.89,6.89,6.89,6.89
2026-07-15T02:15:30.935Z,2.00,2.00,0,4.10,5.51,5.51,5.51,5.51
2026-07-15T02:15:31.935Z,2.00,2.00,0,5.26,13.98,13.98,13.98,13.98
2026-07-15T02:15:32.935Z,2.00,2.00,0,3.88,17.49,17.49,17.49,17.49
2026-07-15T02:15:33.935Z,2.00,2.00,0,5.16,5.59,5.59,5.59,5.59
2026-07-15T02:15:34.935Z,2.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T02:15:35.936Z,2.00,3.00,0,4.33,22134.78,22134.78,22134.78,22134.78
2026-07-15T02:15:36.935Z,2.00,2.00,0,7.46,9.51,9.51,9.51,9.51
2026-07-15T02:15:37.935Z,2.00,2.00,0,4.46,4.82,4.82,4.82,4.82
2026-07-15T02:15:38.935Z,2.00,2.00,0,3.89,3.92,3.92,3.92,3.92
2026-07-15T02:15:39.935Z,2.00,2.00,0,8.06,8.92,8.92,8.92,8.92
2026-07-15T02:15:40.935Z,2.00,2.00,0,3.92,13.61,13.61,13.61,13.61
2026-07-15T02:15:41.935Z,2.00,2.00,0,4.43,13.90,13.90,13.90,13.90
2026-07-15T02:15:42.935Z,2.00,2.00,1,4.45,12.95,12.95,12.95,12.95
2026-07-15T02:15:43.935Z,2.00,2.00,0,4.89,6.96,6.96,6.96,6.96
2026-07-15T02:15:44.935Z,2.00,2.00,0,4.54,5.42,5.42,5.42,5.42
2026-07-15T02:15:45.935Z,2.00,2.00,0,5.31,5.99,5.99,5.99,5.99
2026-07-15T02:15:46.935Z,2.00,2.00,0,3.97,4.57,4.57,4.57,4.57
2026-07-15T02:15:47.935Z,2.00,2.00,0,4.42,4.59,4.59,4.59,4.59
2026-07-15T02:15:48.935Z,2.00,2.00,0,14.84,24.88,24.88,24.88,24.88
2026-07-15T02:15:49.935Z,2.00,2.00,0,3.63,3.69,3.69,3.69,3.69
2026-07-15T02:15:50.935Z,2.00,2.00,0,3.86,4.72,4.72,4.72,4.72
2026-07-15T02:15:51.935Z,2.00,2.00,0,4.72,6.95,6.95,6.95,6.95
2026-07-15T02:15:52.935Z,2.00,2.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T02:15:53.935Z,2.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T02:15:54.935Z,2.00,2.00,0,5.31,14.16,14.16,14.16,14.16
2026-07-15T02:15:55.935Z,2.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-15T02:15:56.935Z,2.00,2.00,0,4.54,10.10,10.10,10.10,10.10
2026-07-15T02:15:57.935Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T02:15:58.935Z,2.00,2.00,0,4.67,6.49,6.49,6.49,6.49
2026-07-15T02:15:59.935Z,2.00,2.00,0,3.92,3.97,3.97,3.97,3.97
2026-07-15T02:16:00.935Z,2.00,2.00,0,4.39,21.09,21.09,21.09,21.09
2026-07-15T02:16:01.935Z,2.00,2.00,0,3.57,9.54,9.54,9.54,9.54
2026-07-15T02:16:02.935Z,2.00,2.00,0,14.17,21.81,21.81,21.81,21.81
2026-07-15T02:16:03.935Z,2.00,2.00,0,4.07,5.13,5.13,5.13,5.13
2026-07-15T02:16:04.935Z,2.00,2.00,0,3.78,4.16,4.16,4.16,4.16
2026-07-15T02:16:05.935Z,2.00,2.00,0,12.38,15.74,15.74,15.74,15.74
2026-07-15T02:16:06.935Z,2.00,2.00,0,4.14,4.33,4.33,4.33,4.33
2026-07-15T02:16:07.935Z,2.00,2.00,0,3.96,4.40,4.40,4.40,4.40
2026-07-15T02:16:08.936Z,2.00,3.00,0,4.19,34242.56,34242.56,34242.56,34242.56
2026-07-15T02:16:09.935Z,2.00,2.00,0,5.80,7.73,7.73,7.73,7.73
2026-07-15T02:16:10.935Z,2.00,2.00,0,4.08,5.39,5.39,5.39,5.39
2026-07-15T02:16:11.935Z,2.00,2.00,0,3.86,6.35,6.35,6.35,6.35
2026-07-15T02:16:12.935Z,2.00,2.00,0,4.03,4.18,4.18,4.18,4.18
2026-07-15T02:16:13.935Z,2.00,2.00,0,5.10,21.34,21.34,21.34,21.34
2026-07-15T02:16:14.935Z,2.00,2.00,0,3.86,6.31,6.31,6.31,6.31
2026-07-15T02:16:15.935Z,2.00,2.00,0,4.80,14.48,14.48,14.48,14.48
2026-07-15T02:16:16.935Z,2.00,2.00,0,4.44,4.65,4.65,4.65,4.65
2026-07-15T02:16:17.935Z,2.00,2.00,0,4.68,7.00,7.00,7.00,7.00
2026-07-15T02:16:18.935Z,2.00,2.00,0,4.31,4.38,4.38,4.38,4.38
2026-07-15T02:16:19.936Z,2.00,3.00,0,6.71,26312.70,26312.70,26312.70,26312.70
2026-07-15T02:16:20.935Z,2.00,2.00,0,4.09,26.94,26.94,26.94,26.94
2026-07-15T02:16:21.935Z,2.00,2.00,0,3.77,3.88,3.88,3.88,3.88
2026-07-15T02:16:22.935Z,2.00,2.00,0,11.79,21.78,21.78,21.78,21.78
2026-07-15T02:16:23.935Z,2.00,2.00,0,4.07,4.26,4.26,4.26,4.26
2026-07-15T02:16:24.935Z,2.00,2.00,0,10.03,13.85,13.85,13.85,13.85
2026-07-15T02:16:25.935Z,2.00,2.00,0,4.84,5.78,5.78,5.78,5.78
2026-07-15T02:16:26.935Z,2.00,2.00,0,3.76,4.10,4.10,4.10,4.10
2026-07-15T02:16:27.935Z,2.00,2.00,0,4.11,9.98,9.98,9.98,9.98
2026-07-15T02:16:28.935Z,2.00,3.00,0,19.01,31686.66,31686.66,31686.66,31686.66
2026-07-15T02:16:29.935Z,2.00,2.00,0,5.38,18.80,18.80,18.80,18.80
2026-07-15T02:16:30.935Z,2.00,2.00,0,8.90,17.86,17.86,17.86,17.86
2026-07-15T02:16:31.935Z,2.00,2.00,0,9.33,12.87,12.87,12.87,12.87
