timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:23:15Z,484708,308.46,400.00,14684.96,513821.46
2026-07-05T09:23:17Z,484708,303.16,400.00,13199.91,420212.89
2026-07-05T09:23:19Z,484708,223.47,399.55,14672.65,583864.57
2026-07-05T09:23:21Z,484708,311.95,400.00,15063.18,584013.63
2026-07-05T09:23:22Z,484708,291.29,400.00,15357.17,584067.63
2026-07-05T09:23:24Z,484708,285.72,400.00,13286.63,420293.37
2026-07-05T09:23:26Z,484708,362.07,400.00,13317.12,420324.17
2026-07-05T09:23:28Z,484708,291.62,400.00,14182.04,513901.57
2026-07-05T09:23:30Z,484708,293.62,400.00,14597.21,514004.61
2026-07-05T09:23:32Z,484708,308.89,400.00,15677.90,584184.14
2026-07-05T09:23:34Z,484708,289.01,400.00,14250.96,490411.63
2026-07-05T09:23:36Z,484708,301.42,399.51,15586.33,584071.02
2026-07-05T09:23:38Z,484708,297.83,400.00,15051.99,584048.77
2026-07-05T09:23:40Z,484708,338.63,400.00,15772.28,584098.92
2026-07-05T09:23:42Z,484708,286.26,400.00,15320.30,584119.64
2026-07-05T09:23:44Z,484708,341.94,400.00,15792.61,584053.81
2026-07-05T09:23:46Z,484708,314.11,400.00,14749.96,513773.11
2026-07-05T09:23:48Z,484708,220.22,400.00,13710.53,513652.02
2026-07-05T09:23:50Z,484708,258.55,400.00,14206.59,513841.25
2026-07-05T09:23:52Z,484708,334.52,400.00,14317.26,490530.49
2026-07-05T09:23:54Z,484708,342.35,400.00,14676.66,490574.49
2026-07-05T09:23:56Z,484708,240.66,400.00,14714.25,584094.94
2026-07-05T09:23:58Z,484708,353.95,400.00,15455.82,584210.37
2026-07-05T09:24:00Z,484708,333.39,399.55,16020.20,584207.49
2026-07-05T09:24:02Z,484708,280.42,400.00,14475.22,490399.36
2026-07-05T09:24:04Z,484708,236.85,400.00,13393.97,443577.97
2026-07-05T09:24:06Z,484708,254.62,400.00,13223.66,420231.05
2026-07-05T09:24:08Z,484708,288.59,400.00,14539.04,583994.79
2026-07-05T09:24:10Z,484708,316.23,400.00,14966.45,584137.27
2026-07-05T09:24:13Z,484708,337.55,400.00,15702.48,584158.59
2026-07-05T09:24:14Z,484708,310.56,400.00,14411.94,490435.59
2026-07-05T09:24:16Z,484708,258.97,399.44,13079.62,420052.68
2026-07-05T09:24:18Z,484708,192.49,232.13,12964.99,419933.98
2026-07-05T09:24:19Z,484708,0.00,34.81,12964.99,419933.98
2026-07-05T09:24:21Z,484708,0.00,33.50,12964.99,419933.98
2026-07-05T09:24:22Z,484708,0.69,45.06,12964.99,419933.98
2026-07-05T09:24:23Z,484708,0.00,46.90,12964.99,419933.98
2026-07-05T09:24:25Z,484708,0.00,33.73,12964.99,419933.98
2026-07-05T09:24:26Z,484708,0.00,48.14,12964.99,419933.98
2026-07-05T09:24:28Z,484708,1.35,48.65,12964.99,419933.98
2026-07-05T09:24:29Z,484708,0.00,32.88,12964.99,419933.98
2026-07-05T09:24:31Z,484708,0.00,32.47,12964.99,419933.98
2026-07-05T09:24:32Z,484708,0.00,46.29,12964.99,419933.98
2026-07-05T09:24:34Z,484708,0.00,45.89,12964.99,419933.98
2026-07-05T09:24:35Z,484708,0.69,33.10,12964.99,419933.98
2026-07-05T09:24:37Z,484708,0.00,40.00,12964.99,419933.98
2026-07-05T09:24:38Z,484708,0.67,56.09,12964.99,419933.98
2026-07-05T09:24:40Z,484708,0.68,32.82,12964.99,419933.98
2026-07-05T09:24:41Z,484708,0.00,34.25,12964.99,419933.98
2026-07-05T09:24:43Z,484708,0.00,47.06,12964.99,419933.98
2026-07-05T09:24:44Z,484708,0.00,47.10,12964.99,419933.98
2026-07-05T09:24:45Z,484708,0.00,65.40,12964.99,419933.98
2026-07-05T09:24:47Z,484708,0.00,32.93,12964.99,419933.98
2026-07-05T09:24:48Z,484708,1.34,62.98,12964.99,419933.98
2026-07-05T09:24:50Z,484708,0.00,32.53,12964.99,419933.98
2026-07-05T09:24:51Z,484708,0.00,32.99,12964.99,419933.98
2026-07-05T09:24:53Z,484708,0.00,45.06,12964.99,419933.98
2026-07-05T09:24:54Z,484708,0.69,46.66,12964.99,419933.98
2026-07-05T09:24:56Z,484708,0.00,31.78,12964.99,419933.98
2026-07-05T09:24:57Z,484708,0.00,32.53,12964.99,419933.98
2026-07-05T09:24:59Z,484708,0.69,50.17,12964.99,419933.98
2026-07-05T09:25:00Z,484708,0.69,42.00,12964.99,419933.98
2026-07-05T09:25:01Z,484708,0.00,35.63,12964.99,419933.98
2026-07-05T09:25:03Z,484708,0.68,46.34,12964.99,419933.98
2026-07-05T09:25:04Z,484708,0.00,45.67,12964.99,419933.98
2026-07-05T09:25:06Z,484708,0.00,32.88,12964.99,419933.98
2026-07-05T09:25:07Z,484708,0.00,32.99,12964.99,419933.98
2026-07-05T09:25:09Z,484708,0.00,70.51,12964.99,419933.98
2026-07-05T09:25:10Z,484708,0.69,60.00,12964.99,419933.98
2026-07-05T09:25:12Z,484708,0.00,34.07,12964.99,419933.98
2026-07-05T09:25:13Z,484708,0.67,49.58,12964.99,419933.98
2026-07-05T09:25:15Z,484708,0.00,44.98,12964.99,419933.98
2026-07-05T09:25:16Z,484708,0.00,34.19,12964.99,419933.98
2026-07-05T09:25:18Z,484708,0.68,34.13,12964.99,419933.98
2026-07-05T09:25:19Z,484708,0.69,45.67,12964.99,419933.98
2026-07-05T09:25:21Z,484708,0.00,46.66,12964.99,419933.98
2026-07-05T09:25:22Z,484708,0.00,34.13,12964.99,419933.98
2026-07-05T09:25:23Z,484708,0.00,48.57,12964.99,419933.98
2026-07-05T09:25:25Z,484708,0.68,46.58,12964.99,419933.98
2026-07-05T09:25:26Z,484708,0.00,32.99,12964.99,419933.98
2026-07-05T09:25:28Z,484708,0.00,49.83,12964.99,419933.98
2026-07-05T09:25:29Z,484708,0.00,66.67,12964.99,419933.98
2026-07-05T09:25:31Z,484708,0.00,47.59,12964.99,419933.98
2026-07-05T09:25:32Z,484708,0.00,66.44,12964.99,419933.98
2026-07-05T09:25:34Z,484708,0.00,51.59,12964.99,419933.98
2026-07-05T09:25:35Z,484708,0.67,82.97,12964.99,419933.98
2026-07-05T09:25:37Z,484708,0.00,33.10,12964.99,419933.98
2026-07-05T09:25:38Z,484708,0.00,33.10,12964.99,419933.98
2026-07-05T09:25:40Z,484708,0.00,45.52,12964.99,419933.98
2026-07-05T09:25:41Z,484708,0.68,45.89,12964.99,419933.98
2026-07-05T09:25:42Z,484708,0.00,32.58,12964.99,419933.98
2026-07-05T09:25:44Z,484708,0.00,37.93,12965.05,419933.98
2026-07-05T09:25:45Z,484708,0.68,57.05,12965.05,419933.98
2026-07-05T09:25:47Z,484708,0.00,32.58,12965.05,419933.98
2026-07-05T09:25:48Z,484708,0.00,34.54,12965.05,419933.98
2026-07-05T09:25:50Z,484708,0.00,46.05,12965.05,419933.98
2026-07-05T09:25:51Z,484708,0.00,46.37,12965.05,419933.98
2026-07-05T09:25:53Z,484708,0.00,32.64,12965.05,419933.98
2026-07-05T09:25:54Z,484708,0.00,32.64,12965.05,419933.98
2026-07-05T09:25:56Z,484708,0.69,52.92,12965.05,419933.98
2026-07-05T09:25:57Z,484708,0.00,40.14,12965.05,419933.98
2026-07-05T09:25:58Z,484708,0.00,32.06,12965.05,419933.98
2026-07-05T09:26:00Z,484708,0.00,47.78,12965.05,419933.98
2026-07-05T09:26:01Z,484708,0.67,48.24,12965.05,419933.98
2026-07-05T09:26:03Z,484708,0.69,32.47,12965.05,419933.98
2026-07-05T09:26:04Z,484708,0.00,31.83,12965.05,419933.98
2026-07-05T09:26:06Z,484708,0.00,47.18,12965.05,419933.98
2026-07-05T09:26:07Z,484708,0.00,47.18,12965.05,419933.98
2026-07-05T09:26:09Z,484708,0.00,34.87,12965.05,419933.98
2026-07-05T09:26:10Z,484708,0.67,49.58,12965.05,419933.98
2026-07-05T09:26:12Z,484708,0.00,47.54,12965.05,419933.98
2026-07-05T09:26:13Z,484708,0.00,33.33,12965.05,419933.98
2026-07-05T09:26:15Z,484708,0.00,34.13,12965.05,419933.98
2026-07-05T09:26:16Z,484708,0.00,46.21,12965.05,419933.98
2026-07-05T09:26:18Z,484708,0.68,45.28,12965.05,419933.98
2026-07-05T09:26:19Z,484708,0.00,34.69,12965.05,419933.98
2026-07-05T09:26:20Z,484708,0.00,48.22,12965.05,419933.98
2026-07-05T09:26:22Z,484708,0.68,46.78,12965.05,419933.98
2026-07-05T09:26:23Z,484708,0.00,32.47,12965.05,419933.98
2026-07-05T09:26:25Z,484708,0.00,34.93,12965.05,419933.98
2026-07-05T09:26:26Z,484708,0.00,48.19,12965.05,419933.98
2026-07-05T09:26:28Z,484708,0.68,82.71,12965.05,419933.98
2026-07-05T09:26:29Z,484708,0.00,34.63,12965.05,419933.98
2026-07-05T09:26:31Z,484708,0.00,85.81,12965.05,419933.98
2026-07-05T09:26:32Z,484708,0.00,59.69,12965.05,419933.98
2026-07-05T09:26:34Z,484708,0.00,42.21,12965.05,419933.98
2026-07-05T09:26:35Z,484708,0.00,32.36,12965.05,419933.98
2026-07-05T09:26:37Z,484708,0.00,47.42,12965.05,419933.98
2026-07-05T09:26:38Z,484708,0.00,31.89,12965.05,419933.98
2026-07-05T09:26:39Z,484708,0.00,32.99,12965.05,419933.98
2026-07-05T09:26:41Z,484708,0.00,33.22,12965.05,419933.98
2026-07-05T09:26:42Z,484708,0.69,50.17,12965.05,419933.98
