timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:00:48.660Z,8.00,2.00,5,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T08:00:49.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:50.660Z,8.00,1.00,8,170917.89,170917.89,170917.89,170917.89,170917.89
2026-07-12T08:00:51.660Z,8.00,20.00,2,29032.45,29999.10,30097.41,30097.41,30097.41
2026-07-12T08:00:52.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:53.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:54.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:55.660Z,8.00,1.00,8,168034.30,168034.30,168034.30,168034.30,168034.30
2026-07-12T08:00:56.660Z,8.00,22.00,3,29032.45,29982.72,30130.18,30130.18,30130.18
2026-07-12T08:00:57.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:58.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:59.660Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:00.660Z,8.00,2.00,8,29999.10,92995.58,92995.58,92995.58,92995.58
2026-07-12T08:01:01.660Z,0.00,0.00,0,29392.90,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:01:02.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:03.660Z,8.00,1.00,7,80936.96,80936.96,80936.96,80936.96,80936.96
2026-07-12T08:01:04.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:05.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:06.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:07.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:08.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:09.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:10.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:11.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:12.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:13.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:14.660Z,8.00,2.00,6,29917.18,92930.05,92930.05,92930.05,92930.05
2026-07-12T08:01:15.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:16.660Z,8.00,3.00,8,29933.57,81592.32,81592.32,81592.32,81592.32
2026-07-12T08:01:17.660Z,8.00,9.00,0,29474.82,29835.26,29835.26,29835.26,29835.26
2026-07-12T08:01:18.660Z,8.00,1.00,4,77463.55,77463.55,77463.55,77463.55,77463.55
2026-07-12T08:01:19.660Z,8.00,25.00,2,29065.22,30064.64,30212.10,30212.10,30212.10
2026-07-12T08:01:20.660Z,8.00,8.00,0,27541.50,78053.38,78053.38,78053.38,78053.38
2026-07-12T08:01:21.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:22.660Z,8.00,2.00,1,28786.69,88211.46,88211.46,88211.46,88211.46
2026-07-12T08:01:23.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:24.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:25.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:26.660Z,8.00,3.00,8,29982.72,188350.46,188350.46,188350.46,188350.46
2026-07-12T08:01:27.660Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:28.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:29.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:30.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:31.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:32.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:33.660Z,8.00,8.00,6,29769.73,93650.94,93650.94,93650.94,93650.94
2026-07-12T08:01:34.660Z,8.00,31.00,1,27934.72,29392.90,29507.58,29507.58,29507.58
2026-07-12T08:01:35.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:36.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:37.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:38.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:39.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:40.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:41.660Z,8.00,28.00,3,28606.46,69140.48,93847.55,93847.55,93847.55
2026-07-12T08:01:42.660Z,8.00,50.00,0,24739.84,27017.22,27492.35,27492.35,27492.35
2026-07-12T08:01:43.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:44.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:45.660Z,8.00,1.00,0,87425.02,87425.02,87425.02,87425.02,87425.02
2026-07-12T08:01:46.660Z,8.00,40.00,0,22609.92,24674.30,92340.22,92340.22,92340.22
2026-07-12T08:01:47.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:48.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:49.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:50.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:51.660Z,8.00,1.00,1,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-12T08:01:52.660Z,8.00,13.00,1,25214.98,25755.65,25755.65,25755.65,25755.65
2026-07-12T08:01:53.660Z,8.00,15.00,0,23887.87,24641.54,24641.54,24641.54,24641.54
2026-07-12T08:01:54.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:55.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:56.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:57.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:58.660Z,8.00,1.00,0,196608.00,196608.00,196608.00,196608.00,196608.00
2026-07-12T08:01:59.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:00.660Z,8.00,3.00,2,29769.73,96468.99,96468.99,96468.99,96468.99
2026-07-12T08:02:01.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:02.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:03.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:04.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:05.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:06.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:07.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:08.661Z,7.99,1.00,7,71106.56,71106.56,71106.56,71106.56,71106.56
2026-07-12T08:02:09.660Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:10.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:11.660Z,8.00,1.00,8,97845.25,97845.25,97845.25,97845.25,97845.25
2026-07-12T08:02:12.660Z,8.00,14.00,0,29376.51,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:02:13.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:14.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:15.660Z,8.00,9.00,3,29851.65,66486.27,66486.27,66486.27,66486.27
2026-07-12T08:02:16.660Z,8.00,8.00,1,29769.73,186122.24,186122.24,186122.24,186122.24
2026-07-12T08:02:17.661Z,7.99,21.98,1,28426.24,29573.12,191365.12,191365.12,191365.12
2026-07-12T08:02:18.660Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:19.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:20.660Z,8.00,6.00,2,29851.65,95682.56,95682.56,95682.56,95682.56
2026-07-12T08:02:21.660Z,8.00,14.00,0,28917.76,29753.34,29753.34,29753.34,29753.34
2026-07-12T08:02:22.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:23.660Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:24.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:25.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:26.660Z,8.00,1.00,8,82378.75,82378.75,82378.75,82378.75,82378.75
2026-07-12T08:02:27.660Z,8.00,12.00,1,29720.58,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:02:28.660Z,8.00,29.00,0,28082.18,37912.58,61734.91,61734.91,61734.91
2026-07-12T08:02:29.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:30.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:31.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:32.660Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:33.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:34.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:35.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:36.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:37.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:38.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:39.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:40.660Z,8.00,13.00,5,29556.74,79167.49,79167.49,79167.49,79167.49
2026-07-12T08:02:41.660Z,8.00,15.00,0,28196.86,191102.98,191102.98,191102.98,191102.98
2026-07-12T08:02:42.660Z,8.00,25.00,0,26968.06,27918.34,27967.49,27967.49,27967.49
2026-07-12T08:02:43.660Z,8.00,25.00,0,24723.46,25903.10,25919.49,25919.49,25919.49
2026-07-12T08:02:44.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:45.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:46.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:47.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:48.660Z,8.00,2.00,0,28508.16,46628.86,46628.86,46628.86,46628.86
2026-07-12T08:02:49.660Z,8.00,2.00,0,28426.24,89915.39,89915.39,89915.39,89915.39
2026-07-12T08:02:50.660Z,8.00,16.00,1,28327.94,29048.83,29048.83,29048.83,29048.83
2026-07-12T08:02:51.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:52.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:53.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:54.660Z,8.00,14.00,5,29589.50,83820.54,83820.54,83820.54,83820.54
2026-07-12T08:02:55.660Z,8.00,13.00,1,28164.10,28934.14,28934.14,28934.14,28934.14
2026-07-12T08:02:56.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:57.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:58.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:59.660Z,8.00,8.00,4,29638.66,88801.28,88801.28,88801.28,88801.28
2026-07-12T08:03:00.660Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:01.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:02.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:03.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:04.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:05.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:06.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:07.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:08.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:09.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:10.660Z,8.00,1.00,8,193069.06,193069.06,193069.06,193069.06,193069.06
2026-07-12T08:03:11.660Z,8.00,17.00,1,29507.58,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:03:12.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:13.660Z,8.00,6.00,1,29868.03,94437.38,94437.38,94437.38,94437.38
2026-07-12T08:03:14.660Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:15.660Z,8.00,1.00,7,82378.75,82378.75,82378.75,82378.75,82378.75
2026-07-12T08:03:16.660Z,8.00,16.00,1,29556.74,30212.10,30212.10,30212.10,30212.10
2026-07-12T08:03:17.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:18.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:19.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:20.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:21.660Z,8.00,3.00,5,29900.80,67174.40,67174.40,67174.40,67174.40
2026-07-12T08:03:22.660Z,8.00,1.00,8,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-12T08:03:23.660Z,8.00,26.00,1,28835.84,29884.42,30146.56,30146.56,30146.56
2026-07-12T08:03:24.660Z,8.00,22.00,0,26591.23,27705.34,27770.88,27770.88,27770.88
2026-07-12T08:03:25.660Z,8.00,7.00,0,26312.70,85196.80,85196.80,85196.80,85196.80
2026-07-12T08:03:26.660Z,8.00,6.00,0,25608.19,25919.49,25919.49,25919.49,25919.49
2026-07-12T08:03:27.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:28.660Z,8.00,16.00,0,26853.38,95420.42,95420.42,95420.42,95420.42
2026-07-12T08:03:29.660Z,8.00,14.00,1,25460.74,26066.94,26066.94,26066.94,26066.94
2026-07-12T08:03:30.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:31.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:32.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:33.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:34.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:35.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:36.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:37.660Z,8.00,3.00,6,30195.71,76742.66,76742.66,76742.66,76742.66
2026-07-12T08:03:38.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:39.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:40.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:41.660Z,8.00,1.00,8,111673.34,111673.34,111673.34,111673.34,111673.34
2026-07-12T08:03:42.660Z,8.00,5.00,3,29999.10,30146.56,30146.56,30146.56,30146.56
2026-07-12T08:03:43.660Z,8.00,1.00,6,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-12T08:03:44.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:45.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:46.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:47.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:48.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:49.660Z,8.00,1.00,8,89587.71,89587.71,89587.71,89587.71,89587.71
2026-07-12T08:03:50.660Z,8.00,21.00,1,28983.30,29999.10,82903.04,82903.04,82903.04
2026-07-12T08:03:51.660Z,8.00,9.00,0,27705.34,28147.71,28147.71,28147.71,28147.71
2026-07-12T08:03:52.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:53.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:54.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:55.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:56.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:57.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:58.661Z,7.99,5.00,3,29900.80,189661.18,189661.18,189661.18,189661.18
2026-07-12T08:03:59.660Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:00.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:01.660Z,8.00,17.00,4,29229.06,94240.77,94240.77,94240.77,94240.77
2026-07-12T08:04:02.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:03.660Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:04.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:05.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:06.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:07.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:08.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:09.660Z,8.00,10.00,7,29540.35,85786.62,85786.62,85786.62,85786.62
2026-07-12T08:04:10.660Z,8.00,62.00,0,25624.58,28884.99,196214.78,196214.78,196214.78
2026-07-12T08:04:11.660Z,8.00,10.00,1,21528.58,22134.78,22134.78,22134.78,22134.78
2026-07-12T08:04:12.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:13.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:14.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:15.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:16.660Z,8.00,7.00,1,25886.72,113115.14,113115.14,113115.14,113115.14
2026-07-12T08:04:17.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:18.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:19.660Z,8.00,1.00,0,96731.14,96731.14,96731.14,96731.14,96731.14
2026-07-12T08:04:20.660Z,8.00,21.00,1,28131.33,28803.07,28934.14,28934.14,28934.14
2026-07-12T08:04:21.660Z,8.00,3.00,1,26787.84,26902.53,26902.53,26902.53,26902.53
2026-07-12T08:04:22.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:23.660Z,8.00,7.00,0,28409.86,95223.81,95223.81,95223.81,95223.81
2026-07-12T08:04:24.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:25.660Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:26.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:27.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:28.660Z,8.00,28.00,3,28672.00,29851.65,184549.38,184549.38,184549.38
2026-07-12T08:04:29.660Z,8.00,30.00,0,25640.96,27164.67,27279.36,27279.36,27279.36
2026-07-12T08:04:30.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:31.660Z,8.00,9.00,0,25837.57,92143.62,92143.62,92143.62,92143.62
2026-07-12T08:04:32.660Z,8.00,38.00,0,23478.27,25214.98,25329.66,25329.66,25329.66
2026-07-12T08:04:33.660Z,8.00,29.00,0,20185.09,21413.89,21528.58,21528.58,21528.58
2026-07-12T08:04:34.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:35.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:36.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:37.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:38.660Z,8.00,7.00,0,23314.43,47546.37,47546.37,47546.37,47546.37
2026-07-12T08:04:39.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:40.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:41.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:42.660Z,8.00,2.00,0,26722.30,69271.55,69271.55,69271.55,69271.55
2026-07-12T08:04:43.660Z,8.00,23.00,0,25542.66,26591.23,26656.77,26656.77,26656.77
2026-07-12T08:04:44.660Z,8.00,2.00,0,25427.97,96600.06,96600.06,96600.06,96600.06
2026-07-12T08:04:45.660Z,8.00,29.00,0,23953.41,25280.51,25411.58,25411.58,25411.58
2026-07-12T08:04:46.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:47.660Z,8.00,8.00,0,23642.11,83099.65,83099.65,83099.65,83099.65
2026-07-12T08:04:48.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:49.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:50.660Z,8.00,1.00,0,199229.44,199229.44,199229.44,199229.44,199229.44
2026-07-12T08:04:51.660Z,8.00,3.00,0,27049.98,98631.68,98631.68,98631.68,98631.68
2026-07-12T08:04:52.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:53.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:54.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:55.660Z,8.00,1.00,5,93061.12,93061.12,93061.12,93061.12,93061.12
2026-07-12T08:04:56.660Z,8.00,26.00,1,28966.91,29933.57,30179.33,30179.33,30179.33
2026-07-12T08:04:57.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:58.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:59.660Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:00.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:01.660Z,8.00,5.00,7,29949.95,71368.70,71368.70,71368.70,71368.70
2026-07-12T08:05:02.660Z,8.00,13.00,0,29163.52,29687.81,29687.81,29687.81,29687.81
2026-07-12T08:05:03.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:04.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:05.660Z,8.00,1.00,8,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-12T08:05:06.660Z,8.00,6.00,4,29949.95,30212.10,30212.10,30212.10,30212.10
2026-07-12T08:05:07.660Z,8.00,33.00,0,28377.09,29851.65,29949.95,29949.95,29949.95
2026-07-12T08:05:08.660Z,8.00,2.00,0,27328.51,79101.95,79101.95,79101.95,79101.95
2026-07-12T08:05:09.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:10.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:11.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:12.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:13.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:14.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:15.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:16.660Z,8.00,1.00,8,88866.82,88866.82,88866.82,88866.82,88866.82
2026-07-12T08:05:17.661Z,7.99,9.99,2,29474.82,195821.57,195821.57,195821.57,195821.57
2026-07-12T08:05:18.660Z,8.01,1.00,3,83230.72,83230.72,83230.72,83230.72,83230.72
2026-07-12T08:05:19.660Z,8.00,9.00,0,29704.19,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:05:20.660Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:21.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:22.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:23.660Z,8.00,30.00,3,28606.46,29933.57,63832.06,63832.06,63832.06
2026-07-12T08:05:24.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:25.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:26.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:27.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:28.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:29.661Z,7.99,3.00,7,30015.49,95158.27,95158.27,95158.27,95158.27
2026-07-12T08:05:30.660Z,8.01,21.02,1,29212.67,30097.41,74973.18,74973.18,74973.18
2026-07-12T08:05:31.660Z,8.00,20.00,0,27607.04,28278.78,66551.81,66551.81,66551.81
2026-07-12T08:05:32.660Z,8.00,2.00,0,26607.62,26689.54,26689.54,26689.54,26689.54
