timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:33.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:34.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.419Z,4.00,3.00,2,40206.34,40697.86,40697.86,40697.86,40697.86
2026-07-15T23:10:36.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.419Z,4.00,2.00,4,32849.92,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:10:39.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.419Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T23:10:42.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.419Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:10:44.419Z,4.00,3.00,2,34603.01,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:10:45.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:47.419Z,4.00,2.00,1,32129.02,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:10:48.419Z,4.00,2.00,2,30818.30,37289.98,37289.98,37289.98,37289.98
2026-07-15T23:10:49.419Z,4.00,4.00,4,31916.03,58392.58,58392.58,58392.58,58392.58
2026-07-15T23:10:50.419Z,4.00,2.00,1,30081.02,69599.23,69599.23,69599.23,69599.23
2026-07-15T23:10:51.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.419Z,0.00,0.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:10:53.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:54.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.419Z,4.00,2.00,2,32489.47,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:10:56.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.419Z,4.00,5.00,3,33554.43,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:10:58.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.419Z,4.00,9.00,3,31162.37,99483.65,99483.65,99483.65,99483.65
2026-07-15T23:11:00.419Z,4.00,3.00,0,29294.59,29540.35,29540.35,29540.35,29540.35
2026-07-15T23:11:01.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.419Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:11:07.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.419Z,4.00,6.00,2,30064.64,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:11:09.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:10.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.419Z,4.00,1.00,3,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T23:11:12.419Z,4.00,2.00,3,39976.96,40206.34,40206.34,40206.34,40206.34
2026-07-15T23:11:13.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:15.419Z,4.00,6.00,3,35848.19,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:11:16.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:19.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:20.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.419Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T23:11:22.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:27.419Z,4.00,1.00,4,59899.90,59899.90,59899.90,59899.90,59899.90
2026-07-15T23:11:28.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.419Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:11:31.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.419Z,4.00,1.00,2,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T23:11:39.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.419Z,4.00,1.00,2,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T23:11:41.419Z,4.00,1.00,4,55476.22,55476.22,55476.22,55476.22,55476.22
2026-07-15T23:11:42.419Z,4.00,2.00,3,31965.18,55738.37,55738.37,55738.37,55738.37
2026-07-15T23:11:43.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:46.419Z,4.00,2.00,3,33554.43,101253.12,101253.12,101253.12,101253.12
2026-07-15T23:11:47.419Z,4.00,5.00,1,30310.40,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:11:48.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:51.419Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:11:52.419Z,4.00,1.00,4,66617.34,66617.34,66617.34,66617.34,66617.34
2026-07-15T23:11:53.419Z,4.00,4.00,1,34832.38,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:11:54.419Z,4.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T23:11:55.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:58.419Z,4.00,4.00,1,30031.87,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:11:59.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.419Z,4.00,3.00,1,30883.84,31375.36,31375.36,31375.36,31375.36
2026-07-15T23:12:01.419Z,4.00,1.00,3,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T23:12:02.419Z,4.00,5.00,2,33488.90,38699.01,38699.01,38699.01,38699.01
2026-07-15T23:12:03.419Z,4.00,1.00,0,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:12:04.419Z,4.00,3.00,4,31932.42,73203.71,73203.71,73203.71,73203.71
2026-07-15T23:12:05.419Z,4.00,2.00,1,34144.26,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:12:06.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.419Z,4.00,3.00,4,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:12:08.419Z,4.00,2.00,0,32555.01,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:12:09.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.419Z,4.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:12:11.419Z,4.00,1.00,3,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T23:12:12.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:13.419Z,4.00,1.00,4,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:12:14.419Z,4.00,4.00,2,35979.26,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:12:15.419Z,4.00,1.00,1,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:12:16.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.419Z,4.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:12:18.419Z,4.00,4.00,3,31047.68,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:12:19.419Z,4.00,4.00,0,29491.20,30195.71,30195.71,30195.71,30195.71
2026-07-15T23:12:20.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:22.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.419Z,4.00,2.00,4,40796.16,41025.54,41025.54,41025.54,41025.54
2026-07-15T23:12:26.419Z,4.00,3.00,2,35913.73,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:12:27.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:29.419Z,4.00,4.00,2,33308.67,93192.19,93192.19,93192.19,93192.19
2026-07-15T23:12:30.419Z,4.00,2.00,1,33259.52,40960.00,40960.00,40960.00,40960.00
2026-07-15T23:12:31.419Z,4.00,2.00,1,31342.59,46071.81,46071.81,46071.81,46071.81
2026-07-15T23:12:32.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.419Z,4.00,3.00,4,32358.40,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:12:34.419Z,4.00,1.00,1,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:12:35.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.419Z,4.00,4.00,2,29868.03,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:12:38.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.419Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:12:40.419Z,4.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T23:12:41.419Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:12:42.419Z,4.00,4.00,2,31965.18,32931.84,32931.84,32931.84,32931.84
2026-07-15T23:12:43.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.419Z,4.00,1.00,3,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:12:45.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:46.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.419Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:12:49.419Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T23:12:50.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.419Z,4.00,3.00,3,31522.82,52035.58,52035.58,52035.58,52035.58
2026-07-15T23:12:52.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:53.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.419Z,4.00,2.00,2,41385.98,41615.36,41615.36,41615.36,41615.36
2026-07-15T23:12:55.419Z,4.00,6.00,1,30474.24,41877.50,41877.50,41877.50,41877.50
2026-07-15T23:12:56.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.419Z,4.00,4.00,2,32915.46,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:12:59.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:00.419Z,4.00,3.00,4,34045.95,52297.73,52297.73,52297.73,52297.73
2026-07-15T23:13:01.419Z,4.00,2.00,3,34799.62,57049.09,57049.09,57049.09,57049.09
2026-07-15T23:13:02.419Z,4.00,3.00,0,32931.84,33177.60,33177.60,33177.60,33177.60
2026-07-15T23:13:03.419Z,4.00,1.00,1,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:13:04.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.419Z,4.00,7.00,3,29736.96,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:13:06.419Z,4.00,2.00,0,29376.51,29589.50,29589.50,29589.50,29589.50
2026-07-15T23:13:07.419Z,4.00,1.00,0,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:13:08.419Z,4.00,15.00,0,28524.54,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:13:09.419Z,4.00,3.00,0,27410.43,27639.81,27639.81,27639.81,27639.81
2026-07-15T23:13:10.419Z,4.00,13.00,0,26951.68,32833.54,32833.54,32833.54,32833.54
2026-07-15T23:13:11.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.419Z,4.00,9.00,0,26755.07,28000.26,28000.26,28000.26,28000.26
2026-07-15T23:13:14.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:15.419Z,4.00,4.00,0,37126.14,42336.26,42336.26,42336.26,42336.26
2026-07-15T23:13:16.419Z,4.00,2.00,0,25903.10,27262.98,27262.98,27262.98,27262.98
2026-07-15T23:13:17.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18.419Z,4.00,1.00,0,27066.37,27066.37,27066.37,27066.37,27066.37
2026-07-15T23:13:19.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:21.419Z,4.00,9.00,0,29949.95,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:13:22.419Z,4.00,3.00,1,32866.30,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:13:23.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:24.419Z,4.00,4.00,0,31391.74,52461.57,52461.57,52461.57,52461.57
2026-07-15T23:13:25.419Z,4.00,7.00,2,29966.34,31883.26,31883.26,31883.26,31883.26
2026-07-15T23:13:26.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:29.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.419Z,7.00,8.00,4,32538.62,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:13:31.419Z,4.00,1.00,0,65896.45,65896.45,65896.45,65896.45,65896.45
2026-07-15T23:13:32.419Z,4.00,17.00,1,30769.15,40927.23,40927.23,40927.23,40927.23
2026-07-15T23:13:33.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.419Z,4.00,6.00,1,31539.20,32243.71,32243.71,32243.71,32243.71
2026-07-15T23:13:35.419Z,4.00,27.00,0,26034.18,29065.22,32161.79,32161.79,32161.79
2026-07-15T23:13:36.419Z,4.00,1.00,0,44826.62,44826.62,44826.62,44826.62,44826.62
2026-07-15T23:13:37.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.419Z,4.00,9.00,0,25821.18,52101.12,52101.12,52101.12,52101.12
2026-07-15T23:13:40.419Z,4.00,3.00,0,23822.34,24068.10,24068.10,24068.10,24068.10
2026-07-15T23:13:41.419Z,4.00,3.00,0,26853.38,27082.75,27082.75,27082.75,27082.75
2026-07-15T23:13:42.419Z,4.00,2.00,0,27787.26,56983.55,56983.55,56983.55,56983.55
2026-07-15T23:13:43.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:45.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:46.419Z,4.00,4.00,0,28229.63,28655.62,28655.62,28655.62,28655.62
2026-07-15T23:13:47.419Z,4.00,5.00,0,28196.86,31932.42,31932.42,31932.42,31932.42
2026-07-15T23:13:48.419Z,4.00,1.00,1,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T23:13:49.419Z,4.00,3.00,2,27754.50,27852.80,27852.80,27852.80,27852.80
2026-07-15T23:13:50.419Z,4.00,6.00,1,27262.98,28213.25,28213.25,28213.25,28213.25
2026-07-15T23:13:51.419Z,4.00,2.00,1,26525.70,27017.22,27017.22,27017.22,27017.22
2026-07-15T23:13:52.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.419Z,4.00,2.00,1,28016.64,32587.78,32587.78,32587.78,32587.78
2026-07-15T23:13:54.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.419Z,4.00,7.00,3,29360.13,39714.82,39714.82,39714.82,39714.82
2026-07-15T23:14:03.419Z,4.00,3.00,2,28950.53,29196.29,29196.29,29196.29,29196.29
2026-07-15T23:14:04.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.419Z,4.00,3.00,4,51576.83,98172.93,98172.93,98172.93,98172.93
2026-07-15T23:14:07.419Z,4.00,2.00,2,41385.98,41615.36,41615.36,41615.36,41615.36
2026-07-15T23:14:08.419Z,4.00,5.00,1,31162.37,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:14:09.419Z,4.00,7.00,0,30048.26,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:14:10.419Z,4.00,2.00,0,29835.26,43843.58,43843.58,43843.58,43843.58
2026-07-15T23:14:11.419Z,4.00,2.00,0,30359.55,58851.33,58851.33,58851.33,58851.33
2026-07-15T23:14:12.419Z,4.00,3.00,1,29736.96,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:14:13.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:14.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.419Z,4.00,5.00,2,34537.47,35225.60,35225.60,35225.60,35225.60
2026-07-15T23:14:17.419Z,4.00,2.00,0,33751.04,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:14:18.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.419Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:14:24.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.419Z,4.00,1.00,3,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-15T23:14:26.419Z,4.00,2.00,2,31047.68,39452.67,39452.67,39452.67,39452.67
2026-07-15T23:14:27.419Z,4.00,1.00,3,62455.81,62455.81,62455.81,62455.81,62455.81
2026-07-15T23:14:28.419Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T23:14:29.419Z,4.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T23:14:30.419Z,4.00,3.00,2,33619.97,43843.58,43843.58,43843.58,43843.58
2026-07-15T23:14:31.419Z,4.00,1.00,0,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:14:32.419Z,4.00,6.00,2,31621.12,52428.80,52428.80,52428.80,52428.80
2026-07-15T23:14:33.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.419Z,4.00,2.00,4,33161.22,35913.73,35913.73,35913.73,35913.73
2026-07-15T23:14:35.419Z,4.00,1.00,2,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:14:36.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.419Z,4.00,3.00,2,34897.92,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:14:38.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.419Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:14:41.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.419Z,4.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T23:14:43.419Z,4.00,3.00,4,39780.35,65110.02,65110.02,65110.02,65110.02
2026-07-15T23:14:44.419Z,4.00,4.00,3,36470.78,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:14:45.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:46.419Z,4.00,1.00,4,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:14:47.419Z,4.00,3.00,4,32636.93,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:14:48.419Z,4.00,3.00,0,29917.18,32358.40,32358.40,32358.40,32358.40
2026-07-15T23:14:49.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:50.419Z,4.00,1.00,4,62783.49,62783.49,62783.49,62783.49,62783.49
2026-07-15T23:14:51.419Z,4.00,1.00,4,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:14:52.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.419Z,4.00,2.00,3,34144.26,34373.63,34373.63,34373.63,34373.63
2026-07-15T23:14:54.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:56.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.419Z,4.00,3.00,3,33619.97,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:14:58.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.419Z,4.00,2.00,4,29655.04,56524.80,56524.80,56524.80,56524.80
2026-07-15T23:15:03.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08.419Z,4.00,1.00,4,107610.11,107610.11,107610.11,107610.11,107610.11
2026-07-15T23:15:09.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:10.419Z,4.00,1.00,3,51904.51,51904.51,51904.51,51904.51,51904.51
2026-07-15T23:15:11.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:12.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:13.419Z,4.00,2.00,4,45613.06,45842.43,45842.43,45842.43,45842.43
