timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:59:08Z,142714,636.10,1521.08,24361.28,3635040.96
2026-07-15T18:59:12Z,142714,762.10,1026.11,25418.18,4098720.34
2026-07-15T18:59:16Z,142714,614.91,1466.46,30599.45,4099716.12
2026-07-15T18:59:19Z,142714,638.14,1060.75,23083.43,3943880.87
2026-07-15T18:59:23Z,142714,551.81,1335.62,22255.34,3866555.34
2026-07-15T18:59:27Z,142714,599.22,1466.36,21756.12,3712134.50
2026-07-15T18:59:31Z,142714,686.30,1382.10,23610.89,3866995.98
2026-07-15T18:59:35Z,142714,846.99,1495.43,28455.89,4253844.72
2026-07-15T18:59:39Z,142714,643.30,1331.78,24171.98,3943798.09
2026-07-15T18:59:43Z,142714,715.17,939.51,21573.98,4020851.85
2026-07-15T18:59:47Z,142714,590.12,1238.37,19711.70,3557243.62
2026-07-15T18:59:51Z,142714,612.49,1542.07,24444.35,4099610.40
2026-07-15T18:59:55Z,142714,658.08,1580.00,25097.45,4022145.59
2026-07-15T19:00:00Z,142714,882.23,1595.17,24029.31,4021888.33
2026-07-15T19:00:04Z,142714,1120.57,1581.08,28520.45,4099484.73
2026-07-15T19:00:08Z,142714,872.84,1356.20,26488.46,3789750.28
2026-07-15T19:00:11Z,142714,492.65,1288.34,21501.82,3711919.20
2026-07-15T19:00:16Z,142714,552.93,1452.04,26114.88,4176383.70
2026-07-15T19:00:20Z,142714,552.44,1443.04,19779.38,3711750.94
2026-07-15T19:00:24Z,142714,693.53,1203.07,20098.71,4097945.92
2026-07-15T19:00:28Z,142714,673.85,1546.79,27722.04,4254212.84
2026-07-15T19:00:33Z,142714,785.49,1575.87,28280.83,4099935.03
2026-07-15T19:00:37Z,142714,857.11,1535.15,25664.38,3712531.73
2026-07-15T19:00:41Z,142714,824.07,1520.83,27200.68,4021556.85
2026-07-15T19:00:45Z,142714,756.29,1382.94,26036.31,3789575.98
2026-07-15T19:00:49Z,142714,477.61,1016.24,19484.36,3788728.55
2026-07-15T19:00:53Z,142714,596.16,1199.68,20323.74,3943629.26
2026-07-15T19:00:57Z,142714,576.35,1452.77,19504.75,3866288.05
2026-07-15T19:01:00Z,142714,692.73,1048.20,20864.97,4020903.91
2026-07-15T19:01:05Z,142714,578.55,1355.48,25856.30,4021927.91
2026-07-15T19:01:09Z,142714,542.73,1327.51,28014.90,4331453.95
2026-07-15T19:01:12Z,142714,309.18,985.71,19227.50,3865840.26
2026-07-15T19:01:15Z,142714,205.61,577.59,18461.12,3710971.36
2026-07-15T19:01:18Z,142714,99.91,265.86,17262.49,3710793.16
2026-07-15T19:01:22Z,142714,34.04,117.30,17334.93,4174337.44
2026-07-15T19:01:25Z,142714,0.67,90.88,17314.04,4097051.58
2026-07-15T19:01:28Z,142714,0.33,99.48,17293.09,4019765.72
2026-07-15T19:01:31Z,142714,0.67,108.65,17293.14,4019765.72
2026-07-15T19:01:34Z,142714,0.65,93.33,17271.95,3942479.86
2026-07-15T19:01:37Z,142714,0.65,106.34,17230.31,3787908.14
2026-07-15T19:01:40Z,142714,0.66,94.52,17293.12,4019765.72
2026-07-15T19:01:43Z,142714,0.33,101.24,17230.30,3787908.14
2026-07-15T19:01:46Z,142714,0.33,113.11,17292.90,4019765.72
2026-07-15T19:01:49Z,142714,0.66,92.25,17292.95,4019765.72
2026-07-15T19:01:52Z,142714,0.65,99.19,17292.62,4019765.72
2026-07-15T19:01:55Z,142714,0.66,99.55,17292.52,4019765.72
2026-07-15T19:01:58Z,142714,0.68,96.09,17271.74,3942479.86
2026-07-15T19:02:01Z,142714,0.33,95.31,17271.50,3942479.86
2026-07-15T19:02:04Z,142714,0.67,98.31,17250.79,3865194.00
2026-07-15T19:02:07Z,142714,1.00,107.29,17271.86,3942479.86
2026-07-15T19:02:10Z,142714,0.64,96.46,17292.61,4019765.72
2026-07-15T19:02:13Z,142714,0.33,101.82,17250.66,3865194.00
2026-07-15T19:02:16Z,142714,0.65,91.24,17313.54,4097051.58
2026-07-15T19:02:19Z,142714,2.66,101.71,17292.73,4019765.72
2026-07-15T19:02:22Z,142714,0.67,113.42,17230.38,3787908.14
2026-07-15T19:02:25Z,142714,0.66,92.97,17272.36,3942479.86
2026-07-15T19:02:28Z,142714,0.66,100.21,17230.46,3787908.14
2026-07-15T19:02:31Z,142714,0.65,100.83,17272.11,3942479.86
2026-07-15T19:02:34Z,142714,0.65,98.73,17313.96,4097051.58
2026-07-15T19:02:37Z,142714,0.67,98.25,17231.43,3787908.14
2026-07-15T19:02:41Z,142714,0.64,105.32,17316.12,4097051.58
2026-07-15T19:02:44Z,142714,0.65,100.72,17296.11,4019765.72
2026-07-15T19:02:47Z,142714,0.33,100.75,17296.25,4019765.72
2026-07-15T19:02:50Z,142714,0.67,100.88,17233.65,3787908.14
2026-07-15T19:02:53Z,142714,0.97,92.81,17317.62,4097051.58
2026-07-15T19:02:56Z,142714,1.00,97.08,17276.20,3942479.86
2026-07-15T19:02:59Z,142714,0.65,111.44,17296.88,4019765.72
2026-07-15T19:03:02Z,142714,0.67,91.51,17317.65,4097051.58
2026-07-15T19:03:05Z,142714,0.32,101.84,17338.80,4174337.44
2026-07-15T19:03:08Z,142714,0.68,96.30,17213.32,3710622.29
2026-07-15T19:03:11Z,142714,0.67,98.05,17297.12,4019765.72
2026-07-15T19:03:14Z,142714,0.33,101.90,17276.25,3942479.86
2026-07-15T19:03:17Z,142714,0.68,93.76,17255.31,3865194.00
2026-07-15T19:03:20Z,142714,0.99,105.64,17318.14,4097051.58
2026-07-15T19:03:23Z,142714,0.67,95.78,17276.35,3942479.86
2026-07-15T19:03:26Z,142714,0.66,104.07,17255.43,3865194.00
2026-07-15T19:03:29Z,142714,0.32,92.36,17318.35,4097051.58
2026-07-15T19:03:32Z,142714,0.64,97.66,17318.11,4097051.58
2026-07-15T19:03:35Z,142714,0.63,117.85,17276.28,3942479.86
2026-07-15T19:03:38Z,142714,0.65,91.34,17318.20,4097051.58
2026-07-15T19:03:41Z,142714,0.98,106.54,17255.75,3865194.00
2026-07-15T19:03:44Z,142714,0.65,94.10,17276.68,3942479.86
2026-07-15T19:03:48Z,142714,0.66,99.63,17276.88,3942479.86
2026-07-15T19:03:51Z,142714,0.65,112.46,17276.91,3942479.86
2026-07-15T19:03:54Z,142714,0.65,94.19,17318.54,4097051.58
2026-07-15T19:03:57Z,142714,0.64,101.44,17276.68,3942479.86
2026-07-15T19:04:00Z,142714,0.67,95.25,17276.40,3942479.86
2026-07-15T19:04:03Z,142714,0.65,96.35,17318.01,4097051.58
2026-07-15T19:04:06Z,142714,0.33,100.98,17234.55,3787908.14
2026-07-15T19:04:09Z,142714,0.65,104.02,17255.78,3865194.00
2026-07-15T19:04:12Z,142714,0.99,98.66,17297.43,4019765.72
2026-07-15T19:04:15Z,142714,0.67,98.80,17234.88,3787908.14
2026-07-15T19:04:18Z,142714,0.64,136.85,17318.54,4097051.58
2026-07-15T19:04:21Z,142714,0.66,92.69,17256.21,3865194.00
