timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:15.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:16.552Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T17:20:17.552Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:20:18.552Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T17:20:19.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:20.552Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:20:21.552Z,0.00,0.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T17:20:22.552Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:20:23.552Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:20:24.552Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:20:25.552Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T17:20:26.552Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:20:27.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.552Z,1.00,5.00,0,3438.59,6533.12,6533.12,6533.12,6533.12
2026-07-14T17:20:37.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.552Z,1.00,2.00,0,879.10,3588.10,3588.10,3588.10,3588.10
2026-07-14T17:20:41.552Z,1.00,2.00,0,22773.76,44924.93,44924.93,44924.93,44924.93
2026-07-14T17:20:42.552Z,1.00,1.00,0,10993.66,10993.66,10993.66,10993.66,10993.66
2026-07-14T17:20:43.552Z,1.00,1.00,0,15261.70,15261.70,15261.70,15261.70,15261.70
2026-07-14T17:20:44.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.552Z,1.00,2.00,0,2095.10,11051.01,11051.01,11051.01,11051.01
2026-07-14T17:20:46.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.552Z,1.00,2.00,0,2387.97,9527.30,9527.30,9527.30,9527.30
2026-07-14T17:20:48.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.552Z,1.00,4.00,0,7417.86,20643.84,20643.84,20643.84,20643.84
2026-07-14T17:20:50.552Z,1.00,1.00,0,2500.61,2500.61,2500.61,2500.61,2500.61
2026-07-14T17:20:51.552Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T17:20:52.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.552Z,1.00,4.00,0,1046.53,38010.88,38010.88,38010.88,38010.88
2026-07-14T17:20:54.552Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-14T17:20:55.552Z,1.00,2.00,0,6.95,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:20:56.552Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T17:20:57.552Z,1.00,4.00,0,10805.25,16457.73,16457.73,16457.73,16457.73
2026-07-14T17:20:58.552Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:20:59.552Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:21:00.552Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:21:01.552Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T17:21:02.552Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:21:03.552Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:04.552Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T17:21:05.552Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:21:06.552Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:21:07.552Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T17:21:08.552Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:21:09.552Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:21:10.552Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T17:21:11.552Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:21:12.552Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:21:13.552Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T17:21:14.552Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:21:15.552Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:21:16.552Z,1.00,2.00,0,10.02,49479.68,49479.68,49479.68,49479.68
2026-07-14T17:21:17.552Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:21:18.552Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:21:19.552Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:21:20.552Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T17:21:21.552Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:21:22.552Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:21:23.552Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T17:21:24.552Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:21:25.552Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:21:26.552Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:21:27.552Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:21:28.552Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:21:29.552Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:21:30.552Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T17:21:31.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:21:32.552Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:21:33.552Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:21:34.552Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:21:35.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:36.552Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T17:21:37.552Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:21:38.552Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T17:21:39.552Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:21:40.552Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T17:21:41.552Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T17:21:42.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:43.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:44.552Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T17:21:45.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:48.552Z,1.00,2.00,0,2.45,3270.66,3270.66,3270.66,3270.66
2026-07-14T17:21:49.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.552Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:21:51.552Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:52.552Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:53.552Z,1.00,1.00,0,47.10,47.10,47.10,47.10,47.10
2026-07-14T17:21:54.552Z,1.00,1.00,0,19480.58,19480.58,19480.58,19480.58,19480.58
2026-07-14T17:21:55.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.552Z,1.00,3.00,0,7774.21,10862.59,10862.59,10862.59,10862.59
2026-07-14T17:21:57.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.552Z,1.00,1.00,0,4796.42,4796.42,4796.42,4796.42,4796.42
2026-07-14T17:22:00.552Z,1.00,1.00,0,211.71,211.71,211.71,211.71,211.71
2026-07-14T17:22:01.552Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T17:22:02.552Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:22:03.552Z,1.00,2.00,0,4.31,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:04.552Z,1.00,2.00,0,4.03,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:05.552Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T17:22:06.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:07.552Z,1.00,1.00,0,45.66,45.66,45.66,45.66,45.66
2026-07-14T17:22:08.552Z,1.00,5.00,0,11157.50,26198.02,26198.02,26198.02,26198.02
2026-07-14T17:22:09.552Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:22:10.552Z,1.00,2.00,0,2.29,23166.98,23166.98,23166.98,23166.98
2026-07-14T17:22:11.552Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T17:22:12.552Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:22:13.552Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T17:22:14.552Z,1.00,1.00,0,32.35,32.35,32.35,32.35,32.35
2026-07-14T17:22:15.552Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T17:22:16.552Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:22:17.552Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:22:18.552Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:22:19.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:20.552Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:22:21.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:22.552Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:22:23.552Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:22:24.552Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:22:25.552Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T17:22:26.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:30.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:31.552Z,1.00,2.00,0,23.18,5025.79,5025.79,5025.79,5025.79
2026-07-14T17:22:32.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.552Z,1.00,2.00,0,2766.85,3796.99,3796.99,3796.99,3796.99
2026-07-14T17:22:38.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.552Z,1.00,2.00,0,12386.30,21381.12,21381.12,21381.12,21381.12
2026-07-14T17:22:43.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.552Z,1.00,3.00,0,8904.70,17924.10,17924.10,17924.10,17924.10
2026-07-14T17:22:45.552Z,1.00,6.00,0,7430.14,62193.66,62193.66,62193.66,62193.66
2026-07-14T17:22:46.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.552Z,1.00,5.00,0,5873.66,8929.28,8929.28,8929.28,8929.28
2026-07-14T17:22:49.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.552Z,1.00,6.00,0,2560.00,18563.07,18563.07,18563.07,18563.07
2026-07-14T17:22:51.552Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:22:52.552Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T17:22:53.552Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:22:54.552Z,1.00,2.00,0,2.42,35586.05,35586.05,35586.05,35586.05
2026-07-14T17:22:55.552Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:22:56.552Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:22:57.552Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T17:22:58.552Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T17:22:59.552Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:23:00.552Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:23:01.552Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:23:02.552Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T17:23:03.552Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T17:23:04.552Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T17:23:05.552Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:06.552Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:23:07.552Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:08.552Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:23:09.552Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T17:23:10.552Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:11.552Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T17:23:12.552Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:13.552Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:23:14.552Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:23:15.552Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:23:16.552Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:17.552Z,1.00,2.00,0,2.34,49315.84,49315.84,49315.84,49315.84
2026-07-14T17:23:18.552Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:23:19.552Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:23:20.552Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:23:21.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:22.552Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T17:23:23.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:24.552Z,1.00,2.00,0,4.78,1064.96,1064.96,1064.96,1064.96
2026-07-14T17:23:25.552Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T17:23:26.552Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:23:27.552Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:23:28.552Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:23:29.552Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T17:23:30.552Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:31.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:32.552Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:33.552Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:34.552Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:23:35.552Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:36.552Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:23:37.552Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T17:23:38.552Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:23:39.552Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:23:40.552Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:23:41.552Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:23:42.552Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T17:23:43.552Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:23:44.552Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:23:45.552Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:23:46.552Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:47.552Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:48.552Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T17:23:49.552Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:50.552Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:23:51.552Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:52.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:53.552Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:54.552Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:55.552Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:23:56.552Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:23:57.552Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:58.552Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:59.552Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:24:00.552Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:24:01.552Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:24:02.552Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:24:03.552Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:04.552Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:24:05.552Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:06.552Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T17:24:07.552Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:24:08.552Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:24:09.552Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:24:10.552Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:24:11.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:12.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:13.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:14.552Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:24:15.552Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T17:24:16.552Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:17.552Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T17:24:18.552Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T17:24:19.552Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:24:20.552Z,1.00,2.00,0,3.87,9584.64,9584.64,9584.64,9584.64
2026-07-14T17:24:21.552Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:22.552Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:23.552Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T17:24:24.552Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:24:25.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:26.552Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T17:24:27.552Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:28.552Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:29.552Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:24:30.552Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:24:31.552Z,1.00,2.00,0,2.41,6090.75,6090.75,6090.75,6090.75
2026-07-14T17:24:32.552Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:24:33.552Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:24:34.552Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:24:35.552Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:24:36.552Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T17:24:37.552Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:24:38.552Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:24:39.552Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:24:40.552Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:24:41.552Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:24:42.552Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:24:43.552Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:24:44.552Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:24:45.552Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:24:46.552Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:24:47.552Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T17:24:48.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:49.552Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:50.552Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:24:51.552Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:52.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:53.552Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:24:54.552Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T17:24:55.552Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:24:56.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:57.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:58.552Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T17:24:59.552Z,1.00,2.00,0,2.31,7708.67,7708.67,7708.67,7708.67
2026-07-14T17:25:00.552Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T17:25:01.552Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:02.552Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T17:25:03.552Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T17:25:04.552Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:25:05.552Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T17:25:06.552Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:25:07.552Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
