timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:00.117Z,4.00,4.00,0,5.52,11.92,11.92,11.92,11.92
2026-07-15T20:25:01.117Z,4.00,4.00,0,4.45,8.21,8.21,8.21,8.21
2026-07-15T20:25:02.117Z,4.00,4.00,0,5.04,14.49,14.49,14.49,14.49
2026-07-15T20:25:03.117Z,4.00,4.00,0,3.72,7.67,7.67,7.67,7.67
2026-07-15T20:25:04.117Z,4.00,4.00,0,11.78,16.61,16.61,16.61,16.61
2026-07-15T20:25:05.117Z,4.00,1.00,1,3.59,3.59,3.59,3.59,3.59
2026-07-15T20:25:06.118Z,4.00,4.00,0,3.82,41517.06,41517.06,41517.06,41517.06
2026-07-15T20:25:07.118Z,4.00,5.00,0,13.28,1525.76,1525.76,1525.76,1525.76
2026-07-15T20:25:08.118Z,4.00,4.00,0,4.06,35.78,35.78,35.78,35.78
2026-07-15T20:25:09.117Z,4.00,4.00,0,4.48,24.67,24.67,24.67,24.67
2026-07-15T20:25:10.117Z,4.00,3.00,0,7.88,10.32,10.32,10.32,10.32
2026-07-15T20:25:11.117Z,0.00,0.00,0,3.91,34.59,34.59,34.59,34.59
2026-07-15T20:25:12.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:13.117Z,4.00,2.00,2,3.92,14.48,14.48,14.48,14.48
2026-07-15T20:25:14.118Z,4.00,2.00,2,7.82,12.30,12.30,12.30,12.30
2026-07-15T20:25:15.117Z,4.00,2.00,2,3.21,4.40,4.40,4.40,4.40
2026-07-15T20:25:16.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:17.117Z,4.00,4.00,0,3.81,22.67,22.67,22.67,22.67
2026-07-15T20:25:18.118Z,4.00,5.00,0,6.19,32538.62,32538.62,32538.62,32538.62
2026-07-15T20:25:19.117Z,4.00,2.00,1,3.78,6.32,6.32,6.32,6.32
2026-07-15T20:25:20.118Z,4.00,2.00,3,4.71,35323.90,35323.90,35323.90,35323.90
2026-07-15T20:25:21.117Z,4.00,4.00,0,7.84,14.38,14.38,14.38,14.38
2026-07-15T20:25:22.117Z,4.00,4.00,0,6.54,15.55,15.55,15.55,15.55
2026-07-15T20:25:23.117Z,4.00,4.00,0,4.63,7.48,7.48,7.48,7.48
2026-07-15T20:25:24.117Z,4.00,4.00,0,4.44,10.72,10.72,10.72,10.72
2026-07-15T20:25:25.118Z,4.00,5.00,0,17.18,6062.08,6062.08,6062.08,6062.08
2026-07-15T20:25:26.117Z,4.00,4.00,0,3.96,10.26,10.26,10.26,10.26
2026-07-15T20:25:27.117Z,4.00,4.00,0,7.56,37.41,37.41,37.41,37.41
2026-07-15T20:25:28.117Z,4.00,3.00,0,4.06,6.12,6.12,6.12,6.12
2026-07-15T20:25:29.117Z,4.00,3.00,1,5.88,10.28,10.28,10.28,10.28
2026-07-15T20:25:30.117Z,4.00,4.00,0,3.65,3.80,3.80,3.80,3.80
2026-07-15T20:25:31.117Z,4.00,4.00,0,4.03,6.54,6.54,6.54,6.54
2026-07-15T20:25:32.117Z,4.00,3.00,0,4.80,19.87,19.87,19.87,19.87
2026-07-15T20:25:33.117Z,4.00,3.00,0,4.07,11.71,11.71,11.71,11.71
2026-07-15T20:25:34.118Z,4.00,1.00,1,3.62,3.62,3.62,3.62,3.62
2026-07-15T20:25:35.117Z,4.00,2.00,5,4.40,34.91,34.91,34.91,34.91
2026-07-15T20:25:36.118Z,4.00,2.00,0,5.22,6.40,6.40,6.40,6.40
2026-07-15T20:25:37.117Z,4.00,3.00,0,4.20,10.72,10.72,10.72,10.72
2026-07-15T20:25:38.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:39.118Z,4.00,1.00,2,9.14,9.14,9.14,9.14,9.14
2026-07-15T20:25:40.118Z,4.00,2.00,3,7.63,9.14,9.14,9.14,9.14
2026-07-15T20:25:41.118Z,4.00,2.00,2,5.74,12.98,12.98,12.98,12.98
2026-07-15T20:25:42.117Z,4.00,2.00,0,4.26,4.29,4.29,4.29,4.29
2026-07-15T20:25:43.118Z,4.00,3.00,3,10.22,12.96,12.96,12.96,12.96
2026-07-15T20:25:44.117Z,4.00,3.00,1,4.21,9.46,9.46,9.46,9.46
2026-07-15T20:25:45.118Z,4.00,2.00,0,3.70,15.53,15.53,15.53,15.53
2026-07-15T20:25:46.117Z,4.00,2.00,5,12.46,13.72,13.72,13.72,13.72
2026-07-15T20:25:47.117Z,4.00,3.00,2,3.55,6.63,6.63,6.63,6.63
2026-07-15T20:25:48.117Z,4.00,2.00,1,4.80,11.76,11.76,11.76,11.76
2026-07-15T20:25:49.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:50.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:52.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:53.117Z,4.00,1.00,3,9.30,9.30,9.30,9.30,9.30
2026-07-15T20:25:54.117Z,4.00,2.00,7,6.40,8.22,8.22,8.22,8.22
2026-07-15T20:25:55.118Z,4.00,5.00,1,25.15,23412.74,23412.74,23412.74,23412.74
2026-07-15T20:25:56.117Z,4.00,3.00,0,3.75,12.79,12.79,12.79,12.79
2026-07-15T20:25:57.117Z,4.00,4.00,0,5.36,19.82,19.82,19.82,19.82
2026-07-15T20:25:58.117Z,4.00,4.00,0,4.08,27.42,27.42,27.42,27.42
2026-07-15T20:25:59.117Z,4.00,4.00,0,3.62,32.86,32.86,32.86,32.86
2026-07-15T20:26:00.117Z,4.00,2.00,0,6.24,12.53,12.53,12.53,12.53
2026-07-15T20:26:01.117Z,4.00,4.00,0,3.36,22.69,22.69,22.69,22.69
2026-07-15T20:26:02.117Z,4.00,4.00,0,3.71,6.80,6.80,6.80,6.80
2026-07-15T20:26:03.117Z,4.00,4.00,0,4.97,10.94,10.94,10.94,10.94
2026-07-15T20:26:04.117Z,4.00,3.00,0,3.76,6.78,6.78,6.78,6.78
2026-07-15T20:26:05.117Z,4.00,4.00,0,4.81,55.90,55.90,55.90,55.90
2026-07-15T20:26:06.118Z,4.00,5.00,0,4.37,38961.15,38961.15,38961.15,38961.15
2026-07-15T20:26:07.117Z,4.00,4.00,0,8.06,43.14,43.14,43.14,43.14
2026-07-15T20:26:08.117Z,4.00,4.00,0,3.76,6.88,6.88,6.88,6.88
2026-07-15T20:26:09.117Z,4.00,4.00,0,4.08,5.17,5.17,5.17,5.17
2026-07-15T20:26:10.117Z,4.00,3.00,0,4.16,16.17,16.17,16.17,16.17
2026-07-15T20:26:11.118Z,4.00,5.99,0,4.06,6766.59,6766.59,6766.59,6766.59
2026-07-15T20:26:12.117Z,4.00,4.00,0,4.01,5.58,5.58,5.58,5.58
2026-07-15T20:26:13.117Z,4.00,4.00,0,4.56,520.19,520.19,520.19,520.19
2026-07-15T20:26:14.117Z,4.00,2.00,0,3.63,9.71,9.71,9.71,9.71
2026-07-15T20:26:15.117Z,4.00,3.00,0,5.18,8.46,8.46,8.46,8.46
2026-07-15T20:26:16.117Z,4.00,1.00,2,12.94,12.94,12.94,12.94,12.94
2026-07-15T20:26:17.117Z,4.00,3.00,0,8.70,10.36,10.36,10.36,10.36
2026-07-15T20:26:18.117Z,4.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T20:26:19.117Z,4.00,2.00,1,3.57,12.46,12.46,12.46,12.46
2026-07-15T20:26:20.118Z,4.00,1.00,3,7.74,7.74,7.74,7.74,7.74
2026-07-15T20:26:21.117Z,4.00,1.00,2,5.69,5.69,5.69,5.69,5.69
2026-07-15T20:26:22.118Z,4.00,3.00,2,12.00,36110.34,36110.34,36110.34,36110.34
2026-07-15T20:26:23.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:24.117Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:25.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:26.118Z,4.00,1.00,4,4.60,4.60,4.60,4.60,4.60
2026-07-15T20:26:27.118Z,4.00,6.00,1,11.73,54525.95,54525.95,54525.95,54525.95
2026-07-15T20:26:28.117Z,4.00,4.00,0,4.28,18.94,18.94,18.94,18.94
2026-07-15T20:26:29.117Z,4.00,4.00,0,3.80,6.87,6.87,6.87,6.87
2026-07-15T20:26:30.117Z,4.00,3.00,1,3.69,13.93,13.93,13.93,13.93
2026-07-15T20:26:31.117Z,4.00,4.00,0,3.94,12.43,12.43,12.43,12.43
2026-07-15T20:26:32.117Z,4.00,4.00,0,4.87,13.26,13.26,13.26,13.26
2026-07-15T20:26:33.117Z,4.00,4.00,0,3.21,15.98,15.98,15.98,15.98
2026-07-15T20:26:34.117Z,4.00,4.00,0,3.57,3.72,3.72,3.72,3.72
2026-07-15T20:26:35.118Z,4.00,5.00,0,14.14,34439.17,34439.17,34439.17,34439.17
2026-07-15T20:26:36.117Z,4.00,4.00,0,3.54,4.92,4.92,4.92,4.92
2026-07-15T20:26:37.117Z,4.00,3.00,0,3.34,3.66,3.66,3.66,3.66
2026-07-15T20:26:38.117Z,4.00,4.00,0,3.49,7.68,7.68,7.68,7.68
2026-07-15T20:26:39.118Z,4.00,5.00,0,3.74,1387.52,1387.52,1387.52,1387.52
2026-07-15T20:26:40.117Z,4.00,4.00,0,3.31,4.02,4.02,4.02,4.02
2026-07-15T20:26:41.117Z,4.00,4.00,0,4.30,24.10,24.10,24.10,24.10
2026-07-15T20:26:42.117Z,4.00,4.00,0,3.41,12.36,12.36,12.36,12.36
2026-07-15T20:26:43.117Z,4.00,4.00,0,3.30,11.82,11.82,11.82,11.82
2026-07-15T20:26:44.117Z,4.00,3.00,0,3.03,3.53,3.53,3.53,3.53
2026-07-15T20:26:45.117Z,4.00,4.00,0,3.48,13.11,13.11,13.11,13.11
2026-07-15T20:26:46.117Z,4.00,3.00,0,3.37,5.18,5.18,5.18,5.18
2026-07-15T20:26:47.117Z,4.00,3.00,0,3.54,3.74,3.74,3.74,3.74
2026-07-15T20:26:48.117Z,4.00,4.00,0,3.43,3.86,3.86,3.86,3.86
2026-07-15T20:26:49.118Z,4.00,5.00,0,3.86,35192.83,35192.83,35192.83,35192.83
2026-07-15T20:26:50.117Z,4.00,4.00,0,3.61,9.30,9.30,9.30,9.30
2026-07-15T20:26:51.117Z,4.00,3.00,0,4.07,6.63,6.63,6.63,6.63
2026-07-15T20:26:52.117Z,4.00,4.00,0,3.65,7.19,7.19,7.19,7.19
2026-07-15T20:26:53.117Z,4.00,4.00,0,10.02,16.82,16.82,16.82,16.82
2026-07-15T20:26:54.117Z,4.00,4.00,0,3.93,21.92,21.92,21.92,21.92
2026-07-15T20:26:55.117Z,4.00,4.00,0,3.59,4.01,4.01,4.01,4.01
2026-07-15T20:26:56.117Z,4.00,4.00,0,8.86,32.24,32.24,32.24,32.24
2026-07-15T20:26:57.117Z,4.00,4.00,1,4.00,42.78,42.78,42.78,42.78
2026-07-15T20:26:58.117Z,4.00,4.00,0,3.56,4.49,4.49,4.49,4.49
2026-07-15T20:26:59.117Z,4.00,4.00,0,4.03,14.94,14.94,14.94,14.94
2026-07-15T20:27:00.117Z,4.00,4.00,0,3.57,30.53,30.53,30.53,30.53
2026-07-15T20:27:01.117Z,4.00,4.00,0,4.99,11.35,11.35,11.35,11.35
2026-07-15T20:27:02.117Z,4.00,4.00,0,3.56,11.64,11.64,11.64,11.64
2026-07-15T20:27:03.117Z,4.00,4.00,0,4.01,7.60,7.60,7.60,7.60
2026-07-15T20:27:04.117Z,4.00,3.00,0,3.46,3.52,3.52,3.52,3.52
2026-07-15T20:27:05.117Z,4.00,4.00,0,3.18,3.59,3.59,3.59,3.59
2026-07-15T20:27:06.117Z,4.00,2.00,1,7.80,27.54,27.54,27.54,27.54
2026-07-15T20:27:07.117Z,4.00,3.00,1,8.46,17.98,17.98,17.98,17.98
2026-07-15T20:27:08.117Z,4.00,1.00,3,3.28,3.28,3.28,3.28,3.28
2026-07-15T20:27:09.117Z,4.00,1.00,3,9.10,9.10,9.10,9.10,9.10
2026-07-15T20:27:10.117Z,4.00,1.00,3,3.11,3.11,3.11,3.11,3.11
2026-07-15T20:27:11.117Z,4.00,2.00,2,3.40,13.14,13.14,13.14,13.14
2026-07-15T20:27:12.117Z,4.00,2.00,2,3.44,4.06,4.06,4.06,4.06
2026-07-15T20:27:13.117Z,4.00,3.00,1,10.35,15.82,15.82,15.82,15.82
2026-07-15T20:27:14.117Z,4.00,4.00,0,10.10,18.48,18.48,18.48,18.48
2026-07-15T20:27:15.117Z,4.00,4.00,0,3.64,5.64,5.64,5.64,5.64
2026-07-15T20:27:16.118Z,4.00,5.00,1,4.08,46071.81,46071.81,46071.81,46071.81
2026-07-15T20:27:17.117Z,4.00,4.00,0,5.18,15.06,15.06,15.06,15.06
2026-07-15T20:27:18.117Z,4.00,3.00,0,3.61,5.50,5.50,5.50,5.50
2026-07-15T20:27:19.117Z,4.00,4.00,0,12.34,21.73,21.73,21.73,21.73
2026-07-15T20:27:20.117Z,4.00,4.00,0,3.43,6.58,6.58,6.58,6.58
2026-07-15T20:27:21.118Z,4.00,5.00,1,12.62,37224.45,37224.45,37224.45,37224.45
2026-07-15T20:27:22.117Z,4.00,4.00,0,3.33,4.65,4.65,4.65,4.65
2026-07-15T20:27:23.117Z,4.00,4.00,0,3.57,226.18,226.18,226.18,226.18
2026-07-15T20:27:24.117Z,4.00,4.00,0,3.64,4.56,4.56,4.56,4.56
2026-07-15T20:27:25.117Z,4.00,3.00,0,3.98,35.74,35.74,35.74,35.74
2026-07-15T20:27:26.117Z,4.00,2.00,0,2.91,5.52,5.52,5.52,5.52
2026-07-15T20:27:27.117Z,4.00,3.00,0,12.90,14.51,14.51,14.51,14.51
2026-07-15T20:27:28.118Z,4.00,4.00,0,6.54,10240.00,10240.00,10240.00,10240.00
2026-07-15T20:27:29.117Z,4.00,2.00,1,3.22,4.30,4.30,4.30,4.30
2026-07-15T20:27:30.118Z,4.00,2.00,2,3.57,11.14,11.14,11.14,11.14
2026-07-15T20:27:31.117Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.117Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:33.118Z,4.00,5.00,3,3725.31,8265.73,8265.73,8265.73,8265.73
2026-07-15T20:27:34.117Z,4.00,3.00,0,5.30,11.57,11.57,11.57,11.57
2026-07-15T20:27:35.117Z,4.00,4.00,0,3.20,13.15,13.15,13.15,13.15
2026-07-15T20:27:36.117Z,4.00,4.00,0,3.42,14.98,14.98,14.98,14.98
2026-07-15T20:27:37.117Z,4.00,4.00,0,3.25,9.54,9.54,9.54,9.54
2026-07-15T20:27:38.118Z,4.00,5.00,0,3.41,50266.11,50266.11,50266.11,50266.11
2026-07-15T20:27:39.118Z,4.00,4.00,0,10.79,33619.97,33619.97,33619.97,33619.97
2026-07-15T20:27:40.117Z,4.00,3.00,0,3.69,6.23,6.23,6.23,6.23
2026-07-15T20:27:41.118Z,4.00,5.99,0,5.56,37093.38,37093.38,37093.38,37093.38
2026-07-15T20:27:42.117Z,4.00,4.00,0,3.49,11.04,11.04,11.04,11.04
2026-07-15T20:27:43.117Z,4.00,4.00,0,4.98,29.09,29.09,29.09,29.09
2026-07-15T20:27:44.117Z,4.00,3.00,0,3.61,120.13,120.13,120.13,120.13
2026-07-15T20:27:45.117Z,4.00,3.00,0,5.38,11.28,11.28,11.28,11.28
2026-07-15T20:27:46.117Z,4.00,1.00,1,7.67,7.67,7.67,7.67,7.67
2026-07-15T20:27:47.117Z,4.00,3.00,0,9.87,14.19,14.19,14.19,14.19
2026-07-15T20:27:48.117Z,4.00,2.00,1,8.22,29.34,29.34,29.34,29.34
2026-07-15T20:27:49.117Z,4.00,1.00,2,15.58,15.58,15.58,15.58,15.58
2026-07-15T20:27:50.117Z,4.00,1.00,3,3.15,3.15,3.15,3.15,3.15
2026-07-15T20:27:51.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.117Z,4.00,3.00,1,3.65,5.54,5.54,5.54,5.54
2026-07-15T20:27:53.117Z,4.00,4.00,0,3.23,3.66,3.66,3.66,3.66
2026-07-15T20:27:54.117Z,4.00,4.00,0,3.36,5.66,5.66,5.66,5.66
2026-07-15T20:27:55.117Z,4.00,4.00,0,5.45,5.90,5.90,5.90,5.90
2026-07-15T20:27:56.117Z,4.00,4.00,0,3.76,5.72,5.72,5.72,5.72
2026-07-15T20:27:57.117Z,4.00,3.00,0,3.89,4.38,4.38,4.38,4.38
2026-07-15T20:27:58.118Z,4.00,5.00,0,3.80,19021.82,19021.82,19021.82,19021.82
2026-07-15T20:27:59.118Z,4.00,3.00,0,3.63,10.87,10.87,10.87,10.87
2026-07-15T20:28:00.117Z,4.00,4.00,0,3.55,3.73,3.73,3.73,3.73
2026-07-15T20:28:01.118Z,4.00,4.00,0,3.18,12.86,12.86,12.86,12.86
2026-07-15T20:28:02.117Z,4.00,4.00,0,3.20,3.66,3.66,3.66,3.66
2026-07-15T20:28:03.117Z,4.00,4.00,0,2.87,3.51,3.51,3.51,3.51
2026-07-15T20:28:04.118Z,4.00,3.00,1,7.02,11.16,11.16,11.16,11.16
2026-07-15T20:28:05.117Z,4.00,4.00,0,3.55,27.49,27.49,27.49,27.49
2026-07-15T20:28:06.117Z,4.00,3.00,1,7.18,33.66,33.66,33.66,33.66
2026-07-15T20:28:07.117Z,4.00,4.00,0,3.93,24.21,24.21,24.21,24.21
2026-07-15T20:28:08.117Z,4.00,4.00,2,3.46,3.71,3.71,3.71,3.71
2026-07-15T20:28:09.118Z,4.00,4.00,1,3.83,23642.11,23642.11,23642.11,23642.11
2026-07-15T20:28:10.118Z,4.00,6.00,0,14.89,22839.30,22839.30,22839.30,22839.30
2026-07-15T20:28:11.117Z,4.00,4.00,0,4.05,362.24,362.24,362.24,362.24
2026-07-15T20:28:12.117Z,4.00,2.00,1,13.35,26.06,26.06,26.06,26.06
2026-07-15T20:28:13.117Z,4.00,2.00,2,6.23,25.30,25.30,25.30,25.30
2026-07-15T20:28:14.117Z,4.00,1.00,4,14.02,14.02,14.02,14.02,14.02
2026-07-15T20:28:15.117Z,4.00,1.00,3,3.94,3.94,3.94,3.94,3.94
2026-07-15T20:28:16.117Z,4.00,2.00,1,3.49,5.24,5.24,5.24,5.24
2026-07-15T20:28:17.118Z,4.00,3.00,3,1401.86,2543.62,2543.62,2543.62,2543.62
2026-07-15T20:28:18.117Z,4.00,4.00,0,2.93,19.01,19.01,19.01,19.01
2026-07-15T20:28:19.117Z,4.00,4.00,0,3.30,25.36,25.36,25.36,25.36
2026-07-15T20:28:20.117Z,4.00,4.00,0,3.33,4.94,4.94,4.94,4.94
2026-07-15T20:28:21.117Z,4.00,4.00,0,3.77,19.81,19.81,19.81,19.81
2026-07-15T20:28:22.117Z,4.00,4.00,0,14.21,31.30,31.30,31.30,31.30
2026-07-15T20:28:23.117Z,4.00,2.00,0,2.98,7.05,7.05,7.05,7.05
2026-07-15T20:28:24.117Z,4.00,3.00,1,3.41,6.38,6.38,6.38,6.38
2026-07-15T20:28:25.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:26.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:27.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:28.117Z,4.00,2.00,2,3.46,11.81,11.81,11.81,11.81
2026-07-15T20:28:29.118Z,4.00,1.00,3,14.06,14.06,14.06,14.06,14.06
2026-07-15T20:28:30.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:31.117Z,4.00,3.00,1,4.12,11.46,11.46,11.46,11.46
2026-07-15T20:28:32.117Z,4.00,2.00,2,3.33,10.63,10.63,10.63,10.63
2026-07-15T20:28:33.117Z,4.00,3.00,1,3.84,12.71,12.71,12.71,12.71
2026-07-15T20:28:34.118Z,4.00,3.00,3,24.61,35422.21,35422.21,35422.21,35422.21
2026-07-15T20:28:35.118Z,4.00,5.00,0,3.80,38404.10,38404.10,38404.10,38404.10
2026-07-15T20:28:36.117Z,4.00,4.00,0,11.94,13.50,13.50,13.50,13.50
2026-07-15T20:28:37.117Z,4.00,2.00,0,3.22,3.30,3.30,3.30,3.30
2026-07-15T20:28:38.118Z,4.00,4.00,0,4.43,19.63,19.63,19.63,19.63
2026-07-15T20:28:39.117Z,4.00,4.00,0,4.90,25.58,25.58,25.58,25.58
2026-07-15T20:28:40.118Z,4.00,4.00,0,4.62,28147.71,28147.71,28147.71,28147.71
2026-07-15T20:28:41.117Z,4.00,4.00,0,3.24,21.70,21.70,21.70,21.70
2026-07-15T20:28:42.117Z,4.00,3.00,1,4.21,8.19,8.19,8.19,8.19
2026-07-15T20:28:43.117Z,4.00,4.00,0,3.57,20.85,20.85,20.85,20.85
2026-07-15T20:28:44.117Z,4.00,2.00,2,13.22,28.75,28.75,28.75,28.75
2026-07-15T20:28:45.117Z,4.00,2.00,2,3.68,13.10,13.10,13.10,13.10
2026-07-15T20:28:46.118Z,4.00,2.00,2,5.25,25.81,25.81,25.81,25.81
2026-07-15T20:28:47.118Z,4.00,2.00,1,4.15,10.38,10.38,10.38,10.38
2026-07-15T20:28:48.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:49.118Z,4.00,2.00,1,5.48,12.56,12.56,12.56,12.56
2026-07-15T20:28:50.118Z,4.00,1.00,2,13.09,13.09,13.09,13.09,13.09
2026-07-15T20:28:51.118Z,4.00,3.00,0,16.34,17.68,17.68,17.68,17.68
2026-07-15T20:28:52.118Z,4.00,3.00,0,8.09,11.10,11.10,11.10,11.10
2026-07-15T20:28:53.117Z,4.00,2.00,2,4.12,10.16,10.16,10.16,10.16
2026-07-15T20:28:54.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:55.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.118Z,4.00,2.00,9,10706.94,11444.22,11444.22,11444.22,11444.22
2026-07-15T20:28:58.118Z,4.00,5.00,0,5.80,34635.78,34635.78,34635.78,34635.78
2026-07-15T20:28:59.117Z,4.00,4.00,0,3.38,3.59,3.59,3.59,3.59
2026-07-15T20:29:00.118Z,4.00,4.00,0,3.72,12.50,12.50,12.50,12.50
2026-07-15T20:29:01.117Z,4.00,4.00,0,4.05,10.05,10.05,10.05,10.05
2026-07-15T20:29:02.117Z,4.00,4.00,0,3.60,12.56,12.56,12.56,12.56
2026-07-15T20:29:03.118Z,4.00,4.00,0,9.30,10.02,10.02,10.02,10.02
2026-07-15T20:29:04.117Z,4.00,4.00,0,3.44,3.73,3.73,3.73,3.73
2026-07-15T20:29:05.117Z,4.00,4.00,0,3.51,3.63,3.63,3.63,3.63
2026-07-15T20:29:06.118Z,4.00,5.00,0,3.82,26722.30,26722.30,26722.30,26722.30
2026-07-15T20:29:07.117Z,4.00,3.00,1,3.72,9.73,9.73,9.73,9.73
2026-07-15T20:29:08.117Z,4.00,4.00,0,3.67,3.83,3.83,3.83,3.83
2026-07-15T20:29:09.117Z,4.00,4.00,0,3.55,10.90,10.90,10.90,10.90
2026-07-15T20:29:10.117Z,4.00,3.00,0,3.52,3.55,3.55,3.55,3.55
2026-07-15T20:29:11.117Z,4.00,4.00,0,3.70,9.13,9.13,9.13,9.13
2026-07-15T20:29:12.118Z,4.00,4.00,0,5.20,23.92,23.92,23.92,23.92
2026-07-15T20:29:13.117Z,4.00,4.00,0,3.27,3.75,3.75,3.75,3.75
2026-07-15T20:29:14.117Z,4.00,3.00,0,11.34,25.63,25.63,25.63,25.63
2026-07-15T20:29:15.118Z,4.00,5.00,0,36.19,38895.62,38895.62,38895.62,38895.62
2026-07-15T20:29:16.118Z,4.00,3.00,0,3.40,3.71,3.71,3.71,3.71
2026-07-15T20:29:17.117Z,4.00,4.00,0,3.72,14.49,14.49,14.49,14.49
2026-07-15T20:29:18.117Z,4.00,4.00,0,3.17,17.90,17.90,17.90,17.90
2026-07-15T20:29:19.118Z,4.00,3.00,0,13.58,14.42,14.42,14.42,14.42
2026-07-15T20:29:20.118Z,4.00,5.00,0,4.05,6164.48,6164.48,6164.48,6164.48
2026-07-15T20:29:21.117Z,4.00,4.00,0,3.13,4.01,4.01,4.01,4.01
2026-07-15T20:29:22.118Z,4.00,4.00,0,3.23,18.14,18.14,18.14,18.14
2026-07-15T20:29:23.117Z,4.00,4.00,0,4.26,11.58,11.58,11.58,11.58
2026-07-15T20:29:24.118Z,4.00,3.00,0,11.28,300.54,300.54,300.54,300.54
2026-07-15T20:29:25.118Z,4.00,4.00,0,3.62,20.53,20.53,20.53,20.53
2026-07-15T20:29:26.117Z,4.00,4.00,0,4.00,10.76,10.76,10.76,10.76
2026-07-15T20:29:27.117Z,4.00,4.00,0,3.49,12.06,12.06,12.06,12.06
2026-07-15T20:29:28.117Z,4.00,3.00,0,16.78,32.27,32.27,32.27,32.27
2026-07-15T20:29:29.118Z,4.00,4.00,1,5.86,1348.61,1348.61,1348.61,1348.61
2026-07-15T20:29:30.117Z,4.00,4.00,0,3.73,7.57,7.57,7.57,7.57
2026-07-15T20:29:31.118Z,4.00,4.00,0,4.01,7.18,7.18,7.18,7.18
2026-07-15T20:29:32.117Z,4.00,4.00,0,3.40,23.22,23.22,23.22,23.22
2026-07-15T20:29:33.117Z,4.00,4.00,0,3.36,13.54,13.54,13.54,13.54
2026-07-15T20:29:34.117Z,4.00,4.00,0,5.72,45.12,45.12,45.12,45.12
2026-07-15T20:29:35.117Z,4.00,4.00,0,3.35,19.71,19.71,19.71,19.71
2026-07-15T20:29:36.117Z,4.00,4.00,0,3.19,14.86,14.86,14.86,14.86
2026-07-15T20:29:37.117Z,4.00,4.00,0,4.07,40.45,40.45,40.45,40.45
2026-07-15T20:29:38.117Z,4.00,3.00,0,4.06,5.15,5.15,5.15,5.15
2026-07-15T20:29:39.117Z,4.00,1.00,3,3.00,3.00,3.00,3.00,3.00
2026-07-15T20:29:40.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:41.117Z,4.00,2.00,1,3.79,18.00,18.00,18.00,18.00
2026-07-15T20:29:42.118Z,4.00,2.00,2,3.19,19.10,19.10,19.10,19.10
2026-07-15T20:29:43.118Z,4.00,2.00,3,27.30,36634.62,36634.62,36634.62,36634.62
2026-07-15T20:29:44.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:45.117Z,4.00,2.00,2,3.65,8.15,8.15,8.15,8.15
2026-07-15T20:29:46.117Z,4.00,1.00,4,3.80,3.80,3.80,3.80,3.80
2026-07-15T20:29:47.117Z,4.00,4.00,0,6.18,32.24,32.24,32.24,32.24
2026-07-15T20:29:48.117Z,4.00,4.00,0,6.27,7.40,7.40,7.40,7.40
2026-07-15T20:29:49.118Z,4.00,4.00,1,3.60,6.14,6.14,6.14,6.14
2026-07-15T20:29:50.118Z,4.00,4.00,0,3.26,5.36,5.36,5.36,5.36
2026-07-15T20:29:51.118Z,4.00,4.00,0,7.36,28.32,28.32,28.32,28.32
2026-07-15T20:29:52.117Z,4.00,4.00,0,3.20,20.78,20.78,20.78,20.78
