timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:47:15Z,2348897,0.00,77.42,8984.46,511294.58
2026-05-22T23:47:17Z,2348897,0.00,91.47,8984.84,511294.58
2026-05-22T23:47:19Z,2348897,0.00,84.42,8984.84,511294.58
2026-05-22T23:47:20Z,2348897,0.65,84.83,8983.36,511294.58
2026-05-22T23:47:22Z,2348897,0.00,102.40,9015.82,511295.77
2026-05-22T23:47:23Z,2348897,0.65,86.59,9004.14,488065.70
2026-05-22T23:47:25Z,2348897,0.00,81.85,9004.14,488065.70
2026-05-22T23:47:26Z,2348897,0.63,100.48,9009.85,511296.07
2026-05-22T23:47:28Z,2348897,0.00,75.41,8977.71,511294.23
2026-05-22T23:47:29Z,2348897,0.64,100.65,7974.28,487931.23
2026-05-22T23:47:31Z,2348897,0.65,77.15,8035.27,511169.49
2026-05-22T23:47:33Z,2348897,0.65,90.70,8035.27,511169.49
2026-05-22T23:47:34Z,2348897,0.00,84.35,8035.93,511169.62
2026-05-22T23:47:36Z,2348897,0.66,84.53,8028.08,487939.11
2026-05-22T23:47:37Z,2348897,0.00,95.58,8034.89,511169.49
2026-05-22T23:47:39Z,2348897,0.64,85.81,8035.27,511169.49
2026-05-22T23:47:40Z,2348897,0.00,85.06,8035.27,511169.49
2026-05-22T23:47:42Z,2348897,0.00,100.48,8035.93,511169.62
2026-05-22T23:47:43Z,2348897,0.66,73.93,8028.08,487939.11
2026-05-22T23:47:45Z,2348897,0.00,100.64,8033.79,511169.49
2026-05-22T23:47:46Z,2348897,0.00,81.14,8035.27,511169.49
2026-05-22T23:47:48Z,2348897,0.64,92.31,8028.08,487939.11
2026-05-22T23:47:50Z,2348897,0.00,83.90,8028.08,487939.11
2026-05-22T23:47:51Z,2348897,0.00,82.49,8028.08,487939.11
2026-05-22T23:47:53Z,2348897,1.33,97.66,8017.10,487939.43
2026-05-22T23:47:54Z,2348897,0.00,87.82,8017.10,487939.43
2026-05-22T23:47:56Z,2348897,0.67,80.67,8017.10,487939.43
2026-05-22T23:47:57Z,2348897,0.00,94.96,8011.57,487939.43
2026-05-22T23:47:59Z,2348897,0.00,78.29,8011.57,487939.43
2026-05-22T23:48:00Z,2348897,0.62,102.66,8036.73,487940.77
2026-05-22T23:48:02Z,2348897,0.63,81.63,8015.10,487939.88
2026-05-22T23:48:03Z,2348897,0.00,91.95,8015.10,487939.88
2026-05-22T23:48:05Z,2348897,1.30,85.62,8015.10,487939.88
2026-05-22T23:48:07Z,2348897,0.66,82.12,8015.10,487939.88
2026-05-22T23:48:08Z,2348897,0.00,97.14,8015.10,487939.88
2026-05-22T23:48:10Z,2348897,0.63,87.90,8015.10,487939.88
2026-05-22T23:48:11Z,2348897,0.00,83.01,8015.10,487939.88
2026-05-22T23:48:13Z,2348897,0.00,104.75,8015.10,487939.88
2026-05-22T23:48:14Z,2348897,0.65,71.48,8015.10,487939.88
2026-05-22T23:48:16Z,2348897,0.00,96.75,8015.10,487939.88
2026-05-22T23:48:17Z,2348897,0.00,75.69,8015.10,487939.88
2026-05-22T23:48:19Z,2348897,0.65,92.36,8015.10,487939.88
2026-05-22T23:48:21Z,2348897,0.00,80.93,8015.10,487939.88
2026-05-22T23:48:22Z,2348897,1.10,166.20,7931.82,441466.36
2026-05-22T23:48:24Z,2348897,0.52,371.98,13281.23,583183.90
2026-05-22T23:48:27Z,2348897,300.92,399.56,14512.38,559996.54
2026-05-22T23:48:29Z,2348897,296.89,400.00,15672.76,583229.71
2026-05-22T23:48:31Z,2348897,-536.49,386.48,9529.89,441639.66
2026-05-22T23:48:32Z,2348897,1.96,81.58,9584.52,488090.66
2026-05-22T23:48:34Z,2348897,0.00,95.02,9584.52,488090.66
2026-05-22T23:48:35Z,2348897,0.66,77.48,9584.52,488090.66
2026-05-22T23:48:37Z,2348897,0.00,99.84,9584.52,488090.66
2026-05-22T23:48:38Z,2348897,0.00,69.22,9584.52,488090.66
2026-05-22T23:48:40Z,2348897,0.64,95.18,9584.52,488090.66
2026-05-22T23:48:41Z,2348897,0.65,82.10,9584.52,488090.66
2026-05-22T23:48:43Z,2348897,0.00,81.46,9584.52,488090.66
2026-05-22T23:48:44Z,2348897,0.64,96.93,9584.52,488090.66
2026-05-22T23:48:46Z,2348897,0.00,87.30,9584.52,488090.66
2026-05-22T23:48:48Z,2348897,0.00,80.53,9584.52,488090.66
2026-05-22T23:48:49Z,2348897,0.00,86.36,9584.52,488090.66
2026-05-22T23:48:51Z,2348897,0.66,81.86,9584.52,488090.66
2026-05-22T23:48:52Z,2348897,0.00,96.77,9584.52,488090.66
2026-05-22T23:48:54Z,2348897,0.00,71.17,9584.52,488090.66
2026-05-22T23:48:55Z,2348897,0.65,94.27,9584.52,488090.66
2026-05-22T23:48:57Z,2348897,1.32,83.58,9615.32,464857.49
2026-05-22T23:48:58Z,2348897,0.00,81.85,9634.96,488093.04
2026-05-22T23:49:00Z,2348897,0.64,99.36,9635.00,488093.04
2026-05-22T23:49:01Z,2348897,1.28,84.01,9645.84,488094.09
2026-05-22T23:49:03Z,2348897,0.64,91.91,9645.84,488094.09
2026-05-22T23:49:04Z,2348897,0.00,79.48,9645.84,488094.09
2026-05-22T23:49:06Z,2348897,0.65,89.47,9645.84,488094.09
2026-05-22T23:49:07Z,2348897,0.00,82.80,9645.84,488094.09
2026-05-22T23:49:09Z,2348897,0.00,80.53,9645.84,488094.09
2026-05-22T23:49:10Z,2348897,0.66,92.21,9645.84,488094.09
2026-05-22T23:49:12Z,2348897,0.00,84.83,9645.84,488094.09
2026-05-22T23:49:14Z,2348897,0.00,79.60,9645.84,488094.09
2026-05-22T23:49:15Z,2348897,0.65,92.01,9645.84,488094.09
2026-05-22T23:49:17Z,2348897,0.00,74.83,9645.84,488094.09
2026-05-22T23:49:18Z,2348897,1.28,100.00,9645.84,488094.09
2026-05-22T23:49:20Z,2348897,0.00,69.57,9645.84,488094.09
2026-05-22T23:49:21Z,2348897,0.00,92.72,9645.84,488094.09
2026-05-22T23:49:23Z,2348897,0.00,79.73,9645.84,488094.09
2026-05-22T23:49:24Z,2348897,0.67,80.40,9645.84,488094.09
2026-05-22T23:49:26Z,2348897,0.00,93.84,9645.84,488094.09
2026-05-22T23:49:27Z,2348897,0.00,76.51,9617.95,488092.90
2026-05-22T23:49:29Z,2348897,0.66,93.07,9617.95,488092.90
2026-05-22T23:49:30Z,2348897,0.00,71.45,9617.95,488092.90
2026-05-22T23:49:32Z,2348897,0.67,95.59,9591.56,488091.34
2026-05-22T23:49:33Z,2348897,0.00,78.10,9591.56,488091.34
2026-05-22T23:49:35Z,2348897,0.00,81.09,9591.56,488091.34
2026-05-22T23:49:36Z,2348897,0.67,91.22,9591.56,488091.34
2026-05-22T23:49:38Z,2348897,0.00,80.00,9591.56,488091.34
2026-05-22T23:49:39Z,2348897,0.00,80.95,9591.56,488091.34
2026-05-22T23:49:41Z,2348897,0.00,74.07,9591.56,488091.34
2026-05-22T23:49:42Z,2348897,0.67,91.95,9591.56,488091.34
2026-05-22T23:49:44Z,2348897,0.00,78.36,9591.56,488091.34
2026-05-22T23:49:45Z,2348897,0.00,85.14,9591.56,488091.34
2026-05-22T23:49:47Z,2348897,0.67,92.62,9591.56,488091.34
2026-05-22T23:49:48Z,2348897,0.00,79.33,9591.56,488091.34
2026-05-22T23:49:50Z,2348897,0.00,79.05,9591.56,488091.34
2026-05-22T23:49:51Z,2348897,0.00,81.21,9591.56,488091.34
2026-05-22T23:49:52Z,2348897,0.68,83.56,9591.56,488091.34
2026-05-22T23:49:54Z,2348897,0.00,79.86,9591.56,488091.34
2026-05-22T23:49:55Z,2348897,0.00,81.76,9591.56,488091.34
2026-05-22T23:49:57Z,2348897,0.67,94.95,9646.53,488093.73
2026-05-22T23:49:58Z,2348897,0.00,83.55,9646.53,488093.73
2026-05-22T23:50:00Z,2348897,0.67,80.54,9646.53,488093.73
2026-05-22T23:50:02Z,2348897,0.64,95.97,8050.77,487940.77
2026-05-22T23:50:03Z,2348897,0.66,85.19,8050.77,487940.77
2026-05-22T23:50:05Z,2348897,0.00,100.16,8050.77,487940.77
2026-05-22T23:50:06Z,2348897,0.00,71.45,8050.77,487940.77
2026-05-22T23:50:08Z,2348897,0.67,97.30,8050.77,487940.77
2026-05-22T23:50:09Z,2348897,0.00,80.13,8050.77,487940.77
2026-05-22T23:50:11Z,2348897,0.68,81.77,8050.77,487940.77
2026-05-22T23:50:12Z,2348897,0.00,95.39,8050.77,487940.77
2026-05-22T23:50:14Z,2348897,0.67,68.80,8050.77,487940.77
2026-05-22T23:50:15Z,2348897,0.64,94.81,8050.77,487940.77
2026-05-22T23:50:17Z,2348897,0.00,69.59,8050.77,487940.77
2026-05-22T23:50:18Z,2348897,0.00,97.11,8050.77,487940.77
2026-05-22T23:50:20Z,2348897,0.67,120.34,8050.77,487940.77
2026-05-22T23:50:21Z,2348897,0.00,82.45,8050.77,487940.77
2026-05-22T23:50:23Z,2348897,0.66,92.67,8050.77,487940.77
2026-05-22T23:50:24Z,2348897,0.00,73.65,8050.77,487940.77
2026-05-22T23:50:26Z,2348897,0.00,88.89,8050.77,487940.77
2026-05-22T23:50:27Z,2348897,0.00,72.79,8027.87,487939.58
2026-05-22T23:50:29Z,2348897,0.67,101.51,8027.87,487939.58
2026-05-22T23:50:30Z,2348897,0.00,83.75,8027.87,487939.58
2026-05-22T23:50:32Z,2348897,0.52,326.00,11148.79,581515.26
2026-05-22T23:50:34Z,2348897,-52.66,381.29,9201.09,488067.25
2026-05-22T23:50:36Z,2348897,0.00,92.77,9201.09,488067.25
2026-05-22T23:50:37Z,2348897,0.00,69.74,9201.09,488067.25
2026-05-22T23:50:39Z,2348897,1.36,94.20,9201.09,488067.25
2026-05-22T23:50:40Z,2348897,0.66,83.55,9201.09,488067.25
2026-05-22T23:50:42Z,2348897,0.00,81.76,9201.09,488067.25
2026-05-22T23:50:43Z,2348897,0.00,83.86,9201.09,488067.25
2026-05-22T23:50:45Z,2348897,2.69,80.41,9201.09,488067.25
2026-05-22T23:50:46Z,2348897,0.00,93.24,9201.09,488067.25
2026-05-22T23:50:48Z,2348897,0.00,69.04,9201.09,488067.25
2026-05-22T23:50:49Z,2348897,0.68,94.40,9201.09,488067.25
2026-05-22T23:50:50Z,2348897,0.68,79.32,9201.09,488067.25
2026-05-22T23:50:52Z,2348897,0.00,81.65,9201.09,488067.25
2026-05-22T23:50:53Z,2348897,0.00,86.75,9201.09,488067.25
2026-05-22T23:50:55Z,2348897,0.67,75.97,9201.09,488067.25
2026-05-22T23:50:56Z,2348897,0.00,91.95,9201.09,488067.25
2026-05-22T23:50:58Z,2348897,0.00,71.74,9195.70,488067.25
2026-05-22T23:50:59Z,2348897,0.67,97.13,9195.70,488067.25
2026-05-22T23:51:01Z,2348897,0.67,88.22,9154.29,464830.63
2026-05-22T23:51:02Z,2348897,0.00,83.75,9173.93,488066.18
2026-05-22T23:51:04Z,2348897,0.00,96.57,9173.93,488066.18
2026-05-22T23:51:05Z,2348897,0.65,89.98,8339.41,487937.25
2026-05-22T23:51:07Z,2348897,0.66,84.49,7969.96,487935.21
2026-05-22T23:51:08Z,2348897,0.68,67.58,7978.08,487935.21
2026-05-22T23:51:10Z,2348897,0.67,94.75,7979.53,487935.21
2026-05-22T23:51:11Z,2348897,0.67,86.14,7980.72,487935.21
2026-05-22T23:51:13Z,2348897,0.00,80.14,7983.98,487935.21
2026-05-22T23:51:14Z,2348897,0.66,93.65,7987.70,487935.21
2026-05-22T23:51:16Z,2348897,0.00,83.19,7987.70,487935.21
2026-05-22T23:51:17Z,2348897,0.67,80.68,7991.84,487935.21
2026-05-22T23:51:19Z,2348897,0.00,67.01,7997.38,487935.21
2026-05-22T23:51:20Z,2348897,1.35,92.52,7999.17,487935.21
2026-05-22T23:51:22Z,2348897,0.00,82.45,8002.70,487935.21
2026-05-22T23:51:23Z,2348897,0.00,78.50,8006.07,487935.21
2026-05-22T23:51:25Z,2348897,0.66,98.35,7942.32,487934.02
2026-05-22T23:51:26Z,2348897,0.66,81.20,7948.91,487934.02
2026-05-22T23:51:28Z,2348897,0.68,85.57,7987.55,487935.70
2026-05-22T23:51:30Z,2348897,38.73,201.86,8946.09,488164.14
2026-05-22T23:51:32Z,2348897,64.28,387.53,13407.62,583201.21
2026-05-22T23:51:34Z,2348897,302.19,398.93,14393.73,583229.58
2026-05-22T23:51:36Z,2348897,298.57,399.53,15568.80,583229.58
2026-05-22T23:51:38Z,2348897,296.23,399.50,16794.79,583233.46
2026-05-22T23:51:40Z,2348897,50.59,383.42,11647.96,582349.90
2026-05-22T23:51:42Z,2348897,209.23,396.66,16109.40,654198.54
2026-05-22T23:51:44Z,2348897,304.41,399.58,20382.94,654768.23
2026-05-22T23:51:47Z,2348897,308.36,400.00,22502.11,655113.89
2026-05-22T23:51:50Z,2348897,312.23,400.00,24021.64,655153.89
2026-05-22T23:51:52Z,2348897,311.55,400.00,25252.23,655214.32
2026-05-22T23:51:55Z,2348897,302.50,399.60,26777.50,608743.21
2026-05-22T23:51:57Z,2348897,274.18,400.00,21061.46,560151.29
2026-05-22T23:51:59Z,2348897,-401.15,398.88,16237.47,489075.78
2026-05-22T23:52:00Z,2348897,201.70,306.78,14719.86,488729.09
2026-05-22T23:52:02Z,2348897,260.19,359.72,17183.06,488729.28
2026-05-22T23:52:04Z,2348897,291.18,370.88,18233.23,488729.28
2026-05-22T23:52:06Z,2348897,282.57,363.08,18788.07,488725.01
2026-05-22T23:52:08Z,2348897,193.22,291.28,16196.52,488551.72
2026-05-22T23:52:10Z,2348897,204.58,299.25,16753.99,488551.72
2026-05-22T23:52:11Z,2348897,134.67,214.33,17170.92,488552.14
2026-05-22T23:52:13Z,2348897,102.03,172.74,17555.96,488552.28
2026-05-22T23:52:14Z,2348897,101.41,221.19,14666.79,488410.08
2026-05-22T23:52:16Z,2348897,92.05,246.70,8407.81,487938.36
2026-05-22T23:52:17Z,2348897,79.60,145.81,8726.66,487938.36
2026-05-22T23:52:19Z,2348897,35.58,135.99,8875.88,487938.36
2026-05-22T23:52:20Z,2348897,0.65,85.90,8875.88,487938.36
2026-05-22T23:52:22Z,2348897,0.00,67.57,8875.88,487938.36
2026-05-22T23:52:23Z,2348897,1.35,71.74,8266.13,487936.09
2026-05-22T23:52:26Z,2348897,51.80,375.47,11258.10,511804.29
2026-05-22T23:52:27Z,2348897,50.31,216.47,9064.94,488062.57
2026-05-22T23:52:29Z,2348897,103.45,227.19,9566.46,488065.84
2026-05-22T23:52:31Z,2348897,127.05,224.70,11174.70,488205.76
2026-05-22T23:52:33Z,2348897,251.26,352.06,15533.86,488364.66
2026-05-22T23:52:35Z,2348897,268.59,366.15,16846.11,488364.66
2026-05-22T23:52:37Z,2348897,289.13,357.41,17764.02,488364.66
2026-05-22T23:52:39Z,2348897,272.95,364.13,18417.17,488364.66
2026-05-22T23:52:41Z,2348897,105.66,397.08,14365.49,535182.26
2026-05-22T23:52:44Z,2348897,221.15,400.00,19519.26,651993.78
2026-05-22T23:52:46Z,2348897,229.47,399.60,18535.52,558546.76
2026-05-22T23:52:48Z,2348897,212.66,351.38,16770.39,488459.70
2026-05-22T23:52:50Z,2348897,169.30,247.86,14248.46,488318.38
2026-05-22T23:52:51Z,2348897,161.30,289.19,16524.23,488464.01
2026-05-22T23:52:53Z,2348897,171.21,258.08,19015.80,488809.20
2026-05-22T23:52:55Z,2348897,94.03,381.38,16851.91,395700.78
2026-05-22T23:52:57Z,2348897,294.47,399.52,17928.30,372461.37
2026-05-22T23:53:00Z,2348897,310.48,400.00,19504.12,488641.71
2026-05-22T23:53:02Z,2348897,309.34,399.57,20535.13,488637.82
2026-05-22T23:53:04Z,2348897,303.39,398.70,19727.75,488596.43
2026-05-22T23:53:06Z,2348897,282.65,343.01,19914.39,488653.73
2026-05-22T23:53:08Z,2348897,101.61,388.41,24179.41,583387.61
2026-05-22T23:53:11Z,2348897,297.68,396.85,26974.60,583916.57
2026-05-22T23:53:13Z,2348897,217.67,400.00,29911.20,654004.46
2026-05-22T23:53:16Z,2348897,318.04,400.00,31304.40,654004.46
2026-05-22T23:53:18Z,2348897,273.03,399.57,31714.20,584075.75
2026-05-22T23:53:20Z,2348897,197.79,398.93,25649.80,488951.05
2026-05-22T23:53:21Z,2348897,144.57,217.11,26221.70,488952.25
2026-05-22T23:53:23Z,2348897,101.04,219.34,26737.84,488954.85
2026-05-22T23:53:25Z,2348897,102.95,191.05,26865.55,465714.61
2026-05-22T23:53:26Z,2348897,0.64,111.61,23714.54,488776.69
2026-05-22T23:53:28Z,2348897,2.59,95.61,23826.63,488777.13
2026-05-22T23:53:29Z,2348897,31.23,140.52,24075.38,488778.33
2026-05-22T23:53:31Z,2348897,91.25,165.82,24393.00,488778.95
2026-05-22T23:53:33Z,2348897,-1710.47,175.68,15077.28,372175.46
2026-05-22T23:53:34Z,2348897,11.17,192.82,17113.36,488648.83
2026-05-22T23:53:36Z,2348897,270.87,348.83,21477.64,488842.82
2026-05-22T23:53:38Z,2348897,265.87,371.09,22701.32,488851.01
2026-05-22T23:53:40Z,2348897,278.25,366.36,23851.20,488851.20
2026-05-22T23:53:42Z,2348897,290.83,346.82,24545.21,488846.93
2026-05-22T23:53:44Z,2348897,253.99,367.77,24756.59,488810.79
2026-05-22T23:53:46Z,2348897,172.71,282.60,26702.96,488947.73
2026-05-22T23:53:48Z,2348897,196.66,300.30,20969.07,488674.99
2026-05-22T23:53:50Z,2348897,38.95,397.93,24059.75,560028.98
2026-05-22T23:53:52Z,2348897,261.70,399.56,28737.05,654507.51
2026-05-22T23:53:55Z,2348897,283.76,400.00,30473.61,655045.51
2026-05-22T23:53:58Z,2348897,-6.43,399.64,26195.88,631887.79
2026-05-22T23:54:00Z,2348897,306.30,400.00,27515.02,655131.35
2026-05-22T23:54:03Z,2348897,312.38,399.60,28660.45,631891.53
2026-05-22T23:54:05Z,2348897,326.53,400.00,29658.47,655127.08
2026-05-22T23:54:07Z,2348897,-74.06,399.49,21637.49,536600.86
2026-05-22T23:54:09Z,2348897,290.44,399.03,16200.35,559525.21
2026-05-22T23:54:11Z,2348897,1.33,132.00,8116.12,487936.98
2026-05-22T23:54:12Z,2348897,-4.07,108.84,7981.61,441464.39
2026-05-22T23:54:14Z,2348897,2.69,71.19,8092.79,487936.84
2026-05-22T23:54:15Z,2348897,1.29,97.40,8161.64,488061.74
2026-05-22T23:54:17Z,2348897,113.86,233.12,10246.35,488217.26
2026-05-22T23:54:18Z,2348897,260.27,350.28,15456.51,488496.91
2026-05-22T23:54:20Z,2348897,306.74,400.00,17479.80,488498.11
2026-05-22T23:54:22Z,2348897,311.97,400.00,18638.61,488498.11
2026-05-22T23:54:24Z,2348897,301.34,399.50,19612.28,488498.11
2026-05-22T23:54:26Z,2348897,-157.92,399.44,17020.27,441884.90
2026-05-22T23:54:28Z,2348897,-267.50,376.14,14239.57,464981.96
2026-05-22T23:54:29Z,2348897,-348.71,331.81,13220.46,465001.52
2026-05-22T23:54:32Z,2348897,231.53,342.50,17537.95,488598.68
2026-05-22T23:54:34Z,2348897,326.95,399.57,18561.54,488623.62
2026-05-22T23:54:36Z,2348897,320.95,399.53,19564.04,488639.81
2026-05-22T23:54:39Z,2348897,305.50,400.00,20371.44,488631.65
2026-05-22T23:54:41Z,2348897,306.27,371.39,14317.83,465047.54
2026-05-22T23:54:42Z,2348897,102.97,238.24,7892.76,441460.80
2026-05-22T23:54:44Z,2348897,3.27,107.89,8007.51,487933.89
2026-05-22T23:54:46Z,2348897,22.96,112.42,8201.97,488088.16
2026-05-22T23:54:48Z,2348897,67.29,371.82,12663.94,583119.20
2026-05-22T23:54:50Z,2348897,224.29,399.62,20609.99,654568.50
2026-05-22T23:54:53Z,2348897,321.43,399.61,23255.01,655227.37
2026-05-22T23:54:56Z,2348897,272.03,400.00,24929.75,632179.07
2026-05-22T23:54:59Z,2348897,320.71,400.00,26869.67,655482.62
2026-05-22T23:55:01Z,2348897,302.08,399.62,28453.96,655610.62
2026-05-22T23:55:04Z,2348897,-332.23,399.61,22886.63,560464.47
2026-05-22T23:55:06Z,2348897,288.34,400.00,22634.43,560464.70
2026-05-22T23:55:08Z,2348897,327.69,399.50,18185.95,489370.32
2026-05-22T23:55:10Z,2348897,228.02,361.84,17734.64,489021.17
2026-05-22T23:55:12Z,2348897,255.69,374.37,18923.80,489214.36
2026-05-22T23:55:15Z,2348897,187.02,399.11,23403.15,583950.19
2026-05-22T23:55:16Z,2348897,301.33,399.47,24974.29,561100.36
2026-05-22T23:55:19Z,2348897,300.14,400.00,25960.41,561111.00
2026-05-22T23:55:21Z,2348897,276.09,400.00,27032.17,584347.93
2026-05-22T23:55:23Z,2348897,325.24,399.58,28484.81,584347.93
2026-05-22T23:55:26Z,2348897,312.36,399.56,29752.35,561120.25
2026-05-22T23:55:27Z,2348897,278.85,381.58,23227.46,489197.33
2026-05-22T23:55:29Z,2348897,155.53,399.48,23270.49,582600.28
2026-05-22T23:55:32Z,2348897,203.37,400.00,26658.52,652814.29
2026-05-22T23:55:34Z,2348897,207.22,400.00,23338.82,559220.95
2026-05-22T23:55:36Z,2348897,-16.76,399.46,23291.96,489293.58
2026-05-22T23:55:37Z,2348897,264.59,394.26,22397.02,489058.38
2026-05-22T23:55:40Z,2348897,301.68,399.12,25396.40,489200.62
2026-05-22T23:55:42Z,2348897,-2118.28,399.51,13120.19,465017.49
2026-05-22T23:55:44Z,2348897,287.56,397.13,15899.88,488430.80
2026-05-22T23:55:46Z,2348897,318.83,367.72,16690.58,488567.84
2026-05-22T23:55:48Z,2348897,227.39,389.64,15580.94,488394.20
2026-05-22T23:55:49Z,2348897,311.39,382.35,16614.79,488394.39
2026-05-22T23:55:51Z,2348897,254.91,385.47,14228.34,488252.75
2026-05-22T23:55:53Z,2348897,269.24,370.73,14838.93,488250.32
2026-05-22T23:55:55Z,2348897,141.96,393.47,18560.43,583050.40
2026-05-22T23:55:57Z,2348897,238.29,400.00,21626.07,607811.50
2026-05-22T23:56:00Z,2348897,277.45,399.61,23476.66,654890.80
2026-05-22T23:56:02Z,2348897,319.14,399.56,25534.14,655243.69
2026-05-22T23:56:05Z,2348897,256.07,400.00,22852.91,655117.07
2026-05-22T23:56:07Z,2348897,332.81,399.54,24148.27,655149.13
2026-05-22T23:56:09Z,2348897,289.85,400.00,25346.73,655213.13
2026-05-22T23:56:11Z,2348897,310.55,399.50,26514.37,655213.13
2026-05-22T23:56:13Z,2348897,-5.79,400.00,18898.98,536750.79
2026-05-22T23:56:16Z,2348897,280.24,399.58,19728.64,536759.23
2026-05-22T23:56:17Z,2348897,151.49,285.71,12188.49,465173.13
2026-05-22T23:56:19Z,2348897,193.21,289.85,14372.91,465312.60
2026-05-22T23:56:21Z,2348897,251.10,377.53,17015.44,488689.48
2026-05-22T23:56:22Z,2348897,305.30,381.93,18093.10,488689.48
2026-05-22T23:56:24Z,2348897,281.91,383.47,18632.73,488687.52
2026-05-22T23:56:26Z,2348897,265.85,396.90,19392.93,488686.32
2026-05-22T23:56:28Z,2348897,326.16,373.02,19994.48,465448.21
2026-05-22T23:56:29Z,2348897,106.71,262.09,17254.07,465306.57
2026-05-22T23:56:31Z,2348897,-513.56,211.84,14415.95,465168.01
2026-05-22T23:56:33Z,2348897,-899.58,384.96,13675.11,652672.98
2026-05-22T23:56:36Z,2348897,286.74,400.00,17269.33,653524.06
2026-05-22T23:56:38Z,2348897,305.60,399.55,19391.25,653699.69
2026-05-22T23:56:40Z,2348897,295.24,400.00,17989.93,560418.86
2026-05-22T23:56:43Z,2348897,262.17,400.00,19652.91,583907.95
2026-05-22T23:56:45Z,2348897,225.18,399.57,23880.84,631417.30
2026-05-22T23:56:47Z,2348897,220.49,399.13,16876.71,536763.68
2026-05-22T23:56:49Z,2348897,298.90,399.46,18426.25,560126.30
2026-05-22T23:56:52Z,2348897,283.51,399.56,21145.09,560419.81
2026-05-22T23:56:54Z,2348897,209.92,400.00,25339.37,654699.63
2026-05-22T23:56:57Z,2348897,313.11,400.00,28200.50,655513.32
2026-05-22T23:56:59Z,2348897,239.53,400.00,29157.02,632315.62
2026-05-22T23:57:02Z,2348897,46.56,400.00,24206.70,584454.53
2026-05-22T23:57:04Z,2348897,263.59,400.00,23048.98,583968.45
2026-05-22T23:57:06Z,2348897,337.90,400.00,26159.34,584137.83
2026-05-22T23:57:09Z,2348897,212.29,399.60,19450.75,465959.10
2026-05-22T23:57:11Z,2348897,310.67,399.07,20240.54,465648.21
2026-05-22T23:57:13Z,2348897,304.21,399.60,21505.88,488900.57
2026-05-22T23:57:16Z,2348897,273.19,364.24,19488.46,488916.45
2026-05-22T23:57:18Z,2348897,150.77,399.57,23577.90,560268.66
2026-05-22T23:57:20Z,2348897,300.50,399.55,25705.66,584037.04
2026-05-22T23:57:22Z,2348897,315.38,400.00,23719.85,583876.03
2026-05-22T23:57:24Z,2348897,290.91,399.56,24723.39,583871.76
2026-05-22T23:57:27Z,2348897,299.17,400.00,25837.46,583871.76
2026-05-22T23:57:29Z,2348897,-656.88,398.56,16760.10,488584.73
2026-05-22T23:57:30Z,2348897,69.16,174.55,8749.30,487940.80
2026-05-22T23:57:32Z,2348897,15.52,104.89,9370.10,488080.46
2026-05-22T23:57:33Z,2348897,121.51,211.33,12210.06,488253.39
2026-05-22T23:57:36Z,2348897,217.42,341.75,14658.17,488449.94
2026-05-22T23:57:38Z,2348897,277.87,359.74,15684.97,488464.32
2026-05-22T23:57:40Z,2348897,284.38,363.77,16658.31,488461.43
2026-05-22T23:57:42Z,2348897,214.23,347.97,17379.54,488427.87
2026-05-22T23:57:44Z,2348897,89.68,326.69,17135.54,581827.34
2026-05-22T23:57:46Z,2348897,287.88,399.60,18319.12,581827.34
2026-05-22T23:57:48Z,2348897,83.27,309.11,16161.36,488474.58
2026-05-22T23:57:50Z,2348897,67.64,383.13,16120.25,488473.33
2026-05-22T23:57:52Z,2348897,40.67,137.44,17947.36,488652.43
2026-05-22T23:57:53Z,2348897,100.80,184.31,18360.96,488649.51
2026-05-22T23:57:55Z,2348897,100.45,179.22,18816.40,488649.70
2026-05-22T23:57:56Z,2348897,101.39,218.89,19254.25,488649.70
2026-05-22T23:57:58Z,2348897,89.78,176.60,19270.00,488614.23
2026-05-22T23:58:00Z,2348897,-89.79,205.71,18829.81,465375.20
2026-05-22T23:58:03Z,2348897,85.74,399.61,22315.60,582059.08
2026-05-22T23:58:04Z,2348897,28.14,98.55,19312.71,488611.99
2026-05-22T23:58:06Z,2348897,1.28,96.49,16175.23,488470.97
2026-05-22T23:58:07Z,2348897,1.31,93.22,16196.04,488471.52
2026-05-22T23:58:09Z,2348897,14.39,101.15,16670.52,488610.19
2026-05-22T23:58:10Z,2348897,102.30,175.85,18290.08,488638.43
2026-05-22T23:58:12Z,2348897,174.81,295.24,20394.74,488698.48
2026-05-22T23:58:14Z,2348897,200.47,295.52,21109.26,488698.67
2026-05-22T23:58:16Z,2348897,201.84,281.44,21653.02,488694.59
2026-05-22T23:58:17Z,2348897,130.47,255.56,20969.87,488532.80
2026-05-22T23:58:19Z,2348897,110.92,347.40,22866.66,582922.09
2026-05-22T23:58:22Z,2348897,257.99,394.38,26301.69,654269.44
2026-05-22T23:58:24Z,2348897,290.68,399.63,29826.96,631742.45
2026-05-22T23:58:27Z,2348897,326.49,400.00,32068.48,655391.38
2026-05-22T23:58:29Z,2348897,294.05,399.62,33501.32,655433.38
2026-05-22T23:58:32Z,2348897,317.27,399.56,34846.43,632264.82
2026-05-22T23:58:34Z,2348897,-348.30,400.00,26219.86,536973.87
2026-05-22T23:58:37Z,2348897,199.07,399.60,30136.07,653856.16
