timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:55:49.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:50.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:51.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:52.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:53.575Z,3.00,5.00,2,29360.13,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:55:54.575Z,3.00,2.00,0,28721.15,28901.38,28901.38,28901.38,28901.38
2026-07-15T14:55:55.575Z,3.00,1.00,0,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T14:55:56.576Z,3.00,3.00,2,38862.85,39190.53,39190.53,39190.53,39190.53
2026-07-15T14:55:57.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:58.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:59.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:00.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:01.575Z,3.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:56:02.575Z,3.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T14:56:03.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:04.575Z,3.00,5.00,1,31309.82,36995.07,36995.07,36995.07,36995.07
2026-07-15T14:56:05.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:06.576Z,3.00,2.00,2,30998.53,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:56:07.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:08.575Z,3.00,2.00,1,33046.53,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:56:09.575Z,3.00,2.00,1,33947.65,56950.78,56950.78,56950.78,56950.78
2026-07-15T14:56:10.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:11.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:12.576Z,3.00,3.00,2,33472.51,58130.43,58130.43,58130.43,58130.43
2026-07-15T14:56:13.576Z,3.00,5.00,1,31031.30,55377.92,55377.92,55377.92,55377.92
2026-07-15T14:56:14.576Z,3.00,4.00,1,28819.46,37093.38,37093.38,37093.38,37093.38
2026-07-15T14:56:15.575Z,3.00,2.00,0,30949.38,31244.29,31244.29,31244.29,31244.29
2026-07-15T14:56:16.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:17.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:18.576Z,3.00,8.99,2,29179.90,31670.27,31670.27,31670.27,31670.27
2026-07-15T14:56:19.575Z,3.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T14:56:20.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:21.575Z,3.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T14:56:22.575Z,3.00,3.00,0,29769.73,32686.08,32686.08,32686.08,32686.08
2026-07-15T14:56:23.575Z,3.00,8.00,0,30375.94,37781.50,37781.50,37781.50,37781.50
2026-07-15T14:56:24.575Z,3.00,12.00,1,26656.77,28049.41,28049.41,28049.41,28049.41
2026-07-15T14:56:25.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:26.575Z,3.00,10.00,0,25214.98,26755.07,26755.07,26755.07,26755.07
2026-07-15T14:56:27.575Z,3.00,7.00,0,22740.99,23674.88,23674.88,23674.88,23674.88
2026-07-15T14:56:28.576Z,3.00,12.99,0,19742.72,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:56:29.576Z,3.00,8.00,0,22102.02,50757.63,50757.63,50757.63,50757.63
2026-07-15T14:56:30.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:31.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:32.575Z,3.00,1.00,0,17367.04,17367.04,17367.04,17367.04,17367.04
2026-07-15T14:56:33.575Z,3.00,3.00,0,21856.26,22151.17,22151.17,22151.17,22151.17
2026-07-15T14:56:34.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:35.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:36.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:37.575Z,3.00,2.00,0,21299.20,21626.88,21626.88,21626.88,21626.88
2026-07-15T14:56:38.575Z,3.00,1.00,0,22446.08,22446.08,22446.08,22446.08,22446.08
2026-07-15T14:56:39.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:40.575Z,3.00,4.00,0,26968.06,27607.04,27607.04,27607.04,27607.04
2026-07-15T14:56:41.575Z,3.00,3.00,0,26345.47,26689.54,26689.54,26689.54,26689.54
2026-07-15T14:56:42.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:43.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:44.575Z,3.00,3.00,0,25640.96,25935.87,25935.87,25935.87,25935.87
2026-07-15T14:56:45.575Z,3.00,2.00,0,24690.69,25018.37,25018.37,25018.37,25018.37
2026-07-15T14:56:46.575Z,3.00,3.00,0,28934.14,52592.64,52592.64,52592.64,52592.64
2026-07-15T14:56:47.575Z,3.00,6.00,0,26050.56,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:56:48.575Z,3.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T14:56:49.575Z,3.00,2.00,0,31047.68,31965.18,31965.18,31965.18,31965.18
2026-07-15T14:56:50.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:51.575Z,3.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T14:56:52.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:53.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:54.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:55.576Z,3.00,1.00,1,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T14:56:56.575Z,3.00,3.00,1,31965.18,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:56:57.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:58.576Z,4.00,4.00,1,31309.82,33947.65,33947.65,33947.65,33947.65
2026-07-15T14:56:59.575Z,3.00,2.00,3,31293.44,32358.40,32358.40,32358.40,32358.40
2026-07-15T14:57:00.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:01.576Z,3.00,2.00,3,3252.22,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:57:02.576Z,3.00,3.00,1,31473.66,46465.02,46465.02,46465.02,46465.02
2026-07-15T14:57:03.576Z,3.00,2.00,0,29556.74,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:57:04.576Z,3.00,3.00,0,29720.58,30031.87,30031.87,30031.87,30031.87
2026-07-15T14:57:05.576Z,3.00,4.00,0,29442.05,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:57:06.575Z,3.00,2.00,0,29507.58,40468.48,40468.48,40468.48,40468.48
2026-07-15T14:57:07.575Z,3.00,6.00,0,28770.30,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:57:08.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:09.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:10.576Z,3.00,3.00,1,33243.14,46235.65,46235.65,46235.65,46235.65
2026-07-15T14:57:11.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:12.576Z,3.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:57:13.576Z,3.00,3.00,2,31227.90,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:57:14.576Z,3.00,4.00,1,36143.10,61800.45,61800.45,61800.45,61800.45
2026-07-15T14:57:15.575Z,3.00,4.00,0,30654.46,34308.10,34308.10,34308.10,34308.10
2026-07-15T14:57:16.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:17.576Z,3.00,1.00,1,93257.73,93257.73,93257.73,93257.73,93257.73
2026-07-15T14:57:18.576Z,3.00,1.00,2,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T14:57:19.576Z,3.00,2.00,2,32849.92,33505.28,33505.28,33505.28,33505.28
2026-07-15T14:57:20.576Z,3.00,4.00,0,29720.58,36044.80,36044.80,36044.80,36044.80
2026-07-15T14:57:21.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:22.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:23.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:24.576Z,3.00,2.00,3,36143.10,37486.59,37486.59,37486.59,37486.59
2026-07-15T14:57:25.576Z,3.00,2.00,0,34111.49,53444.61,53444.61,53444.61,53444.61
2026-07-15T14:57:26.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:27.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:28.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:29.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:30.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:31.575Z,3.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T14:57:32.576Z,3.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T14:57:33.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:34.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:35.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:36.575Z,3.00,4.00,2,41549.82,46497.79,46497.79,46497.79,46497.79
2026-07-15T14:57:37.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:38.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:39.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:40.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:41.576Z,3.00,2.00,2,34111.49,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:57:42.575Z,3.00,3.00,0,30834.69,34603.01,34603.01,34603.01,34603.01
2026-07-15T14:57:43.576Z,3.00,4.00,0,29999.10,30588.93,30588.93,30588.93,30588.93
2026-07-15T14:57:44.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:45.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:46.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:47.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:48.575Z,3.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T14:57:49.575Z,3.00,6.00,1,29851.65,35127.30,35127.30,35127.30,35127.30
2026-07-15T14:57:50.575Z,3.00,1.00,0,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T14:57:51.576Z,3.00,2.00,1,30572.54,30883.84,30883.84,30883.84,30883.84
2026-07-15T14:57:52.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:53.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:54.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:55.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:56.575Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:57:57.575Z,3.00,2.00,3,36569.09,70516.74,70516.74,70516.74,70516.74
2026-07-15T14:57:58.575Z,3.00,1.00,1,69140.48,69140.48,69140.48,69140.48,69140.48
2026-07-15T14:57:59.575Z,3.00,7.00,1,29835.26,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:58:00.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:01.575Z,3.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:58:02.575Z,3.00,2.00,2,31211.52,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:58:03.576Z,3.00,2.00,1,30064.64,100466.69,100466.69,100466.69,100466.69
2026-07-15T14:58:04.576Z,3.00,3.00,1,32014.34,32997.38,32997.38,32997.38,32997.38
2026-07-15T14:58:05.576Z,3.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:58:06.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:07.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:08.575Z,3.00,3.00,2,32817.15,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:58:09.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:10.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:11.576Z,3.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:58:12.576Z,3.00,1.00,3,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:58:13.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:14.575Z,3.00,2.00,2,32817.15,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:58:15.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:16.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:17.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:18.576Z,3.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T14:58:19.576Z,3.00,3.00,1,40665.09,40894.46,40894.46,40894.46,40894.46
2026-07-15T14:58:20.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:21.576Z,3.00,1.00,2,59473.92,59473.92,59473.92,59473.92,59473.92
2026-07-15T14:58:22.576Z,3.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:58:23.575Z,3.00,1.00,2,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:58:24.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:25.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:26.576Z,3.00,2.00,2,32473.09,36077.57,36077.57,36077.57,36077.57
2026-07-15T14:58:27.575Z,3.00,2.00,1,29949.95,34734.08,34734.08,34734.08,34734.08
2026-07-15T14:58:28.576Z,3.00,4.00,0,30949.38,31555.58,31555.58,31555.58,31555.58
2026-07-15T14:58:29.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:30.576Z,3.00,1.00,1,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T14:58:31.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:32.576Z,3.00,1.00,2,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T14:58:33.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:34.575Z,3.00,8.00,2,31719.42,35979.26,35979.26,35979.26,35979.26
2026-07-15T14:58:35.575Z,3.00,1.00,1,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T14:58:36.575Z,3.00,10.00,0,27508.74,29327.36,29327.36,29327.36,29327.36
2026-07-15T14:58:37.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:38.576Z,3.00,7.99,0,27557.89,33112.06,33112.06,33112.06,33112.06
2026-07-15T14:58:39.576Z,3.00,3.00,0,26918.91,27557.89,27557.89,27557.89,27557.89
2026-07-15T14:58:40.576Z,3.00,5.00,0,27525.12,29818.88,29818.88,29818.88,29818.88
2026-07-15T14:58:41.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:42.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:43.575Z,3.00,2.00,0,27738.11,29245.44,29245.44,29245.44,29245.44
2026-07-15T14:58:44.575Z,3.00,8.00,0,27394.05,29474.82,29474.82,29474.82,29474.82
2026-07-15T14:58:45.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:46.575Z,3.00,5.00,0,27934.72,28557.31,28557.31,28557.31,28557.31
2026-07-15T14:58:47.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:48.575Z,3.00,2.00,0,27148.29,27475.97,27475.97,27475.97,27475.97
2026-07-15T14:58:49.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:50.575Z,3.00,4.00,0,28819.46,33292.29,33292.29,33292.29,33292.29
2026-07-15T14:58:51.576Z,3.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T14:58:52.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:53.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:54.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:55.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:56.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:57.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:58.575Z,3.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:58:59.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:00.575Z,3.00,1.00,3,70975.49,70975.49,70975.49,70975.49,70975.49
2026-07-15T14:59:01.575Z,3.00,3.00,3,40927.23,41254.91,41254.91,41254.91,41254.91
2026-07-15T14:59:02.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:03.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:04.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:05.576Z,3.00,2.00,2,40960.00,41254.91,41254.91,41254.91,41254.91
2026-07-15T14:59:06.576Z,3.00,1.00,2,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T14:59:07.576Z,3.00,1.00,1,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T14:59:08.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:09.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:10.576Z,3.00,3.00,2,29900.80,34177.02,34177.02,34177.02,34177.02
2026-07-15T14:59:11.576Z,3.00,2.00,0,29442.05,29786.11,29786.11,29786.11,29786.11
2026-07-15T14:59:12.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:13.576Z,3.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T14:59:14.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:15.575Z,3.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T14:59:16.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:17.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:18.576Z,3.00,2.00,2,29900.80,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:59:19.575Z,3.00,13.01,0,29605.89,59736.06,59736.06,59736.06,59736.06
2026-07-15T14:59:20.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:21.576Z,3.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T14:59:22.576Z,3.00,6.00,0,29458.43,30375.94,30375.94,30375.94,30375.94
2026-07-15T14:59:23.575Z,3.00,2.00,1,26378.24,28606.46,28606.46,28606.46,28606.46
2026-07-15T14:59:24.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:25.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:26.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:27.576Z,3.00,2.00,0,33275.90,33538.05,33538.05,33538.05,33538.05
2026-07-15T14:59:28.575Z,3.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:59:29.576Z,3.00,3.00,1,30359.55,30670.85,30670.85,30670.85,30670.85
2026-07-15T14:59:30.576Z,3.00,1.00,1,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T14:59:31.576Z,3.00,5.00,1,34504.70,56328.19,56328.19,56328.19,56328.19
2026-07-15T14:59:32.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:33.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:34.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:35.576Z,3.00,1.00,3,63078.40,63078.40,63078.40,63078.40,63078.40
2026-07-15T14:59:36.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:37.575Z,3.00,3.00,1,30031.87,38273.02,38273.02,38273.02,38273.02
2026-07-15T14:59:38.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:39.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:40.576Z,3.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T14:59:41.576Z,3.00,2.00,3,39190.53,39518.21,39518.21,39518.21,39518.21
2026-07-15T14:59:42.576Z,3.00,3.00,2,42762.24,43089.92,43089.92,43089.92,43089.92
2026-07-15T14:59:43.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:44.576Z,3.00,3.00,2,36241.41,36536.32,36536.32,36536.32,36536.32
2026-07-15T14:59:45.575Z,3.00,7.01,1,29278.21,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:59:46.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:47.576Z,3.00,3.00,0,32210.94,32522.24,32522.24,32522.24,32522.24
2026-07-15T14:59:48.576Z,3.00,3.00,0,31162.37,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:59:49.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:50.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:51.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:52.576Z,3.00,2.00,3,32849.92,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:59:53.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:54.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:55.575Z,3.00,4.00,1,36438.02,36765.70,36765.70,36765.70,36765.70
2026-07-15T14:59:56.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:57.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:58.575Z,3.00,5.00,1,32899.07,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:59:59.575Z,3.00,4.00,0,30212.10,31195.14,31195.14,31195.14,31195.14
2026-07-15T15:00:00.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:01.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:02.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:03.576Z,3.00,8.99,1,29753.34,32374.78,32374.78,32374.78,32374.78
2026-07-15T15:00:04.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:05.576Z,3.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T15:00:06.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:07.575Z,3.00,3.00,3,31244.29,66519.04,66519.04,66519.04,66519.04
2026-07-15T15:00:08.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:09.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:10.576Z,3.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T15:00:11.575Z,3.00,6.01,2,29442.05,35717.12,35717.12,35717.12,35717.12
2026-07-15T15:00:12.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:13.576Z,3.00,11.99,1,29474.82,109379.58,109379.58,109379.58,109379.58
2026-07-15T15:00:14.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:15.576Z,3.00,4.00,0,28835.84,31440.90,31440.90,31440.90,31440.90
2026-07-15T15:00:16.576Z,3.00,5.00,0,27508.74,28770.30,28770.30,28770.30,28770.30
2026-07-15T15:00:17.575Z,3.00,3.00,0,37289.98,94371.84,94371.84,94371.84,94371.84
2026-07-15T15:00:18.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:19.575Z,3.00,3.00,0,29605.89,29933.57,29933.57,29933.57,29933.57
2026-07-15T15:00:20.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:21.575Z,3.00,2.00,1,29229.06,33652.74,33652.74,33652.74,33652.74
2026-07-15T15:00:22.576Z,3.00,2.00,0,29245.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T15:00:23.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:24.575Z,3.00,2.00,0,30064.64,33390.59,33390.59,33390.59,33390.59
2026-07-15T15:00:25.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:26.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:27.575Z,3.00,7.00,1,32178.18,34766.85,34766.85,34766.85,34766.85
2026-07-15T15:00:28.575Z,3.00,4.00,0,30294.02,34045.95,34045.95,34045.95,34045.95
