timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:02.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:03.035Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T20:07:04.035Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T20:07:05.035Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T20:07:06.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:07.035Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:07:08.035Z,0.00,0.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-14T20:07:09.035Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:07:10.035Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:07:11.035Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T20:07:12.035Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T20:07:13.035Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:07:14.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:15.035Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T20:07:16.035Z,1.00,1.00,0,31.57,31.57,31.57,31.57,31.57
2026-07-14T20:07:17.035Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:07:18.035Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T20:07:19.035Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:07:20.035Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T20:07:21.035Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T20:07:22.035Z,1.00,1.00,0,56.00,56.00,56.00,56.00,56.00
2026-07-14T20:07:23.035Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:07:24.035Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T20:07:25.035Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:07:26.035Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:07:27.035Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:07:28.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:29.035Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T20:07:30.035Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T20:07:31.035Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:07:32.035Z,1.00,1.00,0,76.61,76.61,76.61,76.61,76.61
2026-07-14T20:07:33.035Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T20:07:34.035Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:07:35.035Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T20:07:36.035Z,1.00,2.00,0,4.56,30932.99,30932.99,30932.99,30932.99
2026-07-14T20:07:37.035Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:07:38.035Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T20:07:39.035Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T20:07:40.035Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T20:07:41.035Z,1.00,2.00,0,10.07,13262.85,13262.85,13262.85,13262.85
2026-07-14T20:07:42.035Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:07:43.035Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:07:44.035Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:07:45.035Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T20:07:46.035Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:07:47.035Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:07:48.035Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T20:07:49.035Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T20:07:50.035Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T20:07:51.035Z,1.00,1.00,0,89.79,89.79,89.79,89.79,89.79
2026-07-14T20:07:52.035Z,1.00,3.00,0,38240.26,50266.11,50266.11,50266.11,50266.11
2026-07-14T20:07:53.035Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:07:54.035Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T20:07:55.035Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:07:56.035Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:07:57.035Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:07:58.035Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:07:59.035Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:08:00.035Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:08:01.035Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:08:02.035Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:08:03.035Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T20:08:04.035Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:08:05.035Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T20:08:06.035Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T20:08:07.035Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T20:08:08.035Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:08:09.035Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T20:08:10.035Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T20:08:11.035Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:08:12.035Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:08:13.035Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:08:14.035Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T20:08:15.035Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:08:16.035Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:08:17.035Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T20:08:18.035Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:08:19.035Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:08:20.035Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:08:21.035Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:08:22.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:23.035Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T20:08:24.035Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:08:25.035Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:08:26.035Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:08:27.035Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T20:08:28.035Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:08:29.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:30.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:31.035Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:08:32.035Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T20:08:33.035Z,1.00,2.00,0,4.10,11149.31,11149.31,11149.31,11149.31
2026-07-14T20:08:34.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:35.035Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T20:08:36.035Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T20:08:37.035Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:08:38.035Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:08:39.035Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T20:08:40.035Z,1.00,1.00,0,58.21,58.21,58.21,58.21,58.21
2026-07-14T20:08:41.035Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T20:08:42.035Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T20:08:43.035Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T20:08:44.035Z,1.00,1.00,0,49.98,49.98,49.98,49.98,49.98
2026-07-14T20:08:45.035Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:08:46.035Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:08:47.035Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-14T20:08:48.035Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T20:08:49.035Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T20:08:50.035Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T20:08:51.035Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:08:52.035Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:08:53.035Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:08:54.035Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:08:55.035Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:08:56.035Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:08:57.035Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T20:08:58.035Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T20:08:59.035Z,1.00,3.00,0,29835.26,30867.46,30867.46,30867.46,30867.46
2026-07-14T20:09:00.035Z,1.00,1.00,0,50.53,50.53,50.53,50.53,50.53
2026-07-14T20:09:01.035Z,1.00,1.00,0,31.78,31.78,31.78,31.78,31.78
2026-07-14T20:09:02.035Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:09:03.035Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:09:04.035Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T20:09:05.035Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T20:09:06.035Z,1.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-14T20:09:07.035Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:09:08.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:09.035Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T20:09:10.035Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:09:11.035Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T20:09:12.035Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T20:09:13.035Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:09:14.035Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:09:15.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:16.035Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:09:17.035Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T20:09:18.035Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-14T20:09:19.035Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:09:20.035Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:09:21.035Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:09:22.035Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:09:23.035Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T20:09:24.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:09:25.035Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:09:26.035Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:09:27.035Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:09:28.035Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:09:29.035Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:09:30.035Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:09:31.035Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:09:32.035Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T20:09:33.035Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-14T20:09:34.035Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T20:09:35.035Z,1.00,1.00,0,54.37,54.37,54.37,54.37,54.37
2026-07-14T20:09:36.035Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T20:09:37.035Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T20:09:38.035Z,1.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-14T20:09:39.035Z,1.00,2.00,0,1.46,31834.11,31834.11,31834.11,31834.11
2026-07-14T20:09:40.035Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:09:41.035Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:09:42.035Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T20:09:43.035Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:09:44.035Z,1.00,1.00,0,70.78,70.78,70.78,70.78,70.78
2026-07-14T20:09:45.035Z,1.00,2.00,0,32.96,39059.46,39059.46,39059.46,39059.46
2026-07-14T20:09:46.035Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:09:47.035Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T20:09:48.035Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T20:09:49.035Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:09:50.035Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:09:51.035Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:09:52.035Z,1.00,2.00,0,4.15,37486.59,37486.59,37486.59,37486.59
2026-07-14T20:09:53.035Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:09:54.035Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T20:09:55.035Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T20:09:56.035Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:09:57.035Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:09:58.035Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T20:09:59.035Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:10:00.035Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:10:01.035Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:10:02.035Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:10:03.035Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T20:10:04.035Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:10:05.035Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T20:10:06.035Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T20:10:07.035Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:10:08.035Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T20:10:09.035Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T20:10:10.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:11.035Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:10:12.035Z,1.00,1.00,0,69.50,69.50,69.50,69.50,69.50
2026-07-14T20:10:13.035Z,1.00,2.00,0,6.85,3272.70,3272.70,3272.70,3272.70
2026-07-14T20:10:14.035Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T20:10:15.035Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:16.035Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:10:17.035Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:10:18.035Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:19.035Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:20.035Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T20:10:21.035Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:10:22.035Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:10:23.035Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T20:10:24.035Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:10:25.035Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:26.035Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:27.035Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:28.035Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T20:10:29.035Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:30.035Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:10:31.035Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:32.035Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:33.035Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:10:34.035Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T20:10:35.035Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T20:10:36.035Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:10:37.035Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T20:10:38.035Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:39.035Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:40.035Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:41.035Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:42.035Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:43.035Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:10:44.035Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:10:45.035Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:46.035Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T20:10:47.035Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:48.035Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:49.035Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:50.035Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:51.035Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:10:52.035Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:53.035Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T20:10:54.035Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:10:55.035Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:10:56.035Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:10:57.035Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:10:58.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:59.035Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:11:00.035Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:11:01.035Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:11:02.035Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:11:03.035Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:11:04.035Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T20:11:05.035Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:11:06.035Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:11:07.035Z,1.00,2.00,0,4.06,9142.27,9142.27,9142.27,9142.27
2026-07-14T20:11:08.035Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:11:09.035Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:11:10.035Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:11:11.035Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T20:11:12.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:13.035Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:11:14.035Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:11:15.035Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:11:16.035Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:11:17.035Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:11:18.035Z,1.00,2.00,0,4.56,6307.84,6307.84,6307.84,6307.84
2026-07-14T20:11:19.035Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:11:20.035Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:11:21.035Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:11:22.035Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:11:23.035Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T20:11:24.035Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:11:25.035Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:11:26.035Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:11:27.035Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:11:28.035Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:11:29.035Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:11:30.035Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:11:31.035Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:32.035Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:11:33.035Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:11:34.035Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:11:35.035Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:11:36.035Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:11:37.035Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:11:38.035Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T20:11:39.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:40.035Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T20:11:41.035Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T20:11:42.035Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T20:11:43.035Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:11:44.035Z,1.00,1.00,0,5783.55,5783.55,5783.55,5783.55,5783.55
2026-07-14T20:11:45.035Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:11:46.035Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:11:47.035Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T20:11:48.035Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:11:49.035Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:11:50.035Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T20:11:51.035Z,1.00,1.00,0,31.97,31.97,31.97,31.97,31.97
2026-07-14T20:11:52.035Z,1.00,1.00,0,80.38,80.38,80.38,80.38,80.38
2026-07-14T20:11:53.035Z,1.00,2.00,0,1.50,9224.19,9224.19,9224.19,9224.19
2026-07-14T20:11:54.035Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T20:11:55.035Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:11:56.035Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
