timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:59:48Z,484708,351.84,400.00,15052.22,584112.71
2026-07-05T16:59:50Z,484708,346.09,400.00,15683.75,584062.60
2026-07-05T16:59:52Z,484708,325.48,400.00,12853.18,420203.14
2026-07-05T16:59:54Z,484708,292.31,399.46,13203.53,443688.65
2026-07-05T16:59:56Z,484708,264.85,400.00,14340.21,537353.34
2026-07-05T16:59:58Z,484708,326.63,400.00,14733.61,537363.30
2026-07-05T17:00:00Z,484708,304.68,400.00,15390.99,583973.13
2026-07-05T17:00:02Z,484708,263.66,400.00,14440.23,583877.56
2026-07-05T17:00:04Z,484708,326.93,400.00,14716.91,537258.20
2026-07-05T17:00:07Z,484708,318.38,400.00,15461.77,583970.38
2026-07-05T17:00:08Z,484708,272.08,400.00,13082.66,443624.61
2026-07-05T17:00:10Z,484708,267.95,400.00,13964.95,513892.50
2026-07-05T17:00:13Z,484708,295.97,399.56,15134.07,584146.21
2026-07-05T17:00:15Z,484708,356.35,400.00,15685.67,584103.05
2026-07-05T17:00:17Z,484708,329.30,400.00,14179.07,490387.52
2026-07-05T17:00:19Z,484708,268.69,400.00,13902.21,513930.84
2026-07-05T17:00:21Z,484708,317.02,399.52,14731.00,583992.71
2026-07-05T17:00:23Z,484708,293.41,400.00,15054.23,584077.84
2026-07-05T17:00:25Z,484708,292.34,400.00,14367.91,583918.41
2026-07-05T17:00:27Z,484708,331.99,400.00,14211.20,537085.70
2026-07-05T17:00:29Z,484708,295.16,400.00,15056.22,560661.31
2026-07-05T17:00:31Z,484708,308.37,400.00,14603.81,583993.14
2026-07-05T17:00:33Z,484708,344.92,400.00,15394.05,584062.53
2026-07-05T17:00:35Z,484708,315.73,399.45,14548.58,537295.02
2026-07-05T17:00:37Z,484708,290.18,399.49,13139.58,443574.93
2026-07-05T17:00:39Z,484708,238.44,400.00,14567.08,583944.93
2026-07-05T17:00:41Z,484708,310.02,400.00,14940.46,583975.16
2026-07-05T17:00:43Z,484708,353.65,400.00,14819.18,513942.67
2026-07-05T17:00:45Z,484708,292.68,399.50,13579.68,443697.52
2026-07-05T17:00:47Z,484708,360.12,400.00,13591.29,443635.88
2026-07-05T17:00:49Z,484708,277.19,400.00,14523.41,584132.15
2026-07-05T17:00:51Z,484708,338.55,400.00,15204.35,584200.53
2026-07-05T17:00:53Z,484708,360.45,400.00,15778.02,584194.06
2026-07-05T17:00:55Z,484708,317.88,400.00,14356.21,490453.47
2026-07-05T17:00:57Z,484708,327.11,400.00,12907.68,420235.08
2026-07-05T17:00:59Z,484708,256.34,400.00,14404.04,583974.02
2026-07-05T17:01:01Z,484708,304.98,399.49,14743.71,584055.03
2026-07-05T17:01:02Z,484708,340.50,400.00,15377.00,584082.93
2026-07-05T17:01:04Z,484708,330.74,400.00,13926.59,490425.10
2026-07-05T17:01:06Z,484708,332.65,400.00,14264.93,490490.80
2026-07-05T17:01:08Z,484708,335.13,400.00,12950.15,420269.86
2026-07-05T17:01:10Z,484708,312.19,400.00,13369.75,490327.21
2026-07-05T17:01:12Z,484708,276.22,400.00,13696.78,513882.58
2026-07-05T17:01:14Z,484708,316.90,400.00,14917.11,584068.60
2026-07-05T17:01:16Z,484708,345.28,399.55,15466.16,584028.16
2026-07-05T17:01:18Z,484708,310.87,400.00,14049.32,490342.21
2026-07-05T17:01:20Z,484708,328.43,400.00,12855.76,420161.62
2026-07-05T17:01:22Z,484708,252.81,399.48,13997.63,513859.54
2026-07-05T17:01:24Z,484708,292.60,400.00,14363.11,513900.48
2026-07-05T17:01:26Z,484708,266.29,400.00,13550.67,490465.60
2026-07-05T17:01:28Z,484708,272.18,400.00,14336.08,560537.00
2026-07-05T17:01:30Z,484708,298.57,400.00,15121.82,584135.80
2026-07-05T17:01:32Z,484708,328.94,400.00,15658.56,584095.87
2026-07-05T17:01:34Z,484708,321.88,399.51,15328.80,584098.41
2026-07-05T17:01:36Z,484708,351.80,400.00,13855.51,490435.80
2026-07-05T17:01:38Z,484708,351.92,400.00,14195.18,490470.39
2026-07-05T17:01:40Z,484708,275.41,400.00,12908.74,420208.29
2026-07-05T17:01:42Z,484708,260.05,400.00,13370.58,490347.76
2026-07-05T17:01:44Z,484708,202.39,400.00,14519.18,583968.19
2026-07-05T17:01:46Z,484708,341.17,400.00,14495.55,513899.35
2026-07-05T17:01:48Z,484708,246.28,400.00,13448.68,490293.29
2026-07-05T17:01:50Z,484708,224.83,400.00,14395.77,583922.65
2026-07-05T17:01:53Z,484708,298.37,399.57,14743.05,583875.48
2026-07-05T17:01:55Z,484708,331.60,400.00,14640.68,513840.07
2026-07-05T17:01:56Z,484708,277.64,400.00,13330.67,443719.41
2026-07-05T17:01:58Z,484708,339.53,400.00,13473.65,443759.21
2026-07-05T17:02:00Z,484708,262.05,400.00,13452.12,443673.26
2026-07-05T17:02:02Z,484708,250.84,399.54,13983.80,513753.55
2026-07-05T17:02:05Z,484708,274.07,400.00,14491.74,537294.59
2026-07-05T17:02:07Z,484708,321.22,400.00,14970.80,537321.95
2026-07-05T17:02:09Z,484708,311.02,400.00,15283.84,584040.65
2026-07-05T17:02:11Z,484708,233.67,400.00,14135.95,583763.46
2026-07-05T17:02:13Z,484708,281.67,400.00,13761.83,513661.71
2026-07-05T17:02:15Z,484708,260.97,400.00,14587.96,583932.98
2026-07-05T17:02:17Z,484708,305.03,400.00,14594.83,513931.15
2026-07-05T17:02:19Z,484708,314.84,399.48,15328.91,584003.76
2026-07-05T17:02:21Z,484708,273.74,400.00,13629.14,443630.44
2026-07-05T17:02:23Z,484708,261.38,400.00,13587.61,513784.86
2026-07-05T17:02:25Z,484708,355.58,400.00,14207.03,513916.26
2026-07-05T17:02:27Z,484708,337.42,399.55,14716.75,513958.76
2026-07-05T17:02:29Z,484708,244.27,400.00,14172.93,560527.97
2026-07-05T17:02:31Z,484708,333.81,400.00,14440.54,513940.55
2026-07-05T17:02:34Z,484708,300.32,400.00,15345.26,584018.02
2026-07-05T17:02:36Z,484708,305.62,400.00,14668.36,583880.43
2026-07-05T17:02:38Z,484708,284.03,400.00,14983.82,583880.24
2026-07-05T17:02:40Z,484708,312.74,399.45,14921.34,513800.55
2026-07-05T17:02:42Z,484708,285.68,400.00,14566.68,537251.24
2026-07-05T17:02:44Z,484708,297.21,400.00,15335.35,583978.44
2026-07-05T17:02:46Z,484708,316.26,400.00,15442.33,584166.45
2026-07-05T17:02:48Z,484708,347.59,400.00,13983.14,490500.36
2026-07-05T17:02:50Z,484708,289.72,400.00,14659.62,560551.61
2026-07-05T17:02:52Z,484708,354.39,399.43,12966.15,420225.88
2026-07-05T17:02:54Z,484708,263.74,400.00,14727.62,584140.58
2026-07-05T17:02:56Z,484708,351.45,400.00,15305.51,584133.32
2026-07-05T17:02:58Z,484708,352.74,400.00,15902.57,584146.32
2026-07-05T17:03:01Z,484708,249.42,400.00,13002.41,420240.30
2026-07-05T17:03:03Z,484708,240.45,400.00,13914.40,513816.30
2026-07-05T17:03:05Z,484708,312.13,400.00,15277.51,584165.37
2026-07-05T17:03:07Z,484708,340.82,399.55,14191.79,490572.98
2026-07-05T17:03:09Z,484708,296.43,400.00,14602.13,513922.30
2026-07-05T17:03:12Z,484708,243.09,399.58,13796.06,513790.17
2026-07-05T17:03:14Z,484708,336.50,400.00,13423.57,443692.26
2026-07-05T17:03:16Z,484708,281.17,400.00,14105.66,490482.53
2026-07-05T17:03:18Z,484708,310.07,400.00,14067.72,513799.37
2026-07-05T17:03:20Z,484708,260.40,399.60,14918.84,583987.40
2026-07-05T17:03:22Z,484708,280.07,400.00,14777.32,560705.03
2026-07-05T17:03:24Z,484708,347.87,400.00,15667.71,584168.50
2026-07-05T17:03:27Z,484708,288.61,400.00,14735.43,513968.46
2026-07-05T17:03:29Z,484708,259.49,400.00,13540.50,443733.38
2026-07-05T17:03:31Z,484708,261.76,400.00,14057.49,513739.71
2026-07-05T17:03:33Z,484708,290.40,399.52,14072.62,513753.86
2026-07-05T17:03:35Z,484708,324.88,400.00,13775.33,443729.99
2026-07-05T17:03:37Z,484708,274.19,400.00,14254.23,513989.84
2026-07-05T17:03:39Z,484708,305.12,400.00,15211.21,584064.75
2026-07-05T17:03:41Z,484708,309.37,400.00,14096.41,513842.65
2026-07-05T17:03:43Z,484708,292.41,400.00,15376.10,584096.95
2026-07-05T17:03:45Z,484708,342.27,400.00,15873.19,584091.20
2026-07-05T17:03:47Z,484708,275.99,400.00,13499.18,490356.29
2026-07-05T17:03:49Z,484708,269.74,399.56,13824.29,513797.21
2026-07-05T17:03:51Z,484708,317.25,400.00,14204.46,513796.95
2026-07-05T17:03:54Z,484708,300.55,400.00,14707.66,513899.82
2026-07-05T17:03:56Z,484708,234.91,400.00,14263.56,560598.34
2026-07-05T17:03:57Z,484708,321.02,400.00,14259.11,513859.39
2026-07-05T17:04:00Z,484708,295.37,400.00,15030.21,583910.24
2026-07-05T17:04:01Z,484708,300.10,400.00,13397.89,443632.22
2026-07-05T17:04:03Z,484708,361.55,400.00,13559.35,443723.84
2026-07-05T17:04:05Z,484708,345.93,400.00,13683.55,443757.75
2026-07-05T17:04:07Z,484708,298.66,399.50,14822.84,584046.93
2026-07-05T17:04:09Z,484708,334.59,400.00,14664.36,560569.85
2026-07-05T17:04:11Z,484708,325.33,400.00,15435.88,583964.65
2026-07-05T17:04:13Z,484708,303.74,400.00,14174.57,490388.16
2026-07-05T17:04:16Z,484708,313.06,399.54,14485.00,490383.74
2026-07-05T17:04:18Z,484708,254.89,400.00,14950.33,584051.34
2026-07-05T17:04:20Z,484708,360.83,400.00,15607.92,584112.11
2026-07-05T17:04:22Z,484708,330.99,400.00,16116.84,584048.20
2026-07-05T17:04:24Z,484708,356.93,400.00,14044.23,467064.87
2026-07-05T17:04:26Z,484708,278.15,400.00,13783.94,513779.94
2026-07-05T17:04:28Z,484708,297.42,399.52,15022.20,584134.73
2026-07-05T17:04:31Z,484708,357.66,400.00,15663.49,584173.48
2026-07-05T17:04:33Z,484708,290.13,400.00,14310.80,490409.31
2026-07-05T17:04:35Z,484708,306.26,399.49,13714.41,513799.50
2026-07-05T17:04:37Z,484708,303.70,400.00,14975.83,584058.88
2026-07-05T17:04:39Z,484708,340.71,400.00,15525.02,584087.22
2026-07-05T17:04:41Z,484708,291.97,400.00,14275.76,490424.29
2026-07-05T17:04:43Z,484708,290.14,400.00,15507.52,584029.59
2026-07-05T17:04:45Z,484708,285.97,399.50,14880.27,583906.12
2026-07-05T17:04:47Z,484708,277.34,400.00,13048.29,420221.15
2026-07-05T17:04:49Z,484708,336.00,400.00,13111.23,420288.96
2026-07-05T17:04:51Z,484708,283.33,400.00,14192.68,583914.16
2026-07-05T17:04:53Z,484708,297.67,400.00,14997.00,584163.16
2026-07-05T17:04:55Z,484708,351.86,400.00,15492.87,584027.34
2026-07-05T17:04:57Z,484708,301.96,400.00,14247.93,490362.00
2026-07-05T17:04:59Z,484708,222.36,399.48,13979.22,513758.47
2026-07-05T17:05:01Z,484708,323.05,399.49,15052.23,584011.72
2026-07-05T17:05:03Z,484708,354.19,400.00,15679.18,584100.64
2026-07-05T17:05:05Z,484708,275.79,400.00,14788.27,560629.23
2026-07-05T17:05:08Z,484708,303.60,400.00,13466.87,443678.70
2026-07-05T17:05:10Z,484708,279.31,400.00,14631.70,537327.20
2026-07-05T17:05:12Z,484708,293.70,400.00,15295.62,583973.49
2026-07-05T17:05:14Z,484708,328.68,400.00,15851.18,584144.57
2026-07-05T17:05:16Z,484708,293.53,400.00,14853.39,537353.66
2026-07-05T17:05:18Z,484708,334.93,399.52,14481.35,513867.30
2026-07-05T17:05:19Z,484708,357.50,400.00,14887.93,513952.36
2026-07-05T17:05:22Z,484708,292.38,400.00,14018.05,467087.95
2026-07-05T17:05:24Z,484708,251.50,400.00,13553.83,467015.50
2026-07-05T17:05:26Z,484708,305.01,400.00,14408.11,513906.25
2026-07-05T17:05:28Z,484708,302.43,399.54,15446.12,584080.66
2026-07-05T17:05:30Z,484708,357.28,400.00,16032.70,584115.44
2026-07-05T17:05:32Z,484708,342.24,400.00,16571.34,584095.05
2026-07-05T17:05:34Z,484708,279.86,400.00,14707.25,537025.66
2026-07-05T17:05:36Z,484708,258.23,400.00,14040.13,583832.35
2026-07-05T17:05:38Z,484708,336.68,400.00,14322.62,513892.22
2026-07-05T17:05:40Z,484708,317.60,400.00,15440.65,584104.37
2026-07-05T17:05:42Z,484708,291.08,400.00,14092.66,490506.15
2026-07-05T17:05:44Z,484708,288.71,400.00,14315.29,490474.99
2026-07-05T17:05:46Z,484708,301.00,399.50,15690.02,584171.27
2026-07-05T17:05:48Z,484708,335.55,400.00,14591.95,513922.36
2026-07-05T17:05:50Z,484708,300.39,400.00,15655.05,584155.43
2026-07-05T17:05:52Z,484708,289.37,400.00,14663.57,560549.27
2026-07-05T17:05:55Z,484708,323.22,400.00,14690.88,513900.93
2026-07-05T17:05:56Z,484708,320.37,400.00,13169.46,420308.06
2026-07-05T17:05:58Z,484708,266.83,400.00,14394.57,583970.40
2026-07-05T17:06:01Z,484708,299.35,400.00,14782.44,583978.02
2026-07-05T17:06:02Z,484708,332.17,399.47,14705.82,513895.45
2026-07-05T17:06:05Z,484708,238.37,400.00,14270.20,560504.46
2026-07-05T17:06:06Z,484708,327.14,400.00,14062.53,490445.39
2026-07-05T17:06:09Z,484708,292.42,399.54,15278.11,584146.25
2026-07-05T17:06:11Z,484708,305.07,400.00,14382.16,513896.34
2026-07-05T17:06:13Z,484708,317.47,400.00,15616.78,584148.18
2026-07-05T17:06:15Z,484708,320.10,400.00,14107.57,490394.34
2026-07-05T17:06:17Z,484708,296.56,400.00,15323.21,584081.46
2026-07-05T17:06:19Z,484708,363.43,400.00,15939.46,584149.47
2026-07-05T17:06:21Z,484708,340.53,400.00,15279.01,537270.41
2026-07-05T17:06:23Z,484708,275.62,399.56,14087.64,490359.66
2026-07-05T17:06:25Z,484708,294.46,400.00,14777.61,537228.13
2026-07-05T17:06:27Z,484708,296.15,400.00,15255.17,584111.97
2026-07-05T17:06:29Z,484708,364.89,400.00,15889.97,584147.57
2026-07-05T17:06:31Z,484708,309.10,400.00,14780.29,560513.56
2026-07-05T17:06:33Z,484708,246.83,400.00,13326.80,443614.70
2026-07-05T17:06:36Z,484708,289.56,400.00,13450.02,443624.48
2026-07-05T17:06:37Z,484708,257.81,400.00,15221.48,584164.89
2026-07-05T17:06:39Z,484708,339.85,399.49,15761.79,584210.55
2026-07-05T17:06:42Z,484708,330.14,400.00,15802.96,560714.51
2026-07-05T17:06:44Z,484708,293.40,400.00,15658.77,584091.19
2026-07-05T17:06:46Z,484708,354.25,400.00,16024.91,583921.03
2026-07-05T17:06:48Z,484708,327.07,400.00,14672.28,513745.71
2026-07-05T17:06:50Z,484708,251.92,399.49,14190.60,560474.69
2026-07-05T17:06:52Z,484708,287.84,400.00,15017.18,584098.79
2026-07-05T17:06:54Z,484708,370.94,400.00,15717.57,584157.89
2026-07-05T17:06:56Z,484708,341.72,400.00,16206.15,584177.41
2026-07-05T17:06:58Z,484708,230.24,400.00,14268.54,560563.09
2026-07-05T17:07:00Z,484708,294.70,399.52,14806.91,584098.73
2026-07-05T17:07:02Z,484708,355.00,400.00,15548.77,584184.27
2026-07-05T17:07:05Z,484708,331.89,400.00,14688.73,513909.51
2026-07-05T17:07:06Z,484708,262.21,400.00,13719.98,490453.59
2026-07-05T17:07:09Z,484708,284.87,400.00,15142.55,584114.16
2026-07-05T17:07:11Z,484708,343.93,400.00,15749.82,584087.94
2026-07-05T17:07:13Z,484708,360.81,400.00,16373.71,584138.94
2026-07-05T17:07:15Z,484708,279.96,400.00,13637.41,490350.59
2026-07-05T17:07:17Z,484708,291.50,399.49,14035.53,513871.80
2026-07-05T17:07:19Z,484708,311.32,400.00,14770.17,583878.19
2026-07-05T17:07:21Z,484708,314.51,400.00,15258.37,584075.70
2026-07-05T17:07:23Z,484708,322.15,400.00,14128.97,490562.82
2026-07-05T17:07:25Z,484708,291.12,399.56,15325.96,584158.81
2026-07-05T17:07:27Z,484708,344.45,400.00,15880.20,584155.50
2026-07-05T17:07:29Z,484708,353.04,400.00,16326.06,584063.20
2026-07-05T17:07:31Z,484708,263.88,400.00,14052.00,513677.18
2026-07-05T17:07:33Z,484708,307.11,399.47,13810.80,443650.01
2026-07-05T17:07:35Z,484708,260.63,400.00,14745.07,584136.14
2026-07-05T17:07:37Z,484708,349.74,400.00,15469.13,584188.07
2026-07-05T17:07:39Z,484708,353.64,400.00,15888.60,584027.86
2026-07-05T17:07:41Z,484708,319.07,400.00,14458.74,490421.38
2026-07-05T17:07:43Z,484708,258.58,400.00,14315.68,513889.35
2026-07-05T17:07:46Z,484708,350.81,400.00,14804.44,513943.35
2026-07-05T17:07:48Z,484708,287.31,399.53,13872.45,513880.98
2026-07-05T17:07:50Z,484708,287.92,400.00,14221.42,513801.96
2026-07-05T17:07:52Z,484708,297.10,400.00,14614.95,513873.56
2026-07-05T17:07:54Z,484708,283.94,400.00,13219.98,420291.31
2026-07-05T17:07:56Z,484708,283.96,400.00,14372.20,513953.56
2026-07-05T17:07:58Z,484708,296.14,400.00,15143.74,584035.89
2026-07-05T17:08:00Z,484708,302.93,400.00,13785.84,490470.53
2026-07-05T17:08:02Z,484708,281.05,399.52,14630.41,560557.98
2026-07-05T17:08:04Z,484708,368.48,400.00,14497.26,490544.61
2026-07-05T17:08:06Z,484708,301.96,400.00,14981.02,560725.95
2026-07-05T17:08:08Z,484708,288.68,400.00,14881.75,584063.49
2026-07-05T17:08:10Z,484708,310.21,400.00,15440.94,584180.46
2026-07-05T17:08:12Z,484708,306.51,400.00,14174.29,490532.81
2026-07-05T17:08:14Z,484708,286.33,400.00,15432.03,584133.16
2026-07-05T17:08:16Z,484708,346.91,400.00,15991.96,584076.62
2026-07-05T17:08:18Z,484708,287.82,400.00,13181.92,420239.07
2026-07-05T17:08:20Z,484708,238.12,400.00,13744.75,490308.74
2026-07-05T17:08:22Z,484708,265.99,400.00,14225.29,513903.79
2026-07-05T17:08:24Z,484708,347.64,399.53,14652.93,513909.20
2026-07-05T17:08:26Z,484708,288.24,400.00,13155.93,420212.27
2026-07-05T17:08:28Z,484708,246.16,400.00,14083.50,560364.44
2026-07-05T17:08:30Z,484708,255.08,400.00,13990.77,513741.62
2026-07-05T17:08:32Z,484708,287.06,400.00,14588.27,560706.32
2026-07-05T17:08:34Z,484708,347.71,400.00,15423.83,584052.91
2026-07-05T17:08:36Z,484708,344.32,400.00,15980.64,584070.39
2026-07-05T17:08:38Z,484708,303.00,399.44,14652.40,490474.39
2026-07-05T17:08:40Z,484708,309.86,400.00,15797.78,584079.95
2026-07-05T17:08:42Z,484708,304.63,400.00,14647.83,560576.24
2026-07-05T17:08:45Z,484708,324.05,400.00,14755.27,513841.75
2026-07-05T17:08:46Z,484708,251.80,400.00,14036.34,490473.86
2026-07-05T17:08:49Z,484708,344.87,400.00,14529.57,490623.80
2026-07-05T17:08:50Z,484708,368.80,400.00,14282.98,467149.24
2026-07-05T17:08:52Z,484708,345.61,400.00,13285.86,420330.99
2026-07-05T17:08:54Z,484708,258.33,400.00,14837.53,584115.32
2026-07-05T17:08:56Z,484708,335.94,400.00,15517.71,584162.51
2026-07-05T17:08:58Z,484708,364.07,400.00,16098.46,584153.49
2026-07-05T17:09:00Z,484708,281.42,400.00,14982.50,560560.16
2026-07-05T17:09:02Z,484708,281.17,399.48,13316.76,443560.11
2026-07-05T17:09:04Z,484708,285.23,400.00,13846.05,513837.04
2026-07-05T17:09:06Z,484708,313.78,400.00,14390.38,513915.55
2026-07-05T17:09:08Z,484708,274.05,400.00,15573.63,584149.40
2026-07-05T17:09:10Z,484708,296.96,400.00,14190.35,490310.23
2026-07-05T17:09:12Z,484708,348.63,400.00,14451.61,490288.85
2026-07-05T17:09:14Z,484708,239.97,399.50,14506.76,583856.35
2026-07-05T17:09:16Z,484708,321.22,400.00,14494.19,513829.26
2026-07-05T17:09:18Z,484708,353.64,400.00,15060.73,513988.16
2026-07-05T17:09:20Z,484708,259.71,400.00,14510.02,583922.39
2026-07-05T17:09:22Z,484708,316.09,400.00,14540.68,513945.03
2026-07-05T17:09:24Z,484708,294.74,399.53,15712.79,584216.06
2026-07-05T17:09:26Z,484708,288.60,400.00,14278.72,490432.21
2026-07-05T17:09:29Z,484708,290.73,400.00,14765.27,513813.95
2026-07-05T17:09:31Z,484708,284.30,400.00,14111.72,513845.76
2026-07-05T17:09:33Z,484708,314.15,399.52,15213.42,584103.43
2026-07-05T17:09:35Z,484708,345.71,400.00,15941.18,584183.86
2026-07-05T17:09:37Z,484708,281.46,400.00,15295.06,584063.32
2026-07-05T17:09:39Z,484708,328.22,400.00,14514.62,513897.27
2026-07-05T17:09:41Z,484708,342.78,400.00,14904.81,513917.07
2026-07-05T17:09:43Z,484708,296.07,400.00,13680.50,490345.52
2026-07-05T17:09:45Z,484708,228.30,400.00,14318.74,583828.12
2026-07-05T17:09:47Z,484708,310.04,400.00,15028.26,584053.24
2026-07-05T17:09:49Z,484708,335.17,400.00,15332.45,560741.19
2026-07-05T17:09:51Z,484708,344.68,400.00,15796.19,560661.63
2026-07-05T17:09:53Z,484708,300.41,400.00,15507.39,584120.88
2026-07-05T17:09:55Z,484708,300.51,400.00,14999.08,584020.57
2026-07-05T17:09:57Z,484708,343.37,400.00,14798.59,513905.22
2026-07-05T17:09:59Z,484708,302.74,400.00,13214.43,420228.70
2026-07-05T17:10:01Z,484708,241.72,399.53,14730.77,583991.63
2026-07-05T17:10:03Z,484708,305.70,400.00,15054.90,583953.42
2026-07-05T17:10:05Z,484708,289.07,400.00,13621.91,490337.34
2026-07-05T17:10:08Z,484708,289.97,400.00,14352.74,513865.45
2026-07-05T17:10:10Z,484708,310.51,400.00,15118.27,583883.34
2026-07-05T17:10:12Z,484708,331.72,400.00,15086.61,513863.40
2026-07-05T17:10:14Z,484708,341.45,399.49,13813.96,443743.66
2026-07-05T17:10:16Z,484708,246.87,400.00,14814.83,583818.74
2026-07-05T17:10:18Z,484708,354.69,400.00,13928.05,443664.33
2026-07-05T17:10:20Z,484708,272.24,400.00,13202.15,420186.14
2026-07-05T17:10:22Z,484708,300.87,400.00,13288.65,420281.75
2026-07-05T17:10:24Z,484708,338.13,400.00,13299.32,420291.05
2026-07-05T17:10:25Z,484708,280.38,400.00,14499.91,513987.72
2026-07-05T17:10:27Z,484708,320.53,399.47,15238.80,584102.02
2026-07-05T17:10:29Z,484708,326.94,400.00,15375.45,560596.87
2026-07-05T17:10:32Z,484708,306.04,400.00,15309.98,584113.54
2026-07-05T17:10:34Z,484708,356.64,400.00,15924.21,584103.36
2026-07-05T17:10:36Z,484708,309.75,400.00,15471.92,584038.03
2026-07-05T17:10:38Z,484708,312.58,400.00,14984.57,584112.73
2026-07-05T17:10:40Z,484708,343.97,400.00,15627.65,584118.22
2026-07-05T17:10:43Z,484708,349.61,400.00,16257.74,584144.29
2026-07-05T17:10:45Z,484708,238.09,400.00,13701.10,490298.43
2026-07-05T17:10:47Z,484708,247.10,400.00,15007.15,584091.59
2026-07-05T17:10:49Z,484708,345.47,400.00,15656.06,584148.57
2026-07-05T17:10:51Z,484708,348.23,399.54,15819.66,560716.95
2026-07-05T17:10:53Z,484708,278.36,400.00,15323.77,583917.55
2026-07-05T17:10:55Z,484708,261.50,400.00,14587.56,583825.53
2026-07-05T17:10:57Z,484708,296.21,400.00,14885.84,560656.00
2026-07-05T17:10:59Z,484708,338.98,400.00,15729.33,584187.14
2026-07-05T17:11:01Z,484708,348.09,400.00,16430.80,584221.39
2026-07-05T17:11:03Z,484708,317.24,400.00,14474.32,513968.86
2026-07-05T17:11:05Z,484708,299.05,400.00,15127.73,584003.02
2026-07-05T17:11:07Z,484708,306.04,400.00,14875.09,513788.61
2026-07-05T17:11:10Z,484708,310.37,399.60,16027.23,583982.53
2026-07-05T17:11:12Z,484708,337.18,400.00,15004.22,513817.41
2026-07-05T17:11:14Z,484708,324.09,400.00,14621.61,490461.44
2026-07-05T17:11:16Z,484708,244.62,400.00,13825.72,513651.21
2026-07-05T17:11:18Z,484708,278.90,400.00,14448.38,513919.78
2026-07-05T17:11:20Z,484708,313.71,400.00,15528.73,584108.68
2026-07-05T17:11:22Z,484708,348.40,400.00,16068.84,584073.52
2026-07-05T17:11:24Z,484708,299.63,400.00,15069.95,513929.87
2026-07-05T17:11:26Z,484708,300.28,400.00,16138.62,584113.64
2026-07-05T17:11:28Z,484708,293.13,400.00,15488.22,584033.95
2026-07-05T17:11:30Z,484708,328.03,399.02,14647.86,490505.93
2026-07-05T17:11:32Z,484708,290.43,400.00,13275.24,420210.66
2026-07-05T17:11:34Z,484708,279.66,400.00,14413.80,513905.70
2026-07-05T17:11:36Z,484708,335.38,400.00,15282.95,584094.43
2026-07-05T17:11:38Z,484708,344.95,400.00,15973.36,584178.45
2026-07-05T17:11:40Z,484708,297.91,400.00,14799.90,560565.34
2026-07-05T17:11:42Z,484708,280.52,400.00,14999.85,560499.30
2026-07-05T17:11:44Z,484708,251.82,400.00,14117.25,513763.00
2026-07-05T17:11:46Z,484708,281.60,400.00,14556.02,513920.20
2026-07-05T17:11:48Z,484708,338.99,400.00,14919.00,513949.27
2026-07-05T17:11:50Z,484708,294.99,400.00,16053.53,584138.36
2026-07-05T17:11:52Z,484708,317.51,400.00,14974.39,513863.77
2026-07-05T17:11:54Z,484708,294.99,400.00,16031.69,584073.30
2026-07-05T17:11:56Z,484708,281.39,400.00,14265.78,490344.86
2026-07-05T17:11:58Z,484708,322.25,400.00,14803.26,513758.65
2026-07-05T17:12:00Z,484708,300.90,399.45,13699.79,490330.27
2026-07-05T17:12:02Z,484708,315.31,400.00,13341.86,420264.18
2026-07-05T17:12:04Z,484708,323.32,400.00,14002.46,513893.80
2026-07-05T17:12:06Z,484708,334.85,400.00,14957.77,584068.81
2026-07-05T17:12:08Z,484708,331.53,400.00,15662.01,584163.61
2026-07-05T17:12:10Z,484708,300.25,400.00,14390.02,490496.43
2026-07-05T17:12:12Z,484708,291.36,400.00,15633.40,584149.68
2026-07-05T17:12:14Z,484708,329.41,400.00,14678.55,513949.90
2026-07-05T17:12:16Z,484708,317.94,399.52,15560.19,584029.13
2026-07-05T17:12:18Z,484708,313.95,400.00,14294.30,490520.86
2026-07-05T17:12:20Z,484708,311.80,400.00,15244.83,584080.04
2026-07-05T17:12:22Z,484708,362.79,400.00,15935.38,584102.48
2026-07-05T17:12:24Z,484708,304.47,400.00,15441.26,584085.78
2026-07-05T17:12:26Z,484708,273.82,399.52,14117.59,490377.50
2026-07-05T17:12:28Z,484708,269.99,400.00,14546.83,513800.11
2026-07-05T17:12:30Z,484708,368.50,400.00,14995.38,513882.55
2026-07-05T17:12:32Z,484708,245.08,400.00,14744.21,584025.79
2026-07-05T17:12:34Z,484708,325.40,400.00,14625.77,513862.98
2026-07-05T17:12:36Z,484708,290.23,400.00,15768.15,584129.77
2026-07-05T17:12:38Z,484708,308.70,399.50,14797.40,560540.34
2026-07-05T17:12:40Z,484708,312.18,400.00,14892.92,513898.36
2026-07-05T17:12:42Z,484708,292.10,400.00,13696.83,443676.76
2026-07-05T17:12:44Z,484708,262.87,400.00,14405.86,513821.94
2026-07-05T17:12:46Z,484708,308.14,400.00,15613.70,584104.68
2026-07-05T17:12:48Z,484708,341.07,400.00,16142.90,584103.80
2026-07-05T17:12:50Z,484708,348.35,400.00,16755.98,584135.39
2026-07-05T17:12:52Z,484708,287.74,400.00,14368.23,513581.11
2026-07-05T17:12:55Z,484708,238.69,400.00,14831.52,583898.98
2026-07-05T17:12:57Z,484708,377.58,400.00,14876.49,513935.65
