timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:21.351Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:37:22.351Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-15T00:37:23.351Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:37:24.351Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:37:25.351Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T00:37:26.351Z,1.00,1.00,0,24.51,24.51,24.51,24.51,24.51
2026-07-15T00:37:27.351Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:37:28.351Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-15T00:37:29.351Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-15T00:37:30.351Z,1.00,1.00,0,29.14,29.14,29.14,29.14,29.14
2026-07-15T00:37:31.351Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:37:32.351Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:37:33.351Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-15T00:37:34.351Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:37:35.351Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-15T00:37:36.351Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:37:37.351Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:37:38.351Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:37:39.351Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T00:37:40.351Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:37:41.351Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:37:42.351Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:37:43.351Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:37:44.351Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:37:45.351Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:37:46.351Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:37:47.351Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:37:48.351Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:37:49.351Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:37:50.351Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-15T00:37:51.351Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T00:37:52.351Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:37:53.351Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T00:37:54.351Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:37:55.351Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-15T00:37:56.351Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T00:37:57.351Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:37:58.351Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-15T00:37:59.351Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:38:00.351Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:38:01.351Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:38:02.351Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:38:03.351Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T00:38:04.351Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:38:05.351Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-15T00:38:06.351Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T00:38:07.351Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:38:08.351Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:38:09.351Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:38:10.351Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:38:11.351Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-15T00:38:12.351Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:38:13.351Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:38:14.351Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-15T00:38:15.351Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:38:16.351Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-15T00:38:17.351Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:38:18.351Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:38:19.351Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:38:20.351Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:38:21.351Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:38:22.351Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:38:23.351Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-15T00:38:24.351Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-15T00:38:25.351Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:38:26.351Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:38:27.351Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T00:38:28.351Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-15T00:38:29.351Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-15T00:38:30.351Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-15T00:38:31.351Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-15T00:38:32.351Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-15T00:38:33.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:34.351Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:38:35.351Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:38:36.351Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:38:37.351Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:38:38.351Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:38:39.351Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:38:40.351Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-15T00:38:41.352Z,1.00,2.00,0,12.52,8708.10,8708.10,8708.10,8708.10
2026-07-15T00:38:42.351Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-15T00:38:43.351Z,1.00,1.00,0,36.77,36.77,36.77,36.77,36.77
2026-07-15T00:38:44.351Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:38:45.351Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:38:46.351Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:38:47.351Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:38:48.351Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:38:49.351Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:38:50.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:51.351Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:38:52.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:53.351Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-15T00:38:54.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:55.352Z,1.00,2.00,0,6.10,1869.82,1869.82,1869.82,1869.82
2026-07-15T00:38:56.352Z,1.00,2.00,0,6.24,6881.28,6881.28,6881.28,6881.28
2026-07-15T00:38:57.351Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:38:58.351Z,1.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-15T00:38:59.351Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T00:39:00.351Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:39:01.352Z,1.00,2.00,0,28.86,9519.10,9519.10,9519.10,9519.10
2026-07-15T00:39:02.351Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-15T00:39:03.351Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:39:04.351Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-15T00:39:05.351Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:39:06.351Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-15T00:39:07.351Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:39:08.351Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T00:39:09.351Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:39:10.351Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:39:11.351Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:39:12.351Z,1.00,1.00,0,40.00,40.00,40.00,40.00,40.00
2026-07-15T00:39:13.351Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:39:14.351Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-15T00:39:15.351Z,1.00,1.00,0,49.38,49.38,49.38,49.38,49.38
2026-07-15T00:39:16.351Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:39:17.351Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:39:18.351Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:39:19.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:20.351Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:39:21.351Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-15T00:39:22.351Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:39:23.351Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T00:39:24.351Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:39:25.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:26.351Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-15T00:39:27.351Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-15T00:39:28.351Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:39:29.351Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-15T00:39:30.351Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-15T00:39:31.351Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:39:32.351Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:39:33.351Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-15T00:39:34.351Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:39:35.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:36.351Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-15T00:39:37.351Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-15T00:39:38.351Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:39:39.351Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:39:40.351Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:39:41.351Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:39:42.351Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:39:43.351Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:39:44.351Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:39:45.351Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T00:39:46.351Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:39:47.352Z,1.00,2.00,0,8.20,22413.31,22413.31,22413.31,22413.31
2026-07-15T00:39:48.351Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:39:49.351Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:39:50.351Z,1.00,2.00,0,6.26,31539.20,31539.20,31539.20,31539.20
2026-07-15T00:39:51.351Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:39:52.351Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T00:39:53.351Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:39:54.351Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:39:55.351Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T00:39:56.352Z,1.00,2.00,0,5.32,21495.81,21495.81,21495.81,21495.81
2026-07-15T00:39:57.351Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:39:58.351Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:39:59.351Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:40:00.351Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:40:01.351Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-15T00:40:02.351Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:40:03.351Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-15T00:40:04.351Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-15T00:40:05.351Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T00:40:06.351Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-15T00:40:07.351Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:40:08.351Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T00:40:09.351Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-15T00:40:10.351Z,1.00,1.00,0,34.21,34.21,34.21,34.21,34.21
2026-07-15T00:40:11.351Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:40:12.351Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:40:13.351Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:40:14.351Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:40:15.351Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T00:40:16.351Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:40:17.351Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:40:18.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:19.352Z,1.00,2.00,0,13.87,1286.14,1286.14,1286.14,1286.14
2026-07-15T00:40:20.351Z,1.00,1.00,0,39.14,39.14,39.14,39.14,39.14
2026-07-15T00:40:21.351Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:40:22.351Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-15T00:40:23.351Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:40:24.351Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-15T00:40:25.351Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-15T00:40:26.351Z,1.00,1.00,0,57.25,57.25,57.25,57.25,57.25
2026-07-15T00:40:27.351Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:40:28.351Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-15T00:40:29.351Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:40:30.351Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:40:31.351Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:40:32.351Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:40:33.351Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-15T00:40:34.351Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-15T00:40:35.351Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:40:36.351Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:40:37.351Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-15T00:40:38.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:40:39.351Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:40:40.351Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:40:41.351Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-15T00:40:42.351Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:40:43.351Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:40:44.351Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:40:45.351Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:40:46.351Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-15T00:40:47.351Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-15T00:40:48.351Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:40:49.351Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:40:50.351Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T00:40:51.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:52.351Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T00:40:53.351Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:40:54.351Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T00:40:55.351Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:40:56.351Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:40:57.351Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:40:58.351Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-15T00:40:59.352Z,1.00,2.00,0,8.20,8929.28,8929.28,8929.28,8929.28
2026-07-15T00:41:00.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:01.351Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:41:02.351Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:41:03.351Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:41:04.351Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-15T00:41:05.351Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:41:06.351Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:41:07.351Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:41:08.351Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-15T00:41:09.352Z,1.00,2.00,0,18.10,9551.87,9551.87,9551.87,9551.87
2026-07-15T00:41:10.351Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-15T00:41:11.351Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:41:12.351Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T00:41:13.351Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T00:41:14.351Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:41:15.351Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-15T00:41:16.351Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:41:17.351Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:41:18.351Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:41:19.351Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:41:20.351Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:41:21.351Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:41:22.351Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:41:23.351Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:41:24.351Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:41:25.351Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:41:26.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:27.351Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:41:28.351Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:41:29.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:30.352Z,1.00,2.00,0,51.10,4718.59,4718.59,4718.59,4718.59
2026-07-15T00:41:31.351Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:41:32.351Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:41:33.351Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:41:34.351Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-15T00:41:35.351Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-15T00:41:36.352Z,1.00,1.00,0,42.69,42.69,42.69,42.69,42.69
2026-07-15T00:41:37.352Z,1.00,2.00,0,27.86,8404.99,8404.99,8404.99,8404.99
2026-07-15T00:41:38.351Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:41:39.351Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T00:41:40.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:41.351Z,1.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-15T00:41:42.351Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:41:43.351Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-15T00:41:44.351Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:41:45.351Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-15T00:41:46.351Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:41:47.351Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-15T00:41:48.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:49.351Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-15T00:41:50.351Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:41:51.351Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:41:52.351Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:41:53.351Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T00:41:54.351Z,1.00,2.00,0,4.50,14180.35,14180.35,14180.35,14180.35
2026-07-15T00:41:55.351Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:41:56.351Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:41:57.351Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:41:58.351Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:41:59.351Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:42:00.351Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-15T00:42:01.351Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:42:02.351Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:42:03.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:04.351Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-15T00:42:05.351Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-15T00:42:06.351Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:42:07.351Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T00:42:08.351Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:42:09.351Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:42:10.351Z,1.00,2.00,0,7.50,22806.53,22806.53,22806.53,22806.53
2026-07-15T00:42:11.351Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:42:12.351Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:42:13.351Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:42:14.351Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-15T00:42:15.351Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
