timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:30.345Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:31.346Z,1.00,2.00,0,40.93,17055.74,17055.74,17055.74,17055.74
2026-07-14T18:27:32.346Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:27:33.346Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T18:27:34.345Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:35.346Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:27:36.346Z,0.00,0.00,0,59.42,59.42,59.42,59.42,59.42
2026-07-14T18:27:37.346Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:27:38.345Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:27:39.346Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T18:27:40.346Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:27:41.346Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:27:42.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:43.346Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T18:27:44.346Z,1.00,1.00,0,61.28,61.28,61.28,61.28,61.28
2026-07-14T18:27:45.346Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:27:46.346Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:27:47.346Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:27:48.346Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T18:27:49.346Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-14T18:27:50.346Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T18:27:51.346Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:27:52.346Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:27:53.346Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:27:54.346Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:27:55.346Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T18:27:56.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:57.346Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T18:27:58.346Z,1.00,1.00,0,55.78,55.78,55.78,55.78,55.78
2026-07-14T18:27:59.346Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T18:28:00.346Z,1.00,2.00,0,107.65,26525.70,26525.70,26525.70,26525.70
2026-07-14T18:28:01.346Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:28:02.346Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-14T18:28:03.346Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:28:04.346Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T18:28:05.346Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T18:28:06.346Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T18:28:07.346Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:28:08.346Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:28:09.346Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T18:28:10.346Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:28:11.346Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:28:12.346Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:28:13.346Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:28:14.346Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:28:15.346Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:28:16.346Z,1.00,2.00,0,1.51,46661.63,46661.63,46661.63,46661.63
2026-07-14T18:28:17.346Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:28:18.346Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:28:19.346Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T18:28:20.346Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:28:21.346Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:28:22.346Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T18:28:23.346Z,1.00,2.00,0,16.38,27934.72,27934.72,27934.72,27934.72
2026-07-14T18:28:24.346Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:28:25.346Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T18:28:26.346Z,1.00,2.00,0,1.50,74317.82,74317.82,74317.82,74317.82
2026-07-14T18:28:27.346Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T18:28:28.346Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T18:28:29.346Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:28:30.346Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:28:31.346Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T18:28:32.346Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:28:33.346Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T18:28:34.346Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:28:35.346Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T18:28:36.346Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:28:37.346Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:28:38.346Z,1.00,2.00,0,24.06,56786.94,56786.94,56786.94,56786.94
2026-07-14T18:28:39.346Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:28:40.346Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:28:41.346Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:28:42.346Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:28:43.346Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:28:44.346Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:28:45.346Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:28:46.346Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:28:47.346Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:28:48.346Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:28:49.346Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:28:50.345Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:51.346Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T18:28:52.346Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:28:53.346Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T18:28:54.346Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T18:28:55.346Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T18:28:56.346Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T18:28:57.345Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:58.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:59.346Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T18:29:00.346Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T18:29:01.346Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:29:02.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:03.346Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:29:04.346Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T18:29:05.346Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:29:06.346Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T18:29:07.346Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T18:29:08.346Z,1.00,1.00,0,50.02,50.02,50.02,50.02,50.02
2026-07-14T18:29:09.346Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T18:29:10.346Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:29:11.346Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-14T18:29:12.346Z,1.00,1.00,0,49.95,49.95,49.95,49.95,49.95
2026-07-14T18:29:13.346Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:29:14.346Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:29:15.346Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:29:16.346Z,1.00,1.00,0,30.62,30.62,30.62,30.62,30.62
2026-07-14T18:29:17.346Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:29:18.346Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:29:19.345Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:29:20.346Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T18:29:21.346Z,1.00,2.00,0,18.56,24543.23,24543.23,24543.23,24543.23
2026-07-14T18:29:22.346Z,1.00,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-14T18:29:23.346Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T18:29:24.346Z,1.00,2.00,0,23.86,22544.38,22544.38,22544.38,22544.38
2026-07-14T18:29:25.346Z,1.00,2.00,0,2.89,35094.53,35094.53,35094.53,35094.53
2026-07-14T18:29:26.346Z,1.00,1.00,0,32.13,32.13,32.13,32.13,32.13
2026-07-14T18:29:27.346Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:29:28.346Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T18:29:29.346Z,1.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-14T18:29:30.346Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:29:31.346Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:29:32.345Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:29:33.346Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:29:34.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:35.346Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T18:29:36.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:37.346Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:29:38.346Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T18:29:39.346Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T18:29:40.346Z,1.00,1.00,0,49.54,49.54,49.54,49.54,49.54
2026-07-14T18:29:41.346Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:29:42.346Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:29:43.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:44.346Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T18:29:45.346Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T18:29:46.346Z,1.00,1.00,0,56.51,56.51,56.51,56.51,56.51
2026-07-14T18:29:47.346Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:29:48.346Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:29:49.346Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:29:50.346Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:29:51.346Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:29:52.346Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:29:53.346Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T18:29:54.346Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T18:29:55.346Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T18:29:56.346Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T18:29:57.346Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T18:29:58.346Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:29:59.346Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T18:30:00.346Z,1.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-14T18:30:01.346Z,1.00,1.00,0,52.54,52.54,52.54,52.54,52.54
2026-07-14T18:30:02.346Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:30:03.346Z,1.00,1.00,0,67.78,67.78,67.78,67.78,67.78
2026-07-14T18:30:04.346Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:30:05.346Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T18:30:06.346Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T18:30:07.346Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T18:30:08.346Z,1.00,2.00,0,5.73,32833.54,32833.54,32833.54,32833.54
2026-07-14T18:30:09.346Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T18:30:10.346Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T18:30:11.346Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:30:12.346Z,1.00,1.00,0,42.56,42.56,42.56,42.56,42.56
2026-07-14T18:30:13.346Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T18:30:14.346Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:30:15.346Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T18:30:16.346Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T18:30:17.346Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T18:30:18.346Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:30:19.346Z,1.00,2.00,0,18.35,81264.64,81264.64,81264.64,81264.64
2026-07-14T18:30:20.346Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:30:21.346Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:30:22.346Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:30:23.346Z,1.00,2.00,0,3.96,49250.30,49250.30,49250.30,49250.30
2026-07-14T18:30:24.346Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:30:25.346Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:30:26.346Z,1.00,1.00,0,34.37,34.37,34.37,34.37,34.37
2026-07-14T18:30:27.346Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:30:28.346Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:30:29.346Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:30:30.346Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:30:31.346Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:32.346Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:30:33.346Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T18:30:34.346Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T18:30:35.346Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T18:30:36.346Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T18:30:37.346Z,1.00,1.00,0,24.67,24.67,24.67,24.67,24.67
2026-07-14T18:30:38.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:39.346Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T18:30:40.346Z,1.00,2.00,0,64.16,57180.16,57180.16,57180.16,57180.16
2026-07-14T18:30:41.346Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T18:30:42.346Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:43.346Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:30:44.346Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:30:45.346Z,1.00,2.00,0,1.16,7204.86,7204.86,7204.86,7204.86
2026-07-14T18:30:46.346Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:30:47.346Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:30:48.346Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:30:49.346Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:30:50.346Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:30:51.346Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:30:52.346Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T18:30:53.346Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:30:54.346Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:30:55.346Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:30:56.346Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T18:30:57.346Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:58.346Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:59.346Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:00.346Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:01.346Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T18:31:02.346Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T18:31:03.346Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:31:04.346Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:31:05.346Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T18:31:06.346Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:31:07.346Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:31:08.346Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:09.346Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:31:10.346Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:31:11.346Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:31:12.346Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:31:13.346Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:14.346Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:15.346Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:31:16.346Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:31:17.346Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:18.346Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:19.346Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:20.346Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:31:21.346Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:31:22.346Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:23.346Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:24.346Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:31:25.346Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:31:26.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:27.346Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:31:28.346Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T18:31:29.346Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:30.346Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:31:31.346Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:31:32.346Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T18:31:33.346Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T18:31:34.346Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:31:35.346Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:31:36.346Z,1.00,2.00,0,5.31,10387.46,10387.46,10387.46,10387.46
2026-07-14T18:31:37.346Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:31:38.346Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:31:39.346Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:31:40.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:41.346Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:31:42.346Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:31:43.346Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:31:44.346Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:31:45.346Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:31:46.346Z,1.00,2.00,0,4.57,6406.14,6406.14,6406.14,6406.14
2026-07-14T18:31:47.346Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:31:48.346Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:31:49.346Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:31:50.346Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:51.346Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T18:31:52.346Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:31:53.346Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:31:54.346Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:31:55.346Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:31:56.346Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T18:31:57.346Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T18:31:58.346Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:59.346Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:32:00.346Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:32:01.346Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T18:32:02.346Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:32:03.346Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:32:04.346Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:32:05.346Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T18:32:06.346Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:32:07.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:08.346Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T18:32:09.346Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:32:10.346Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T18:32:11.346Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:32:12.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:13.346Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T18:32:14.346Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:32:15.346Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-14T18:32:16.346Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:32:17.346Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:32:18.346Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T18:32:19.346Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T18:32:20.346Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-14T18:32:21.346Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T18:32:22.346Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T18:32:23.346Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T18:32:24.346Z,1.00,2.00,0,1.16,12713.98,12713.98,12713.98,12713.98
