timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:30.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:33.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:37.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:38.419Z,4.00,1.00,4,106233.86,106233.86,106233.86,106233.86,106233.86
2026-07-15T19:51:39.419Z,4.00,1.00,4,47808.51,47808.51,47808.51,47808.51,47808.51
2026-07-15T19:51:40.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.419Z,4.00,1.00,4,48496.64,48496.64,48496.64,48496.64,48496.64
2026-07-15T19:51:42.419Z,4.00,6.00,2,29622.27,46202.88,46202.88,46202.88,46202.88
2026-07-15T19:51:43.419Z,4.00,3.00,0,29294.59,41123.84,41123.84,41123.84,41123.84
2026-07-15T19:51:44.419Z,4.00,3.00,0,29818.88,54558.72,54558.72,54558.72,54558.72
2026-07-15T19:51:45.418Z,4.00,3.00,1,30588.93,30834.69,30834.69,30834.69,30834.69
2026-07-15T19:51:46.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:47.419Z,4.00,9.99,1,29704.19,67436.54,67436.54,67436.54,67436.54
2026-07-15T19:51:48.419Z,4.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T19:51:49.419Z,4.00,4.00,0,30031.87,30474.24,30474.24,30474.24,30474.24
2026-07-15T19:51:50.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.418Z,4.00,5.00,2,33849.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:51:55.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:56.419Z,4.00,5.99,1,31162.37,39747.58,39747.58,39747.58,39747.58
2026-07-15T19:51:57.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:05.419Z,4.00,1.00,3,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T19:52:06.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.419Z,4.00,1.00,3,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T19:52:08.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:09.418Z,4.00,6.00,4,34209.79,100663.30,100663.30,100663.30,100663.30
2026-07-15T19:52:10.419Z,4.00,5.99,2,28786.69,29507.58,29507.58,29507.58,29507.58
2026-07-15T19:52:11.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:12.419Z,4.00,4.00,0,29736.96,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:52:13.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:18.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:19.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:20.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.419Z,4.00,1.00,4,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T19:52:24.419Z,4.00,4.00,2,40599.55,57835.52,57835.52,57835.52,57835.52
2026-07-15T19:52:25.419Z,4.00,1.00,1,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:52:26.419Z,4.00,2.00,3,42074.11,42336.26,42336.26,42336.26,42336.26
2026-07-15T19:52:27.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.418Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:52:29.419Z,4.00,5.00,1,33652.74,34832.38,34832.38,34832.38,34832.38
2026-07-15T19:52:30.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:33.419Z,4.00,3.00,2,33341.44,103088.13,103088.13,103088.13,103088.13
2026-07-15T19:52:34.419Z,4.00,3.00,4,36110.34,67567.62,67567.62,67567.62,67567.62
2026-07-15T19:52:35.419Z,4.00,3.00,0,31686.66,40501.25,40501.25,40501.25,40501.25
2026-07-15T19:52:36.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.418Z,4.00,2.00,3,32047.10,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:52:38.419Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T19:52:39.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.418Z,4.00,4.00,3,33112.06,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:52:41.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.418Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:52:43.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.419Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:52:45.419Z,4.00,3.00,1,35192.83,44761.09,44761.09,44761.09,44761.09
2026-07-15T19:52:46.418Z,4.00,1.00,4,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T19:52:47.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:48.419Z,4.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T19:52:49.419Z,4.00,3.00,3,34439.17,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:52:50.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:54.419Z,4.00,2.00,4,31391.74,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:52:55.419Z,4.00,3.00,1,37060.61,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:52:56.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.419Z,4.00,2.00,4,32718.85,37552.13,37552.13,37552.13,37552.13
2026-07-15T19:52:58.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:59.419Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:53:00.418Z,4.00,1.00,4,40763.39,40763.39,40763.39,40763.39,40763.39
2026-07-15T19:53:01.418Z,4.00,2.00,1,31522.82,32980.99,32980.99,32980.99,32980.99
2026-07-15T19:53:02.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.419Z,4.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T19:53:04.419Z,4.00,1.00,3,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T19:53:05.418Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T19:53:06.419Z,4.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:53:07.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.419Z,4.00,3.00,3,34603.01,53051.39,53051.39,53051.39,53051.39
2026-07-15T19:53:09.419Z,4.00,4.00,3,33243.14,41910.27,41910.27,41910.27,41910.27
2026-07-15T19:53:10.419Z,4.00,2.00,1,30736.38,30965.76,30965.76,30965.76,30965.76
2026-07-15T19:53:11.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.419Z,4.00,2.00,2,31096.83,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:53:13.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.418Z,4.00,7.00,4,29442.05,67633.15,67633.15,67633.15,67633.15
2026-07-15T19:53:17.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:18.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:19.419Z,4.00,2.00,2,30556.16,30801.92,30801.92,30801.92,30801.92
2026-07-15T19:53:20.418Z,4.00,3.00,3,31440.90,31916.03,31916.03,31916.03,31916.03
2026-07-15T19:53:21.419Z,4.00,4.00,1,29884.42,39124.99,39124.99,39124.99,39124.99
2026-07-15T19:53:22.418Z,4.00,2.00,0,29999.10,30244.86,30244.86,30244.86,30244.86
2026-07-15T19:53:23.418Z,4.00,8.00,1,30638.08,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:53:24.418Z,4.00,1.00,1,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T19:53:25.418Z,4.00,2.00,0,30408.70,31932.42,31932.42,31932.42,31932.42
2026-07-15T19:53:26.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.419Z,4.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T19:53:29.419Z,4.00,2.00,3,35487.74,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:53:30.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.419Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:53:32.419Z,4.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:53:33.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:36.419Z,4.00,4.00,3,40304.64,99876.86,99876.86,99876.86,99876.86
2026-07-15T19:53:37.419Z,4.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T19:53:38.419Z,4.00,1.00,2,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:53:39.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:40.419Z,4.00,2.00,3,37978.11,38207.49,38207.49,38207.49,38207.49
2026-07-15T19:53:41.419Z,4.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:53:42.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:45.419Z,4.00,2.00,3,35127.30,36536.32,36536.32,36536.32,36536.32
2026-07-15T19:53:46.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:47.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:48.419Z,4.00,3.00,1,36798.46,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:53:49.419Z,4.00,4.00,1,31113.22,37617.66,37617.66,37617.66,37617.66
2026-07-15T19:53:50.419Z,4.00,5.00,0,30425.09,31096.83,31096.83,31096.83,31096.83
2026-07-15T19:53:51.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.419Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:53:56.419Z,4.00,3.00,4,31424.51,57016.32,57016.32,57016.32,57016.32
2026-07-15T19:53:57.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:58.418Z,4.00,2.00,4,37421.06,37879.81,37879.81,37879.81,37879.81
2026-07-15T19:53:59.419Z,4.00,5.00,1,31916.03,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:54:00.419Z,4.00,2.00,0,30752.77,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:54:01.419Z,4.00,5.00,0,30343.17,30916.61,30916.61,30916.61,30916.61
2026-07-15T19:54:02.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:03.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.419Z,4.00,1.00,4,68485.12,68485.12,68485.12,68485.12,68485.12
2026-07-15T19:54:05.418Z,4.00,12.01,3,28950.53,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:54:06.419Z,4.00,4.00,0,33947.65,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:54:07.418Z,4.00,15.02,0,26640.38,59080.70,59080.70,59080.70,59080.70
2026-07-15T19:54:08.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:09.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:10.419Z,4.00,7.99,1,26181.63,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:54:11.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.419Z,4.00,4.00,0,30605.31,31080.45,31080.45,31080.45,31080.45
2026-07-15T19:54:14.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.419Z,4.00,2.00,0,31375.36,31604.74,31604.74,31604.74,31604.74
2026-07-15T19:54:16.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.419Z,4.00,1.00,4,71696.38,71696.38,71696.38,71696.38,71696.38
2026-07-15T19:54:19.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:20.419Z,4.00,2.00,2,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:54:21.419Z,4.00,1.00,4,53706.75,53706.75,53706.75,53706.75,53706.75
2026-07-15T19:54:22.419Z,4.00,4.00,1,34996.22,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:54:23.419Z,4.00,3.00,1,37617.66,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:54:24.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:25.419Z,4.00,5.00,1,31129.60,33095.68,33095.68,33095.68,33095.68
2026-07-15T19:54:26.419Z,4.00,4.00,0,33783.81,35782.66,35782.66,35782.66,35782.66
2026-07-15T19:54:27.419Z,4.00,2.00,1,31866.88,32129.02,32129.02,32129.02,32129.02
2026-07-15T19:54:28.418Z,4.00,39.04,0,27148.29,32014.34,34799.62,34799.62,34799.62
2026-07-15T19:54:29.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.419Z,4.00,5.00,0,29622.27,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:54:34.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.419Z,4.00,5.00,0,26296.32,26771.46,26771.46,26771.46,26771.46
2026-07-15T19:54:36.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:37.419Z,4.00,8.99,0,26099.71,27508.74,27508.74,27508.74,27508.74
2026-07-15T19:54:38.419Z,4.00,8.00,0,25296.90,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:54:39.419Z,4.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T19:54:40.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.419Z,4.00,1.00,0,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-15T19:54:42.419Z,4.00,3.00,0,26951.68,55672.83,55672.83,55672.83,55672.83
2026-07-15T19:54:43.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:44.419Z,4.00,7.99,1,27885.57,30457.86,30457.86,30457.86,30457.86
2026-07-15T19:54:45.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.419Z,4.00,2.00,1,29278.21,29491.20,29491.20,29491.20,29491.20
2026-07-15T19:54:47.418Z,4.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T19:54:48.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.419Z,4.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T19:54:51.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.419Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:54:54.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.419Z,4.00,1.00,4,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-15T19:54:56.419Z,4.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:54:57.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.419Z,4.00,1.00,3,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T19:55:02.419Z,4.00,2.00,2,42369.02,43941.89,43941.89,43941.89,43941.89
2026-07-15T19:55:03.419Z,4.00,4.00,2,37126.14,44040.19,44040.19,44040.19,44040.19
2026-07-15T19:55:04.418Z,4.00,8.01,3,29868.03,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:55:05.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.419Z,4.00,3.00,0,29409.28,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:55:07.418Z,4.00,4.00,0,30949.38,31424.51,31424.51,31424.51,31424.51
2026-07-15T19:55:08.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:10.419Z,4.00,1.00,4,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T19:55:11.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:12.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.419Z,4.00,7.99,4,35586.05,61079.55,61079.55,61079.55,61079.55
2026-07-15T19:55:14.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:15.419Z,4.00,3.00,1,30392.32,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:55:16.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.419Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:55:21.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.419Z,4.00,2.00,4,32735.23,32980.99,32980.99,32980.99,32980.99
2026-07-15T19:55:24.419Z,4.00,3.00,0,30097.41,30343.17,30343.17,30343.17,30343.17
2026-07-15T19:55:25.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.419Z,4.00,3.00,3,40042.50,40304.64,40304.64,40304.64,40304.64
2026-07-15T19:55:27.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.418Z,4.00,3.00,2,33882.11,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:55:31.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:32.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.419Z,4.00,3.00,4,31588.35,38633.47,38633.47,38633.47,38633.47
2026-07-15T19:55:34.419Z,4.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T19:55:35.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:36.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.419Z,4.00,2.00,3,36077.57,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:55:38.419Z,4.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:55:39.419Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:55:40.419Z,4.00,1.00,4,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:55:41.419Z,4.00,1.00,4,56131.58,56131.58,56131.58,56131.58,56131.58
2026-07-15T19:55:42.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.418Z,4.00,1.00,4,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T19:55:45.419Z,4.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T19:55:46.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.418Z,4.00,2.00,1,40501.25,42958.85,42958.85,42958.85,42958.85
2026-07-15T19:55:50.418Z,4.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:55:51.419Z,4.00,1.00,4,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-15T19:55:52.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:53.419Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:55:54.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.419Z,4.00,2.00,3,36864.00,37093.38,37093.38,37093.38,37093.38
2026-07-15T19:55:57.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.419Z,4.00,1.00,2,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T19:56:00.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:01.419Z,4.00,1.00,3,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:56:02.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.419Z,4.00,2.00,2,34045.95,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:56:04.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:05.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.418Z,4.00,1.00,4,106102.78,106102.78,106102.78,106102.78,106102.78
2026-07-15T19:56:07.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:08.418Z,4.00,9.00,4,29196.29,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:56:09.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:10.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
