timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:51:00.693Z,1.00,2.00,0,4.86,13828.10,13828.10,13828.10,13828.10
2026-07-14T16:51:01.693Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:51:02.693Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T16:51:03.693Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:51:04.693Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:51:05.693Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:51:06.693Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T16:51:07.693Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T16:51:08.693Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:51:09.693Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:51:10.693Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:51:11.693Z,1.00,2.00,0,1.62,29655.04,29655.04,29655.04,29655.04
2026-07-14T16:51:12.693Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T16:51:13.693Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:14.693Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:51:15.693Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:51:16.693Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:17.693Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:18.693Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:51:19.693Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:51:20.693Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:51:21.693Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:51:22.693Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:23.693Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:51:24.693Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:51:25.693Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:51:26.693Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:51:27.693Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:51:28.693Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T16:51:29.693Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:51:30.693Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:51:31.693Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:51:32.693Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:51:33.693Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:51:34.693Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:51:35.693Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:51:36.693Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:51:37.693Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T16:51:38.693Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T16:51:39.693Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:51:40.693Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:51:41.693Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:51:42.693Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T16:51:43.693Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:51:44.693Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:51:45.693Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:51:46.693Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:51:47.693Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:51:48.693Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:51:49.693Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:51:50.693Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:51:51.693Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:51:52.693Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:51:53.693Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T16:51:54.693Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:55.693Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:51:56.693Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:51:57.693Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:58.693Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:51:59.693Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:52:00.693Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T16:52:01.693Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:52:02.693Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:52:03.693Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:52:04.693Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:52:05.693Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T16:52:06.693Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T16:52:07.693Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T16:52:08.693Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T16:52:09.693Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:52:10.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:11.693Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T16:52:12.693Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:52:13.693Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:52:14.693Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T16:52:15.693Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T16:52:16.693Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T16:52:17.693Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T16:52:18.693Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:52:19.693Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T16:52:20.693Z,1.00,2.00,0,7.87,10330.11,10330.11,10330.11,10330.11
2026-07-14T16:52:21.693Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:52:22.693Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:52:23.693Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T16:52:24.693Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:52:25.693Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T16:52:26.693Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:52:27.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:28.693Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:52:29.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:30.693Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T16:52:31.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:32.693Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T16:52:33.693Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T16:52:34.693Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T16:52:35.693Z,1.00,1.00,0,36.93,36.93,36.93,36.93,36.93
2026-07-14T16:52:36.693Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T16:52:37.693Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T16:52:38.693Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T16:52:39.693Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:52:40.693Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T16:52:41.693Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T16:52:42.693Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T16:52:43.693Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:52:44.693Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:52:45.693Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T16:52:46.693Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T16:52:47.693Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T16:52:48.693Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:52:49.693Z,1.00,1.00,0,63.46,63.46,63.46,63.46,63.46
2026-07-14T16:52:50.693Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T16:52:51.693Z,1.00,3.00,0,20283.39,24854.53,24854.53,24854.53,24854.53
2026-07-14T16:52:52.693Z,1.00,1.00,0,42.34,42.34,42.34,42.34,42.34
2026-07-14T16:52:53.693Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T16:52:54.693Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:52:55.693Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T16:52:56.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:57.693Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:52:58.693Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T16:52:59.693Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T16:53:00.693Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:53:01.693Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T16:53:02.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:03.693Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T16:53:04.693Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T16:53:05.693Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T16:53:06.693Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T16:53:07.693Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T16:53:08.693Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T16:53:09.693Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T16:53:10.693Z,1.00,1.00,0,54.78,54.78,54.78,54.78,54.78
2026-07-14T16:53:11.693Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:53:12.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:13.693Z,1.00,1.00,0,45.02,45.02,45.02,45.02,45.02
2026-07-14T16:53:14.693Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:53:15.693Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:53:16.693Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:53:17.693Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:53:18.693Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T16:53:19.693Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T16:53:20.693Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:53:21.693Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:53:22.693Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:53:23.693Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T16:53:24.693Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T16:53:25.693Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:53:26.693Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:53:27.693Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:53:28.693Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:53:29.693Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T16:53:30.693Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:53:31.693Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:53:32.693Z,1.00,2.00,0,3.69,30195.71,30195.71,30195.71,30195.71
2026-07-14T16:53:33.693Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T16:53:34.693Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:53:35.693Z,1.00,2.00,0,10.35,39256.06,39256.06,39256.06,39256.06
2026-07-14T16:53:36.693Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:53:37.693Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:53:38.693Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:53:39.693Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T16:53:40.693Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T16:53:41.693Z,1.00,2.00,0,39.49,72286.21,72286.21,72286.21,72286.21
2026-07-14T16:53:42.693Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:53:43.693Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:53:44.693Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:53:45.693Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T16:53:46.693Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:53:47.693Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T16:53:48.693Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T16:53:49.693Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T16:53:50.693Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:53:51.693Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:53:52.693Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T16:53:53.693Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T16:53:54.693Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T16:53:55.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:56.693Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:53:57.693Z,1.00,1.00,0,87.94,87.94,87.94,87.94,87.94
2026-07-14T16:53:58.693Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T16:53:59.693Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T16:54:00.693Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:54:01.693Z,1.00,2.00,0,14.26,49545.22,49545.22,49545.22,49545.22
2026-07-14T16:54:02.693Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T16:54:03.693Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:54:04.693Z,1.00,2.00,0,3.56,9707.52,9707.52,9707.52,9707.52
2026-07-14T16:54:05.693Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T16:54:06.693Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T16:54:07.693Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:54:08.693Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:54:09.693Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:54:10.693Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T16:54:11.693Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T16:54:12.693Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:54:13.693Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T16:54:14.693Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T16:54:15.693Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:54:16.693Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:54:17.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:54:18.693Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T16:54:19.693Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:54:20.693Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:54:21.693Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:54:22.693Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:54:23.693Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:54:24.693Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:54:25.693Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:54:26.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:54:27.693Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:54:28.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:29.693Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T16:54:30.693Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:54:31.693Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T16:54:32.693Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:54:33.693Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:54:34.693Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T16:54:35.693Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T16:54:36.693Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T16:54:37.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:38.693Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:54:39.693Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:54:40.693Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:54:41.693Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T16:54:42.693Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:54:43.693Z,1.00,2.00,0,1.27,15982.59,15982.59,15982.59,15982.59
2026-07-14T16:54:44.693Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:54:45.693Z,1.00,2.00,0,2.16,8962.05,8962.05,8962.05,8962.05
2026-07-14T16:54:46.693Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:54:47.693Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:54:48.693Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:54:49.693Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T16:54:50.693Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:54:51.693Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:54:52.693Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:54:53.693Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:54:54.693Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:54:55.693Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:54:56.693Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:54:57.693Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:54:58.693Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:54:59.693Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:55:00.693Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:55:01.693Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:55:02.693Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:55:03.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:04.693Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T16:55:05.693Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T16:55:06.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:07.693Z,1.00,1.00,0,89.28,89.28,89.28,89.28,89.28
2026-07-14T16:55:08.693Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T16:55:09.693Z,1.00,2.00,0,1.30,3401.73,3401.73,3401.73,3401.73
2026-07-14T16:55:10.693Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:55:11.693Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T16:55:12.693Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T16:55:13.693Z,1.00,1.00,0,41.63,41.63,41.63,41.63,41.63
2026-07-14T16:55:14.693Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T16:55:15.693Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:55:16.693Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T16:55:17.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:18.693Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T16:55:19.693Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:55:20.693Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T16:55:21.693Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T16:55:22.693Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T16:55:23.693Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:55:24.693Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-14T16:55:25.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:26.693Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T16:55:27.693Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:55:28.693Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:55:29.693Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-14T16:55:30.693Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:55:31.693Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:55:32.693Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:55:33.693Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T16:55:34.693Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:55:35.693Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T16:55:36.693Z,1.00,1.00,0,32.59,32.59,32.59,32.59,32.59
2026-07-14T16:55:37.693Z,1.00,1.00,0,73.54,73.54,73.54,73.54,73.54
2026-07-14T16:55:38.693Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:55:39.693Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:55:40.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:41.693Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T16:55:42.693Z,1.00,1.00,0,45.66,45.66,45.66,45.66,45.66
2026-07-14T16:55:43.693Z,1.00,1.00,0,31.65,31.65,31.65,31.65,31.65
2026-07-14T16:55:44.693Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:55:45.693Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:55:46.693Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T16:55:47.693Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T16:55:48.693Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T16:55:49.693Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:55:50.693Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T16:55:51.693Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T16:55:52.693Z,1.00,1.00,0,93.25,93.25,93.25,93.25,93.25
2026-07-14T16:55:53.693Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:55:54.693Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
