timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:18:54.190Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T16:18:55.190Z,1.00,2.00,0,5.62,2336.77,2336.77,2336.77,2336.77
2026-07-11T16:18:56.190Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T16:18:57.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:58.190Z,1.00,2.00,0,8.74,1697.79,1697.79,1697.79,1697.79
2026-07-11T16:18:59.190Z,0.00,0.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T16:19:00.190Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:19:01.190Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T16:19:02.190Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:19:03.190Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:19:04.190Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:19:05.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:19:06.190Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-11T16:19:07.190Z,1.00,1.00,0,54.62,54.62,54.62,54.62,54.62
2026-07-11T16:19:08.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:19:09.190Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:19:10.190Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:19:11.190Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:19:12.190Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T16:19:13.190Z,1.00,2.00,0,6.64,8323.07,8323.07,8323.07,8323.07
2026-07-11T16:19:14.190Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:19:15.190Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:19:16.190Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:19:17.190Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:19:18.190Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:19:19.190Z,1.00,1.00,0,558.08,558.08,558.08,558.08,558.08
2026-07-11T16:19:20.190Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T16:19:21.190Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T16:19:22.190Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:19:23.190Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T16:19:24.190Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:19:25.190Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T16:19:26.190Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T16:19:27.190Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T16:19:28.190Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:19:29.190Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:19:30.190Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:19:31.190Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:19:32.190Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:19:33.190Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:19:34.190Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:19:35.190Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:19:36.190Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:19:37.190Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:19:38.190Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:19:39.190Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:19:40.190Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:19:41.190Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:19:42.190Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T16:19:43.190Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:19:44.190Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:19:45.190Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T16:19:46.190Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:19:47.190Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:19:48.190Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:19:49.190Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:19:50.190Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:19:51.190Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T16:19:52.190Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:19:53.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:19:54.190Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T16:19:55.190Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T16:19:56.190Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T16:19:57.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:19:58.190Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T16:19:59.190Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:20:00.190Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T16:20:01.190Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T16:20:02.190Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:20:03.190Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:20:04.190Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:20:05.190Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T16:20:06.190Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:20:07.190Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:20:08.190Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T16:20:09.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:20:10.190Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:20:11.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:20:12.190Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T16:20:13.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:14.190Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-11T16:20:15.190Z,1.00,2.00,0,1.99,2125.82,2125.82,2125.82,2125.82
2026-07-11T16:20:16.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:20:17.190Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T16:20:18.190Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T16:20:19.190Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T16:20:20.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:21.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:22.190Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-11T16:20:23.190Z,1.00,1.00,0,52.90,52.90,52.90,52.90,52.90
2026-07-11T16:20:24.190Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T16:20:25.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:26.190Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-11T16:20:27.190Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-11T16:20:28.190Z,1.00,2.00,0,13.62,3919.87,3919.87,3919.87,3919.87
2026-07-11T16:20:29.190Z,1.00,2.00,0,7.35,9396.22,9396.22,9396.22,9396.22
2026-07-11T16:20:30.190Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T16:20:31.190Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-11T16:20:32.190Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:20:33.190Z,1.00,2.00,0,1.41,12263.42,12263.42,12263.42,12263.42
2026-07-11T16:20:34.190Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T16:20:35.190Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T16:20:36.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:20:37.190Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:20:38.190Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:20:39.190Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T16:20:40.190Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T16:20:41.190Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:20:42.190Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:20:43.190Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:20:44.190Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:20:45.190Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T16:20:46.190Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T16:20:47.190Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:20:48.190Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T16:20:49.190Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T16:20:50.190Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:20:51.190Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T16:20:52.190Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-11T16:20:53.190Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:20:54.190Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T16:20:55.190Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T16:20:56.190Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:20:57.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:58.190Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T16:20:59.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:21:00.190Z,1.00,2.00,0,10.56,3932.16,3932.16,3932.16,3932.16
2026-07-11T16:21:01.190Z,1.00,2.00,0,1.79,2965.50,2965.50,2965.50,2965.50
2026-07-11T16:21:02.190Z,1.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-11T16:21:03.190Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T16:21:04.190Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:21:05.190Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T16:21:06.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:21:07.190Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-11T16:21:08.190Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T16:21:09.190Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-11T16:21:10.190Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T16:21:11.190Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:21:12.190Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:21:13.190Z,1.00,2.00,0,1.63,7962.62,7962.62,7962.62,7962.62
2026-07-11T16:21:14.190Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:21:15.190Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:21:16.190Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:21:17.190Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:21:18.190Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T16:21:19.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:21:20.190Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:21:21.190Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:21:22.190Z,1.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-11T16:21:23.190Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T16:21:24.190Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T16:21:25.190Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T16:21:26.190Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T16:21:27.190Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:21:28.190Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:21:29.190Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:21:30.190Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T16:21:31.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:21:32.190Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:21:33.190Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:21:34.190Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:21:35.190Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-11T16:21:36.190Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T16:21:37.190Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:21:38.190Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:21:39.190Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T16:21:40.190Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:21:41.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:21:42.190Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T16:21:43.190Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:21:44.190Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:21:45.190Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:21:46.190Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T16:21:47.190Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:21:48.190Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:21:49.190Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T16:21:50.190Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T16:21:51.190Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:21:52.190Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:21:53.190Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T16:21:54.190Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T16:21:55.190Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T16:21:56.190Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T16:21:57.190Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T16:21:58.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:21:59.190Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T16:22:00.190Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T16:22:01.190Z,1.00,1.00,0,445.70,445.70,445.70,445.70,445.70
2026-07-11T16:22:02.190Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T16:22:03.190Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-11T16:22:04.190Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:22:05.190Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:22:06.190Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:22:07.190Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:22:08.190Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T16:22:09.190Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:22:10.190Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T16:22:11.190Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:22:12.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:22:13.190Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:22:14.190Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:22:15.190Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T16:22:16.190Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:22:17.190Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:22:18.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:22:19.190Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T16:22:20.190Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T16:22:21.190Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T16:22:22.190Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T16:22:23.190Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T16:22:24.190Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T16:22:25.190Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T16:22:26.190Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T16:22:27.190Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:22:28.190Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-11T16:22:29.190Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:22:30.190Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:22:31.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:22:32.190Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:22:33.190Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:22:34.190Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:22:35.190Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:22:36.190Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:22:37.190Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:22:38.190Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T16:22:39.190Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:22:40.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:22:41.190Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:22:42.190Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:22:43.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:22:44.190Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:22:45.190Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:22:46.190Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:22:47.190Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:22:48.190Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T16:22:49.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:22:50.190Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T16:22:51.190Z,1.00,2.00,0,4.82,2152.45,2152.45,2152.45,2152.45
2026-07-11T16:22:52.190Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:22:53.190Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T16:22:54.190Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T16:22:55.190Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T16:22:56.190Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T16:22:57.190Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:22:58.190Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T16:22:59.190Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T16:23:00.190Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:23:01.190Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:23:02.190Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:23:03.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:04.190Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T16:23:05.190Z,1.00,2.00,0,4.09,2105.34,2105.34,2105.34,2105.34
2026-07-11T16:23:06.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:23:07.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:23:08.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:23:09.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:23:10.190Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:23:11.190Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:23:12.190Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:23:13.190Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:23:14.190Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T16:23:15.190Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T16:23:16.190Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:23:17.190Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:23:18.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:23:19.190Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:23:20.190Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T16:23:21.190Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T16:23:22.190Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T16:23:23.190Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T16:23:24.190Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:23:25.190Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:23:26.190Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T16:23:27.190Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:23:28.190Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T16:23:29.190Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T16:23:30.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:31.190Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T16:23:32.190Z,1.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-11T16:23:33.190Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-11T16:23:34.190Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-11T16:23:35.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:36.190Z,1.00,2.00,0,9.63,1297.41,1297.41,1297.41,1297.41
2026-07-11T16:23:37.190Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T16:23:38.190Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T16:23:39.190Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:23:40.190Z,1.00,2.00,0,2.22,10633.22,10633.22,10633.22,10633.22
2026-07-11T16:23:41.190Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T16:23:42.190Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T16:23:43.190Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T16:23:44.190Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:23:45.190Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T16:23:46.190Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:23:47.190Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:23:48.190Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
