timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:14:12Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:13Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:14Z,462949,1.95,2.94,11.38,37.41
2026-07-15T03:14:15Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:14:16Z,462949,0.98,2.93,11.38,37.41
2026-07-15T03:14:17Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:18Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:14:19Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:20Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:21Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:22Z,462949,0.98,2.93,11.38,37.41
2026-07-15T03:14:23Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:14:24Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:14:25Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:26Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:14:27Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:28Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:29Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:30Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:31Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:32Z,462949,0.98,2.94,11.38,37.41
2026-07-15T03:14:33Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:34Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:36Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:37Z,462949,0.98,2.94,11.38,37.41
2026-07-15T03:14:38Z,462949,0.98,2.94,11.38,37.41
2026-07-15T03:14:39Z,462949,0.98,5.86,11.38,37.41
2026-07-15T03:14:40Z,462949,0.00,32.27,11.38,37.41
2026-07-15T03:14:41Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:14:42Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:14:43Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:44Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:45Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:46Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:47Z,462949,0.00,4.88,11.58,37.61
2026-07-15T03:14:48Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:14:49Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:14:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:14:51Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:14:52Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:14:53Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:14:54Z,462949,1.95,3.91,11.58,37.61
2026-07-15T03:14:55Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:14:56Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:14:57Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:14:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:14:59Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:15:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:01Z,462949,1.96,3.92,11.58,37.61
2026-07-15T03:15:02Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:03Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:04Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:05Z,462949,0.98,3.92,11.58,37.61
2026-07-15T03:15:06Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:15:07Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:08Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:15:09Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:13Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:15Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:17Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:18Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:20Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:21Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:22Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:15:23Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:24Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:15:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:26Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:27Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:15:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:29Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:30Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:31Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:32Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:15:33Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:34Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:35Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:15:36Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:37Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:15:38Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:39Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:40Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:41Z,462949,0.00,15.63,11.58,37.61
2026-07-15T03:15:42Z,462949,0.00,20.56,11.58,37.61
2026-07-15T03:15:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:44Z,462949,3.91,7.82,11.58,37.61
2026-07-15T03:15:45Z,462949,1.96,3.91,11.58,37.61
2026-07-15T03:15:46Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:15:47Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:48Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:49Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:50Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:51Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:52Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:53Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:54Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:15:55Z,462949,3.91,5.87,11.58,37.61
2026-07-15T03:15:56Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:15:57Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:15:58Z,462949,0.98,5.86,11.58,37.61
2026-07-15T03:15:59Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:16:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:01Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:04Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:16:05Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:06Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:07Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:08Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:09Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:10Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:12Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:13Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:16:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:15Z,462949,0.98,3.92,11.58,37.61
2026-07-15T03:16:16Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:16:17Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:18Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:16:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:20Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:16:21Z,462949,1.96,3.92,11.58,37.61
2026-07-15T03:16:22Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:16:23Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:24Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:25Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:16:26Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:16:27Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:16:28Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:29Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:30Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:16:31Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:32Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:33Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:34Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:36Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:37Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:38Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:39Z,462949,1.96,5.87,11.58,37.61
2026-07-15T03:16:40Z,462949,2.93,5.88,11.58,37.61
2026-07-15T03:16:41Z,462949,0.00,34.15,11.58,37.61
2026-07-15T03:16:42Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:16:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:44Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:45Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:47Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:48Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:49Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:51Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:52Z,462949,2.93,7.80,11.58,37.61
2026-07-15T03:16:53Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:54Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:16:55Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:56Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:16:57Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:16:58Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:16:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:01Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:17:02Z,462949,1.96,3.92,11.58,37.61
2026-07-15T03:17:03Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:04Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:05Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:17:06Z,462949,0.00,3.92,11.58,37.61
2026-07-15T03:17:07Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:17:08Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:17:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:11Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:17:12Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:13Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:17:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:15Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:17Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:18Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:19Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:20Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:17:21Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:22Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:23Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:24Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:17:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:26Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:27Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:28Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:17:29Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:31Z,462949,0.98,0.98,11.58,37.61
2026-07-15T03:17:32Z,462949,0.00,4.88,11.58,37.61
2026-07-15T03:17:33Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:34Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:35Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:17:36Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:37Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:17:38Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:17:39Z,462949,4.89,8.80,11.58,37.61
2026-07-15T03:17:40Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:17:41Z,462949,0.00,33.21,11.58,37.61
2026-07-15T03:17:42Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:17:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:44Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:45Z,462949,1.96,5.88,11.58,37.61
2026-07-15T03:17:46Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:17:47Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:17:48Z,462949,0.98,3.92,11.58,37.61
2026-07-15T03:17:49Z,462949,1.96,4.89,11.58,37.61
2026-07-15T03:17:50Z,462949,1.96,3.92,11.58,37.61
2026-07-15T03:17:51Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:17:52Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:53Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:17:54Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:17:55Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:56Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:17:57Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:17:58Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:17:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:01Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:18:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:03Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:04Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:18:05Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:06Z,462949,1.96,4.88,11.58,37.61
2026-07-15T03:18:07Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:08Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:11Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:12Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:13Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:15Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:16Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:17Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:18Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:19Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:18:20Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:18:21Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:22Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:23Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:24Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:27Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:28Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:29Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:30Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:31Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:18:32Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:33Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:18:34Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:35Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:36Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:18:37Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:38Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:18:39Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:18:40Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:18:41Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:18:42Z,462949,0.98,23.50,11.58,37.61
2026-07-15T03:18:43Z,462949,0.00,12.71,11.58,37.61
2026-07-15T03:18:44Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:45Z,462949,0.98,4.89,11.58,37.61
2026-07-15T03:18:46Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:47Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:48Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:49Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:51Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:52Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:53Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:18:54Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:55Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:18:56Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:18:57Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:18:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:00Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:01Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:03Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:04Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:05Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:06Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:07Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:08Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:09Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:19:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:13Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:14Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:15Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:16Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:17Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:18Z,462949,0.98,3.90,11.58,37.61
2026-07-15T03:19:19Z,462949,1.96,2.94,11.58,37.61
2026-07-15T03:19:20Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:19:21Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:22Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:19:23Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:24Z,462949,4.88,10.73,11.58,37.61
2026-07-15T03:19:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:27Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:29Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:30Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:19:31Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:32Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:33Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:34Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:36Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:37Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:19:38Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:39Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:19:40Z,462949,1.95,2.94,11.58,37.61
2026-07-15T03:19:42Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:44Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:19:45Z,462949,0.00,33.25,11.58,37.61
2026-07-15T03:19:46Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:47Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:48Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:19:49Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:19:50Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:51Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:19:52Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:53Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:19:54Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:19:55Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:56Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:19:57Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:58Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:19:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:01Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:20:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:03Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:20:04Z,462949,1.95,3.91,11.58,37.61
2026-07-15T03:20:05Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:20:06Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:07Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:08Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:20:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:10Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:20:11Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:13Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:15Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:17Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:20:18Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:20:19Z,462949,1.95,5.85,11.58,37.61
2026-07-15T03:20:20Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:20:21Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:22Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:23Z,462949,2.93,5.87,11.58,37.61
2026-07-15T03:20:24Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:27Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:28Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:20:29Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:30Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:31Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:32Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:33Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:20:34Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:20:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:36Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:37Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:38Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:39Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:20:40Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:41Z,462949,0.98,0.98,11.58,37.61
2026-07-15T03:20:42Z,462949,1.95,4.88,11.58,37.61
2026-07-15T03:20:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:44Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:45Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:46Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:20:47Z,462949,0.00,33.25,11.58,37.61
2026-07-15T03:20:48Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:49Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:50Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:20:51Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:52Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:53Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:54Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:55Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:20:56Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:57Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:20:59Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:01Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:03Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:21:04Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:05Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:21:06Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:07Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:21:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:10Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:11Z,462949,0.00,3.91,11.58,37.61
