timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:46:58.857Z,2.00,2.00,0,4.48,74.62,74.62,74.62,74.62
2026-07-15T08:46:59.857Z,2.00,2.00,0,7.89,15.80,15.80,15.80,15.80
2026-07-15T08:47:00.857Z,2.00,2.00,0,5.84,8.02,8.02,8.02,8.02
2026-07-15T08:47:01.857Z,2.00,3.00,0,5.34,7585.79,7585.79,7585.79,7585.79
2026-07-15T08:47:02.857Z,2.00,2.00,0,4.15,13.87,13.87,13.87,13.87
2026-07-15T08:47:03.857Z,2.00,2.00,0,3.94,52.99,52.99,52.99,52.99
2026-07-15T08:47:04.857Z,2.00,2.00,0,4.65,15.03,15.03,15.03,15.03
2026-07-15T08:47:05.857Z,2.00,2.00,0,5.44,23.57,23.57,23.57,23.57
2026-07-15T08:47:06.857Z,0.00,0.00,0,4.23,18.80,18.80,18.80,18.80
2026-07-15T08:47:07.857Z,2.00,2.00,0,4.09,33.82,33.82,33.82,33.82
2026-07-15T08:47:08.857Z,2.00,2.00,0,4.89,7.18,7.18,7.18,7.18
2026-07-15T08:47:09.857Z,2.00,2.00,0,4.27,16.19,16.19,16.19,16.19
2026-07-15T08:47:10.857Z,2.00,2.00,0,4.04,6.68,6.68,6.68,6.68
2026-07-15T08:47:11.857Z,2.00,2.00,0,4.76,5.54,5.54,5.54,5.54
2026-07-15T08:47:12.857Z,2.00,2.00,0,4.55,15.53,15.53,15.53,15.53
2026-07-15T08:47:13.857Z,2.00,2.00,0,4.48,4.85,4.85,4.85,4.85
2026-07-15T08:47:14.857Z,2.00,2.00,0,4.22,12.84,12.84,12.84,12.84
2026-07-15T08:47:15.857Z,2.00,2.00,0,5.02,6.12,6.12,6.12,6.12
2026-07-15T08:47:16.857Z,2.00,2.00,0,7.76,15.78,15.78,15.78,15.78
2026-07-15T08:47:17.857Z,2.00,2.00,0,12.74,15.26,15.26,15.26,15.26
2026-07-15T08:47:18.857Z,2.00,2.00,0,4.43,4.63,4.63,4.63,4.63
2026-07-15T08:47:19.857Z,2.00,2.00,0,4.49,6.78,6.78,6.78,6.78
2026-07-15T08:47:20.857Z,2.00,2.00,0,4.84,5.59,5.59,5.59,5.59
2026-07-15T08:47:21.857Z,2.00,2.00,0,5.01,11.17,11.17,11.17,11.17
2026-07-15T08:47:22.857Z,2.00,2.00,0,4.25,10.75,10.75,10.75,10.75
2026-07-15T08:47:23.857Z,2.00,2.00,0,4.03,4.79,4.79,4.79,4.79
2026-07-15T08:47:24.857Z,2.00,2.00,0,3.97,13.77,13.77,13.77,13.77
2026-07-15T08:47:25.857Z,2.00,2.00,0,4.10,4.76,4.76,4.76,4.76
2026-07-15T08:47:26.857Z,2.00,2.00,0,4.52,16.99,16.99,16.99,16.99
2026-07-15T08:47:27.857Z,2.00,2.00,0,4.81,9.29,9.29,9.29,9.29
2026-07-15T08:47:28.857Z,2.00,2.00,0,3.92,13.98,13.98,13.98,13.98
2026-07-15T08:47:29.857Z,2.00,2.00,0,4.62,7.22,7.22,7.22,7.22
2026-07-15T08:47:30.857Z,2.00,2.00,0,4.01,24.08,24.08,24.08,24.08
2026-07-15T08:47:31.857Z,2.00,2.00,0,3.84,9.74,9.74,9.74,9.74
2026-07-15T08:47:32.857Z,2.00,2.00,0,4.00,7.00,7.00,7.00,7.00
2026-07-15T08:47:33.857Z,2.00,2.00,0,10.86,13.84,13.84,13.84,13.84
2026-07-15T08:47:34.857Z,2.00,2.00,0,9.07,12.92,12.92,12.92,12.92
2026-07-15T08:47:35.857Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T08:47:36.857Z,2.00,2.00,0,4.66,7.20,7.20,7.20,7.20
2026-07-15T08:47:37.857Z,2.00,2.00,0,3.63,4.13,4.13,4.13,4.13
2026-07-15T08:47:38.857Z,2.00,2.00,0,4.69,4.71,4.71,4.71,4.71
2026-07-15T08:47:39.857Z,2.00,2.00,0,6.83,12.52,12.52,12.52,12.52
2026-07-15T08:47:40.857Z,2.00,2.00,0,10.95,21.52,21.52,21.52,21.52
2026-07-15T08:47:41.857Z,2.00,2.00,0,4.44,4.57,4.57,4.57,4.57
2026-07-15T08:47:42.857Z,2.00,3.00,0,4.56,7245.82,7245.82,7245.82,7245.82
2026-07-15T08:47:43.857Z,2.00,2.00,0,4.08,4.56,4.56,4.56,4.56
2026-07-15T08:47:44.857Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T08:47:45.857Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T08:47:46.857Z,2.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-15T08:47:47.857Z,2.00,3.00,0,7.02,1671.17,1671.17,1671.17,1671.17
2026-07-15T08:47:48.857Z,2.00,2.00,0,3.61,19.38,19.38,19.38,19.38
2026-07-15T08:47:49.857Z,2.00,2.00,0,4.40,35.14,35.14,35.14,35.14
2026-07-15T08:47:50.857Z,2.00,2.00,0,6.87,21.18,21.18,21.18,21.18
2026-07-15T08:47:51.857Z,2.00,4.00,0,7.81,7258.11,7258.11,7258.11,7258.11
2026-07-15T08:47:52.857Z,2.00,2.00,0,4.04,4.26,4.26,4.26,4.26
2026-07-15T08:47:53.857Z,2.00,2.00,0,4.72,7.19,7.19,7.19,7.19
2026-07-15T08:47:54.857Z,2.00,2.00,0,4.36,4.55,4.55,4.55,4.55
2026-07-15T08:47:55.857Z,2.00,2.00,0,7.18,58.21,58.21,58.21,58.21
2026-07-15T08:47:56.857Z,2.00,2.00,0,8.21,49.41,49.41,49.41,49.41
2026-07-15T08:47:57.857Z,2.00,2.00,0,4.52,4.67,4.67,4.67,4.67
2026-07-15T08:47:58.857Z,2.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T08:47:59.857Z,2.00,2.00,0,3.83,16.98,16.98,16.98,16.98
2026-07-15T08:48:00.857Z,2.00,2.00,0,4.65,5.89,5.89,5.89,5.89
2026-07-15T08:48:01.857Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:48:02.857Z,2.00,2.00,0,5.10,8.17,8.17,8.17,8.17
2026-07-15T08:48:03.857Z,2.00,2.00,0,4.24,5.50,5.50,5.50,5.50
2026-07-15T08:48:04.857Z,2.00,2.00,0,5.53,19.22,19.22,19.22,19.22
2026-07-15T08:48:05.857Z,2.00,2.00,0,3.69,13.96,13.96,13.96,13.96
2026-07-15T08:48:06.857Z,2.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T08:48:07.857Z,2.00,2.00,0,4.50,22.85,22.85,22.85,22.85
2026-07-15T08:48:08.857Z,2.00,2.00,0,4.54,21.57,21.57,21.57,21.57
2026-07-15T08:48:09.857Z,2.00,2.00,0,4.44,4.54,4.54,4.54,4.54
2026-07-15T08:48:10.857Z,2.00,2.00,0,4.19,5.84,5.84,5.84,5.84
2026-07-15T08:48:11.857Z,2.00,2.00,0,4.45,11.10,11.10,11.10,11.10
2026-07-15T08:48:12.857Z,2.00,2.00,0,4.16,7.97,7.97,7.97,7.97
2026-07-15T08:48:13.857Z,2.00,2.00,0,4.13,4.59,4.59,4.59,4.59
2026-07-15T08:48:14.857Z,2.00,2.00,0,4.94,5.33,5.33,5.33,5.33
2026-07-15T08:48:15.857Z,2.00,2.00,0,5.25,31.73,31.73,31.73,31.73
2026-07-15T08:48:16.857Z,2.00,2.00,0,4.28,5.02,5.02,5.02,5.02
2026-07-15T08:48:17.857Z,2.00,2.00,0,4.48,4.68,4.68,4.68,4.68
2026-07-15T08:48:18.857Z,2.00,2.00,0,4.58,4.62,4.62,4.62,4.62
2026-07-15T08:48:19.857Z,2.00,2.00,0,4.49,6.87,6.87,6.87,6.87
2026-07-15T08:48:20.857Z,2.00,2.00,0,4.34,23.23,23.23,23.23,23.23
2026-07-15T08:48:21.857Z,2.00,2.00,0,4.58,32.56,32.56,32.56,32.56
2026-07-15T08:48:22.857Z,2.00,2.00,0,4.59,6.68,6.68,6.68,6.68
2026-07-15T08:48:23.857Z,2.00,2.00,0,4.94,6.00,6.00,6.00,6.00
2026-07-15T08:48:24.857Z,2.00,2.00,0,4.00,11.02,11.02,11.02,11.02
2026-07-15T08:48:25.857Z,2.00,2.00,0,8.16,10.66,10.66,10.66,10.66
2026-07-15T08:48:26.857Z,2.00,2.00,0,3.84,4.86,4.86,4.86,4.86
2026-07-15T08:48:27.857Z,2.00,2.00,0,4.14,7.44,7.44,7.44,7.44
2026-07-15T08:48:28.857Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T08:48:29.857Z,2.00,2.00,0,4.68,34.11,34.11,34.11,34.11
2026-07-15T08:48:30.857Z,2.00,2.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T08:48:31.857Z,2.00,2.00,1,20.35,28.69,28.69,28.69,28.69
2026-07-15T08:48:32.857Z,2.00,2.00,0,4.12,4.74,4.74,4.74,4.74
2026-07-15T08:48:33.857Z,2.00,2.00,0,4.26,20.38,20.38,20.38,20.38
2026-07-15T08:48:34.857Z,2.00,2.00,0,5.22,28.88,28.88,28.88,28.88
2026-07-15T08:48:35.857Z,2.00,2.00,0,4.11,19.30,19.30,19.30,19.30
2026-07-15T08:48:36.857Z,2.00,2.00,1,5.83,13.28,13.28,13.28,13.28
2026-07-15T08:48:37.857Z,2.00,3.00,0,40.06,38830.08,38830.08,38830.08,38830.08
2026-07-15T08:48:38.857Z,2.00,2.00,0,4.06,8.50,8.50,8.50,8.50
2026-07-15T08:48:39.857Z,2.00,2.00,0,4.17,15.22,15.22,15.22,15.22
2026-07-15T08:48:40.857Z,2.00,2.00,0,3.47,4.35,4.35,4.35,4.35
2026-07-15T08:48:41.857Z,2.00,2.00,0,4.47,19.68,19.68,19.68,19.68
2026-07-15T08:48:42.857Z,2.00,2.00,0,4.56,12.60,12.60,12.60,12.60
2026-07-15T08:48:43.857Z,2.00,2.00,0,4.44,5.24,5.24,5.24,5.24
2026-07-15T08:48:44.857Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T08:48:45.857Z,2.00,2.00,0,3.98,8.34,8.34,8.34,8.34
2026-07-15T08:48:46.857Z,2.00,2.00,0,3.96,4.05,4.05,4.05,4.05
2026-07-15T08:48:47.857Z,2.00,2.00,0,6.89,7.14,7.14,7.14,7.14
2026-07-15T08:48:48.857Z,2.00,2.00,0,6.67,11.62,11.62,11.62,11.62
2026-07-15T08:48:49.857Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:48:50.857Z,2.00,2.00,0,4.97,6.30,6.30,6.30,6.30
2026-07-15T08:48:51.857Z,2.00,2.00,0,4.58,11.40,11.40,11.40,11.40
2026-07-15T08:48:52.857Z,2.00,3.00,0,4.57,24838.14,24838.14,24838.14,24838.14
2026-07-15T08:48:53.857Z,2.00,2.00,0,9.50,15.93,15.93,15.93,15.93
2026-07-15T08:48:54.857Z,2.00,2.00,0,4.34,12.47,12.47,12.47,12.47
2026-07-15T08:48:55.857Z,2.00,2.00,0,4.80,18.11,18.11,18.11,18.11
2026-07-15T08:48:56.857Z,2.00,2.00,0,12.53,14.28,14.28,14.28,14.28
2026-07-15T08:48:57.857Z,2.00,2.00,0,4.57,14.69,14.69,14.69,14.69
2026-07-15T08:48:58.857Z,2.00,2.00,0,5.06,5.29,5.29,5.29,5.29
2026-07-15T08:48:59.857Z,2.00,2.00,0,4.55,4.74,4.74,4.74,4.74
2026-07-15T08:49:00.857Z,2.00,2.00,0,4.25,4.51,4.51,4.51,4.51
2026-07-15T08:49:01.857Z,2.00,2.00,0,4.69,5.43,5.43,5.43,5.43
2026-07-15T08:49:02.857Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:49:03.857Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T08:49:04.857Z,2.00,2.00,0,4.96,53.34,53.34,53.34,53.34
2026-07-15T08:49:05.857Z,2.00,4.00,0,8.11,20627.46,20627.46,20627.46,20627.46
2026-07-15T08:49:06.857Z,2.00,3.00,0,18.78,4444.16,4444.16,4444.16,4444.16
2026-07-15T08:49:07.857Z,2.00,2.00,0,4.60,36.00,36.00,36.00,36.00
2026-07-15T08:49:08.857Z,2.00,2.00,0,9.06,20.75,20.75,20.75,20.75
2026-07-15T08:49:09.857Z,2.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T08:49:10.857Z,2.00,2.00,0,28.54,30.30,30.30,30.30,30.30
2026-07-15T08:49:11.857Z,2.00,2.00,0,4.39,21.41,21.41,21.41,21.41
2026-07-15T08:49:12.857Z,2.00,2.00,0,5.95,14.01,14.01,14.01,14.01
2026-07-15T08:49:13.857Z,2.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-15T08:49:14.857Z,2.00,3.00,0,9.32,25919.49,25919.49,25919.49,25919.49
2026-07-15T08:49:15.857Z,2.00,2.00,0,3.84,5.01,5.01,5.01,5.01
2026-07-15T08:49:16.857Z,2.00,2.00,0,4.53,13.18,13.18,13.18,13.18
2026-07-15T08:49:17.857Z,2.00,2.00,0,4.34,10.37,10.37,10.37,10.37
2026-07-15T08:49:18.857Z,2.00,2.00,0,4.86,8.18,8.18,8.18,8.18
2026-07-15T08:49:19.857Z,2.00,2.00,0,5.12,12.62,12.62,12.62,12.62
2026-07-15T08:49:20.857Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T08:49:21.857Z,2.00,2.00,0,4.39,25.57,25.57,25.57,25.57
2026-07-15T08:49:22.857Z,2.00,2.00,0,4.17,9.42,9.42,9.42,9.42
2026-07-15T08:49:23.857Z,2.00,2.00,0,4.94,5.84,5.84,5.84,5.84
2026-07-15T08:49:24.857Z,2.00,2.00,0,4.72,5.41,5.41,5.41,5.41
2026-07-15T08:49:25.857Z,2.00,2.00,0,4.78,14.29,14.29,14.29,14.29
2026-07-15T08:49:26.857Z,2.00,2.00,0,6.50,19.82,19.82,19.82,19.82
2026-07-15T08:49:27.857Z,2.00,2.00,0,5.11,5.24,5.24,5.24,5.24
2026-07-15T08:49:28.857Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T08:49:29.857Z,2.00,2.00,0,8.13,16.83,16.83,16.83,16.83
2026-07-15T08:49:30.857Z,2.00,2.00,0,3.99,12.26,12.26,12.26,12.26
2026-07-15T08:49:31.857Z,2.00,2.00,0,4.20,10.77,10.77,10.77,10.77
2026-07-15T08:49:32.857Z,2.00,2.00,0,3.71,4.70,4.70,4.70,4.70
2026-07-15T08:49:33.857Z,2.00,2.00,0,6.88,14.14,14.14,14.14,14.14
2026-07-15T08:49:34.857Z,2.00,2.00,0,4.48,8.26,8.26,8.26,8.26
2026-07-15T08:49:35.857Z,2.00,2.00,0,15.02,21.82,21.82,21.82,21.82
2026-07-15T08:49:36.857Z,2.00,2.00,0,4.48,4.99,4.99,4.99,4.99
2026-07-15T08:49:37.857Z,2.00,2.00,0,11.63,66.62,66.62,66.62,66.62
2026-07-15T08:49:38.857Z,2.00,2.00,0,4.28,5.03,5.03,5.03,5.03
2026-07-15T08:49:39.857Z,2.00,2.00,0,4.54,5.19,5.19,5.19,5.19
2026-07-15T08:49:40.857Z,2.00,2.00,0,4.88,37.79,37.79,37.79,37.79
2026-07-15T08:49:41.857Z,2.00,2.00,0,4.98,16.10,16.10,16.10,16.10
2026-07-15T08:49:42.857Z,2.00,2.00,0,4.58,4.72,4.72,4.72,4.72
2026-07-15T08:49:43.857Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T08:49:44.857Z,2.00,2.00,0,4.97,8.70,8.70,8.70,8.70
2026-07-15T08:49:45.857Z,2.00,3.00,0,23.78,36732.93,36732.93,36732.93,36732.93
2026-07-15T08:49:46.857Z,2.00,3.00,0,5.14,33128.45,33128.45,33128.45,33128.45
2026-07-15T08:49:47.857Z,2.00,2.00,0,4.52,10.53,10.53,10.53,10.53
2026-07-15T08:49:48.857Z,2.00,2.00,0,3.90,5.15,5.15,5.15,5.15
2026-07-15T08:49:49.857Z,2.00,2.00,0,5.24,7.08,7.08,7.08,7.08
2026-07-15T08:49:50.857Z,2.00,2.00,0,4.41,5.86,5.86,5.86,5.86
2026-07-15T08:49:51.857Z,2.00,2.00,0,6.61,16.33,16.33,16.33,16.33
2026-07-15T08:49:52.857Z,2.00,2.00,0,4.82,12.92,12.92,12.92,12.92
2026-07-15T08:49:53.857Z,2.00,2.00,0,6.56,18.19,18.19,18.19,18.19
2026-07-15T08:49:54.857Z,2.00,3.00,0,11.60,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:49:55.857Z,2.00,2.00,0,3.90,6.39,6.39,6.39,6.39
2026-07-15T08:49:56.857Z,2.00,2.00,0,4.30,4.42,4.42,4.42,4.42
2026-07-15T08:49:57.857Z,2.00,2.00,0,6.20,10.30,10.30,10.30,10.30
2026-07-15T08:49:58.857Z,2.00,2.00,0,4.99,19.10,19.10,19.10,19.10
2026-07-15T08:49:59.857Z,2.00,2.00,0,4.30,8.00,8.00,8.00,8.00
2026-07-15T08:50:00.857Z,2.00,2.00,0,3.69,4.48,4.48,4.48,4.48
2026-07-15T08:50:01.857Z,2.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T08:50:02.857Z,2.00,2.00,0,4.50,34275.33,34275.33,34275.33,34275.33
2026-07-15T08:50:03.857Z,2.00,2.00,0,12.26,13.93,13.93,13.93,13.93
2026-07-15T08:50:04.857Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:50:05.857Z,2.00,2.00,0,27.44,53.98,53.98,53.98,53.98
2026-07-15T08:50:06.857Z,2.00,2.00,0,4.78,4.99,4.99,4.99,4.99
2026-07-15T08:50:07.857Z,2.00,3.00,0,17.50,2998.27,2998.27,2998.27,2998.27
2026-07-15T08:50:08.857Z,2.00,2.00,0,4.86,31.28,31.28,31.28,31.28
2026-07-15T08:50:09.857Z,2.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T08:50:10.857Z,2.00,2.00,0,6.13,8.73,8.73,8.73,8.73
2026-07-15T08:50:11.857Z,2.00,2.00,0,18.64,34.75,34.75,34.75,34.75
2026-07-15T08:50:12.857Z,2.00,2.00,0,4.50,15.80,15.80,15.80,15.80
2026-07-15T08:50:13.857Z,2.00,3.00,0,7.10,30113.79,30113.79,30113.79,30113.79
2026-07-15T08:50:14.857Z,2.00,2.00,0,12.05,12.37,12.37,12.37,12.37
2026-07-15T08:50:15.857Z,2.00,1.00,0,78.27,78.27,78.27,78.27,78.27
2026-07-15T08:50:16.857Z,2.00,2.00,0,4.51,4.59,4.59,4.59,4.59
2026-07-15T08:50:17.857Z,2.00,2.00,0,4.47,8.36,8.36,8.36,8.36
2026-07-15T08:50:18.857Z,2.00,2.00,0,4.09,15.76,15.76,15.76,15.76
2026-07-15T08:50:19.857Z,2.00,2.00,0,4.39,15.87,15.87,15.87,15.87
2026-07-15T08:50:20.857Z,2.00,2.00,0,4.28,4.58,4.58,4.58,4.58
2026-07-15T08:50:21.857Z,2.00,3.00,0,4.35,19709.95,19709.95,19709.95,19709.95
2026-07-15T08:50:22.857Z,2.00,2.00,0,4.15,10.54,10.54,10.54,10.54
2026-07-15T08:50:23.857Z,2.00,2.00,0,6.65,12.17,12.17,12.17,12.17
2026-07-15T08:50:24.857Z,2.00,2.00,0,5.30,14.08,14.08,14.08,14.08
2026-07-15T08:50:25.857Z,2.00,2.00,0,5.98,18.21,18.21,18.21,18.21
2026-07-15T08:50:26.857Z,2.00,2.00,0,4.79,4.89,4.89,4.89,4.89
2026-07-15T08:50:27.857Z,2.00,2.00,0,4.27,5.77,5.77,5.77,5.77
2026-07-15T08:50:28.857Z,2.00,2.00,0,4.74,13.82,13.82,13.82,13.82
2026-07-15T08:50:29.857Z,2.00,2.00,0,5.98,16.24,16.24,16.24,16.24
2026-07-15T08:50:30.857Z,2.00,3.00,0,9.87,29097.98,29097.98,29097.98,29097.98
2026-07-15T08:50:31.857Z,2.00,2.00,0,4.68,4.69,4.69,4.69,4.69
2026-07-15T08:50:32.857Z,2.00,2.00,0,6.14,21.44,21.44,21.44,21.44
2026-07-15T08:50:33.857Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T08:50:34.857Z,2.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T08:50:35.857Z,2.00,2.00,0,4.16,8.13,8.13,8.13,8.13
2026-07-15T08:50:36.857Z,2.00,3.00,0,4.90,1953.79,1953.79,1953.79,1953.79
2026-07-15T08:50:37.857Z,2.00,2.00,0,6.21,6.50,6.50,6.50,6.50
2026-07-15T08:50:38.857Z,2.00,2.00,0,4.13,7.69,7.69,7.69,7.69
2026-07-15T08:50:39.857Z,2.00,2.00,0,6.90,10.24,10.24,10.24,10.24
2026-07-15T08:50:40.857Z,2.00,2.00,0,6.29,13.42,13.42,13.42,13.42
2026-07-15T08:50:41.857Z,2.00,2.00,0,4.34,4.46,4.46,4.46,4.46
2026-07-15T08:50:42.857Z,2.00,2.00,0,4.54,5.63,5.63,5.63,5.63
2026-07-15T08:50:43.857Z,2.00,2.00,0,4.35,7.19,7.19,7.19,7.19
2026-07-15T08:50:44.857Z,2.00,2.00,0,3.84,5.65,5.65,5.65,5.65
2026-07-15T08:50:45.857Z,2.00,2.00,0,15.94,60.48,60.48,60.48,60.48
2026-07-15T08:50:46.857Z,2.00,2.00,0,12.08,38.78,38.78,38.78,38.78
2026-07-15T08:50:47.857Z,2.00,2.00,0,7.28,15.14,15.14,15.14,15.14
2026-07-15T08:50:48.857Z,2.00,3.00,0,22.88,39976.96,39976.96,39976.96,39976.96
2026-07-15T08:50:49.857Z,2.00,2.00,0,4.07,5.01,5.01,5.01,5.01
2026-07-15T08:50:50.857Z,2.00,2.00,0,4.38,4.45,4.45,4.45,4.45
2026-07-15T08:50:51.857Z,2.00,2.00,0,4.18,6.60,6.60,6.60,6.60
2026-07-15T08:50:52.857Z,2.00,3.00,0,10.78,36732.93,36732.93,36732.93,36732.93
2026-07-15T08:50:53.857Z,2.00,2.00,0,3.95,4.55,4.55,4.55,4.55
2026-07-15T08:50:54.857Z,2.00,2.00,0,4.31,4.95,4.95,4.95,4.95
2026-07-15T08:50:55.857Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T08:50:56.857Z,2.00,2.00,0,4.34,4.64,4.64,4.64,4.64
2026-07-15T08:50:57.857Z,2.00,2.00,0,5.24,7.08,7.08,7.08,7.08
2026-07-15T08:50:58.857Z,2.00,2.00,0,5.73,11.99,11.99,11.99,11.99
2026-07-15T08:50:59.857Z,2.00,2.00,0,3.98,5.37,5.37,5.37,5.37
2026-07-15T08:51:00.857Z,2.00,2.00,0,4.63,5.32,5.32,5.32,5.32
2026-07-15T08:51:01.857Z,2.00,2.00,0,4.57,14.58,14.58,14.58,14.58
2026-07-15T08:51:02.857Z,2.00,3.00,0,14.47,29114.37,29114.37,29114.37,29114.37
2026-07-15T08:51:03.857Z,2.00,2.00,0,6.53,10.89,10.89,10.89,10.89
2026-07-15T08:51:04.857Z,2.00,2.00,0,7.12,7.20,7.20,7.20,7.20
2026-07-15T08:51:05.857Z,2.00,2.00,0,3.96,6.00,6.00,6.00,6.00
2026-07-15T08:51:06.857Z,2.00,3.00,0,4.48,10510.34,10510.34,10510.34,10510.34
2026-07-15T08:51:07.857Z,2.00,2.00,0,4.33,6.09,6.09,6.09,6.09
2026-07-15T08:51:08.857Z,2.00,2.00,0,3.86,10.53,10.53,10.53,10.53
2026-07-15T08:51:09.857Z,2.00,2.00,0,11.20,16.85,16.85,16.85,16.85
2026-07-15T08:51:10.857Z,2.00,2.00,0,4.36,5.75,5.75,5.75,5.75
2026-07-15T08:51:11.857Z,2.00,2.00,0,4.26,4.37,4.37,4.37,4.37
2026-07-15T08:51:12.857Z,2.00,2.00,0,4.50,4.99,4.99,4.99,4.99
2026-07-15T08:51:13.857Z,2.00,2.00,0,5.31,6.35,6.35,6.35,6.35
2026-07-15T08:51:14.857Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:51:15.857Z,2.00,2.00,0,5.20,12.87,12.87,12.87,12.87
2026-07-15T08:51:16.857Z,2.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T08:51:17.857Z,2.00,2.00,0,13.17,30.88,30.88,30.88,30.88
2026-07-15T08:51:18.857Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T08:51:19.857Z,2.00,2.00,0,4.67,4.80,4.80,4.80,4.80
2026-07-15T08:51:20.857Z,2.00,2.00,0,7.16,11.94,11.94,11.94,11.94
2026-07-15T08:51:21.857Z,2.00,2.00,0,4.85,11.36,11.36,11.36,11.36
2026-07-15T08:51:22.857Z,2.00,2.00,0,4.89,6.28,6.28,6.28,6.28
2026-07-15T08:51:23.857Z,2.00,3.00,0,15.97,9101.31,9101.31,9101.31,9101.31
2026-07-15T08:51:24.857Z,2.00,2.00,0,4.14,20.35,20.35,20.35,20.35
2026-07-15T08:51:25.857Z,2.00,3.00,0,4.22,9289.73,9289.73,9289.73,9289.73
2026-07-15T08:51:26.857Z,2.00,2.00,0,9.85,14.04,14.04,14.04,14.04
2026-07-15T08:51:27.857Z,2.00,2.00,0,4.28,5.56,5.56,5.56,5.56
2026-07-15T08:51:28.857Z,2.00,2.00,0,4.98,8.23,8.23,8.23,8.23
2026-07-15T08:51:29.857Z,2.00,3.00,0,25.47,11206.66,11206.66,11206.66,11206.66
2026-07-15T08:51:30.857Z,2.00,2.00,0,4.82,6.34,6.34,6.34,6.34
2026-07-15T08:51:31.857Z,2.00,2.00,0,4.28,4.58,4.58,4.58,4.58
2026-07-15T08:51:32.857Z,2.00,2.00,0,4.34,19.92,19.92,19.92,19.92
2026-07-15T08:51:33.857Z,2.00,2.00,0,4.33,4.66,4.66,4.66,4.66
2026-07-15T08:51:34.857Z,2.00,2.00,0,10.99,14.12,14.12,14.12,14.12
2026-07-15T08:51:35.857Z,2.00,2.00,0,3.29,4.77,4.77,4.77,4.77
2026-07-15T08:51:36.857Z,2.00,2.00,0,12.83,15.74,15.74,15.74,15.74
2026-07-15T08:51:37.857Z,2.00,2.00,0,4.36,13.98,13.98,13.98,13.98
2026-07-15T08:51:38.857Z,2.00,2.00,0,5.08,5.47,5.47,5.47,5.47
2026-07-15T08:51:39.857Z,2.00,2.00,0,4.60,7.19,7.19,7.19,7.19
2026-07-15T08:51:40.857Z,2.00,2.00,0,4.20,4.61,4.61,4.61,4.61
2026-07-15T08:51:41.857Z,2.00,2.00,0,4.76,22.67,22.67,22.67,22.67
2026-07-15T08:51:42.857Z,2.00,2.00,0,3.69,4.72,4.72,4.72,4.72
2026-07-15T08:51:43.857Z,2.00,2.00,0,14.90,32.80,32.80,32.80,32.80
2026-07-15T08:51:44.857Z,2.00,2.00,0,3.70,7.66,7.66,7.66,7.66
2026-07-15T08:51:45.857Z,2.00,2.00,0,4.28,21.82,21.82,21.82,21.82
2026-07-15T08:51:46.857Z,2.00,2.00,0,5.85,7.34,7.34,7.34,7.34
2026-07-15T08:51:47.857Z,2.00,2.00,0,3.86,3.95,3.95,3.95,3.95
2026-07-15T08:51:48.857Z,2.00,2.00,0,4.21,18.62,18.62,18.62,18.62
2026-07-15T08:51:49.857Z,2.00,2.00,0,3.91,20.45,20.45,20.45,20.45
2026-07-15T08:51:50.857Z,2.00,2.00,0,4.06,7.08,7.08,7.08,7.08
2026-07-15T08:51:51.857Z,2.00,2.00,0,4.64,6.08,6.08,6.08,6.08
