timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:18.623Z,2.00,3.00,0,7311.36,7806.98,7806.98,7806.98,7806.98
2026-07-15T03:17:19.623Z,2.00,7.00,0,10174.46,11657.22,11657.22,11657.22,11657.22
2026-07-15T03:17:20.623Z,2.00,3.00,0,14491.65,14974.98,14974.98,14974.98,14974.98
2026-07-15T03:17:21.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.623Z,2.00,5.00,0,12484.61,82640.90,82640.90,82640.90,82640.90
2026-07-15T03:17:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.623Z,2.00,4.00,0,10018.82,10969.09,10969.09,10969.09,10969.09
2026-07-15T03:17:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.623Z,2.00,4.00,0,9527.30,12058.62,12058.62,12058.62,12058.62
2026-07-15T03:17:29.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.623Z,0.00,0.00,0,9035.78,12034.05,12034.05,12034.05,12034.05
2026-07-15T03:17:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:35.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.623Z,2.00,7.99,0,11468.80,13361.15,13361.15,13361.15,13361.15
2026-07-15T03:17:38.623Z,2.00,17.00,0,7286.78,15122.43,15122.43,15122.43,15122.43
2026-07-15T03:17:39.623Z,2.00,8.00,0,1440.77,3112.96,3112.96,3112.96,3112.96
2026-07-15T03:17:40.622Z,2.00,2.00,0,1.52,3.56,3.56,3.56,3.56
2026-07-15T03:17:41.623Z,2.00,2.00,0,4.64,11.77,11.77,11.77,11.77
2026-07-15T03:17:42.623Z,2.00,3.00,0,15.42,39780.35,39780.35,39780.35,39780.35
2026-07-15T03:17:43.623Z,2.00,4.00,0,6.55,22659.07,22659.07,22659.07,22659.07
2026-07-15T03:17:44.622Z,2.00,2.00,0,1.21,2.35,2.35,2.35,2.35
2026-07-15T03:17:45.622Z,2.00,2.00,0,1.38,3.62,3.62,3.62,3.62
2026-07-15T03:17:46.623Z,2.00,2.00,0,1.62,29.38,29.38,29.38,29.38
2026-07-15T03:17:47.623Z,2.00,3.00,0,8.53,25477.12,25477.12,25477.12,25477.12
2026-07-15T03:17:48.623Z,2.00,3.00,0,3.52,52363.26,52363.26,52363.26,52363.26
2026-07-15T03:17:49.623Z,2.00,2.00,0,4.62,13.31,13.31,13.31,13.31
2026-07-15T03:17:50.622Z,2.00,2.00,0,1.20,2.75,2.75,2.75,2.75
2026-07-15T03:17:51.623Z,2.00,2.00,0,1.59,8.97,8.97,8.97,8.97
2026-07-15T03:17:52.623Z,2.00,2.00,0,2.13,12.66,12.66,12.66,12.66
2026-07-15T03:17:53.623Z,2.00,3.00,0,13.58,34766.85,34766.85,34766.85,34766.85
2026-07-15T03:17:54.622Z,2.00,2.00,0,1.69,3.56,3.56,3.56,3.56
2026-07-15T03:17:55.623Z,2.00,2.00,0,7.79,45.73,45.73,45.73,45.73
2026-07-15T03:17:56.622Z,2.00,2.00,0,1.11,28.70,28.70,28.70,28.70
2026-07-15T03:17:57.622Z,2.00,2.00,0,1.10,6.62,6.62,6.62,6.62
2026-07-15T03:17:58.622Z,2.00,2.00,0,7.36,14.33,14.33,14.33,14.33
2026-07-15T03:17:59.622Z,2.00,2.00,0,4.16,11.71,11.71,11.71,11.71
2026-07-15T03:18:00.622Z,2.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-15T03:18:01.622Z,2.00,2.00,0,1.12,5.54,5.54,5.54,5.54
2026-07-15T03:18:02.622Z,2.00,2.00,0,1.16,1.31,1.31,1.31,1.31
2026-07-15T03:18:03.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:04.622Z,2.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T03:18:05.622Z,2.00,2.00,0,5.41,10.33,10.33,10.33,10.33
2026-07-15T03:18:06.622Z,2.00,2.00,0,3.62,6.49,6.49,6.49,6.49
2026-07-15T03:18:07.622Z,2.00,2.00,0,1.29,5.62,5.62,5.62,5.62
2026-07-15T03:18:08.623Z,2.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-15T03:18:09.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.623Z,2.00,1.00,0,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-15T03:18:21.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.623Z,2.00,1.00,0,15728.64,15728.64,15728.64,15728.64,15728.64
2026-07-15T03:18:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.623Z,2.00,1.00,0,23805.95,23805.95,23805.95,23805.95,23805.95
2026-07-15T03:18:28.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:29.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.623Z,2.00,1.00,0,74186.75,74186.75,74186.75,74186.75,74186.75
2026-07-15T03:18:31.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.623Z,2.00,1.00,0,21430.27,21430.27,21430.27,21430.27,21430.27
2026-07-15T03:18:35.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:39.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.623Z,2.00,4.00,2,25608.19,26525.70,26525.70,26525.70,26525.70
2026-07-15T03:18:41.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.623Z,2.00,3.00,0,28868.61,44466.18,44466.18,44466.18,44466.18
2026-07-15T03:18:45.623Z,2.00,3.00,0,28459.01,28688.38,28688.38,28688.38,28688.38
2026-07-15T03:18:46.623Z,2.00,1.00,0,26558.46,26558.46,26558.46,26558.46,26558.46
2026-07-15T03:18:47.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.623Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T03:18:51.623Z,2.00,1.00,1,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T03:18:52.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.623Z,2.00,2.00,1,29573.12,33013.76,33013.76,33013.76,33013.76
2026-07-15T03:18:54.623Z,2.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T03:18:55.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.623Z,2.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T03:18:57.623Z,2.00,2.00,0,30998.53,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:18:58.623Z,2.00,2.00,0,30523.39,34308.10,34308.10,34308.10,34308.10
2026-07-15T03:18:59.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:00.623Z,3.00,4.00,0,29802.50,32227.33,32227.33,32227.33,32227.33
2026-07-15T03:19:01.623Z,2.00,1.00,1,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T03:19:02.623Z,2.00,3.00,0,30162.94,53673.98,53673.98,53673.98,53673.98
2026-07-15T03:19:03.623Z,2.00,11.00,1,27836.42,29982.72,29982.72,29982.72,29982.72
2026-07-15T03:19:04.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:05.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.623Z,2.00,1.00,0,58949.63,58949.63,58949.63,58949.63,58949.63
2026-07-15T03:19:10.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.623Z,2.00,4.00,2,35651.58,43352.06,43352.06,43352.06,43352.06
2026-07-15T03:19:16.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.623Z,2.00,1.00,1,49348.61,49348.61,49348.61,49348.61,49348.61
2026-07-15T03:19:18.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.623Z,2.00,5.00,2,32522.24,50724.86,50724.86,50724.86,50724.86
2026-07-15T03:19:20.623Z,2.00,2.00,1,27918.34,28327.94,28327.94,28327.94,28327.94
2026-07-15T03:19:21.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.623Z,2.00,2.00,0,30425.09,33587.20,33587.20,33587.20,33587.20
2026-07-15T03:19:24.623Z,2.00,14.00,0,26705.92,38469.63,38469.63,38469.63,38469.63
2026-07-15T03:19:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:26.623Z,2.00,3.00,0,21954.56,32358.40,32358.40,32358.40,32358.40
2026-07-15T03:19:27.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.623Z,2.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T03:19:30.623Z,2.00,7.00,0,26345.47,28278.78,28278.78,28278.78,28278.78
2026-07-15T03:19:31.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:34.623Z,2.00,5.00,1,27803.65,28753.92,28753.92,28753.92,28753.92
2026-07-15T03:19:35.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:36.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.623Z,2.00,6.99,0,29048.83,77463.55,77463.55,77463.55,77463.55
2026-07-15T03:19:41.623Z,2.00,3.00,1,24543.23,25051.14,25051.14,25051.14,25051.14
2026-07-15T03:19:42.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.623Z,2.00,3.00,0,30179.33,30638.08,30638.08,30638.08,30638.08
2026-07-15T03:19:44.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.623Z,2.00,2.00,0,27656.19,52592.64,52592.64,52592.64,52592.64
2026-07-15T03:19:46.623Z,2.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T03:19:47.623Z,2.00,6.00,1,25083.90,29409.28,29409.28,29409.28,29409.28
2026-07-15T03:19:48.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.623Z,2.00,2.00,0,25493.50,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:19:50.623Z,2.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T03:19:51.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:52.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:53.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.623Z,2.00,3.00,0,29933.57,32931.84,32931.84,32931.84,32931.84
2026-07-15T03:19:55.623Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T03:19:56.623Z,2.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T03:19:57.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.623Z,2.00,1.00,1,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T03:20:00.623Z,2.00,1.00,1,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T03:20:01.623Z,2.00,1.00,1,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:20:02.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.623Z,2.00,1.00,1,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T03:20:09.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:10.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:11.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.623Z,2.00,1.00,1,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T03:20:16.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.623Z,3.00,2.00,2,31653.89,63635.46,63635.46,63635.46,63635.46
2026-07-15T03:20:18.623Z,2.00,1.00,1,51642.37,51642.37,51642.37,51642.37,51642.37
2026-07-15T03:20:19.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:20.623Z,3.00,8.99,2,29147.14,71303.17,71303.17,71303.17,71303.17
2026-07-15T03:20:21.623Z,2.00,1.00,0,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T03:20:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:24.623Z,2.00,1.00,1,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T03:20:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.623Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T03:20:29.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.623Z,3.00,2.00,2,34799.62,35291.14,35291.14,35291.14,35291.14
2026-07-15T03:20:31.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:37.623Z,3.00,4.00,2,7286.78,59342.85,59342.85,59342.85,59342.85
2026-07-15T03:20:38.623Z,2.00,2.00,1,33685.50,127139.84,127139.84,127139.84,127139.84
2026-07-15T03:20:39.623Z,2.00,5.00,0,29048.83,30507.01,30507.01,30507.01,30507.01
2026-07-15T03:20:40.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.623Z,2.00,14.99,0,27017.22,45350.91,45350.91,45350.91,45350.91
2026-07-15T03:20:42.623Z,2.00,2.00,0,20299.78,20791.30,20791.30,20791.30,20791.30
2026-07-15T03:20:43.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.623Z,2.00,1.00,0,24690.69,24690.69,24690.69,24690.69,24690.69
2026-07-15T03:20:45.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.623Z,2.00,2.00,0,28475.39,28983.30,28983.30,28983.30,28983.30
2026-07-15T03:20:48.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.623Z,2.00,4.00,0,28033.02,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:20:51.623Z,2.00,3.00,0,27344.90,58294.27,58294.27,58294.27,58294.27
2026-07-15T03:20:52.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.623Z,2.00,3.00,0,29507.58,29982.72,29982.72,29982.72,29982.72
2026-07-15T03:20:54.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:55.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.623Z,3.00,1.00,2,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:21:02.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.623Z,2.00,1.00,1,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T03:21:06.623Z,3.00,1.00,2,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T03:21:07.623Z,2.00,1.00,2,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T03:21:08.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.623Z,2.00,1.00,1,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T03:21:13.623Z,2.00,2.00,2,6651.90,35258.37,35258.37,35258.37,35258.37
2026-07-15T03:21:14.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:18.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.623Z,2.00,1.00,2,73269.25,73269.25,73269.25,73269.25,73269.25
2026-07-15T03:21:22.623Z,2.00,2.00,2,17137.66,40173.57,40173.57,40173.57,40173.57
2026-07-15T03:21:23.623Z,2.00,1.00,1,53641.22,53641.22,53641.22,53641.22,53641.22
2026-07-15T03:21:24.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.623Z,2.00,2.00,1,35389.44,35880.96,35880.96,35880.96,35880.96
2026-07-15T03:21:30.623Z,2.00,7.00,0,28688.38,64552.96,64552.96,64552.96,64552.96
2026-07-15T03:21:31.623Z,2.00,1.00,1,106168.32,106168.32,106168.32,106168.32,106168.32
2026-07-15T03:21:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.623Z,2.00,2.00,0,29409.28,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:21:34.623Z,2.00,2.00,0,27590.66,28049.41,28049.41,28049.41,28049.41
2026-07-15T03:21:35.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.623Z,2.00,4.00,0,28655.62,29556.74,29556.74,29556.74,29556.74
2026-07-15T03:21:37.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.623Z,2.00,7.99,0,28950.53,39944.19,39944.19,39944.19,39944.19
2026-07-15T03:21:40.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:41.623Z,2.00,3.00,0,28950.53,29442.05,29442.05,29442.05,29442.05
2026-07-15T03:21:42.623Z,2.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T03:21:43.623Z,2.00,2.00,0,26984.45,27475.97,27475.97,27475.97,27475.97
2026-07-15T03:21:44.623Z,2.00,2.00,1,27279.36,27475.97,27475.97,27475.97,27475.97
2026-07-15T03:21:45.623Z,2.00,3.00,0,30425.09,31424.51,31424.51,31424.51,31424.51
2026-07-15T03:21:46.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.623Z,2.00,1.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T03:21:51.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.623Z,2.00,3.00,1,33882.11,34406.40,34406.40,34406.40,34406.40
2026-07-15T03:21:53.623Z,2.00,22.00,0,25329.66,30244.86,30736.38,30736.38,30736.38
2026-07-15T03:21:54.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:55.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:56.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:59.623Z,2.00,1.00,0,26492.93,26492.93,26492.93,26492.93,26492.93
2026-07-15T03:22:00.623Z,2.00,2.00,0,25542.66,26017.79,26017.79,26017.79,26017.79
2026-07-15T03:22:01.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:02.623Z,2.00,1.00,0,41484.29,41484.29,41484.29,41484.29,41484.29
