timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:47.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:48.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.031Z,11.99,12.99,2,55.52,138674.18,138674.18,138674.18,138674.18
2026-07-15T14:22:58.031Z,3.00,47.00,3,18841.60,25755.65,26394.62,26394.62,26394.62
2026-07-15T14:22:59.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.031Z,3.00,8.99,0,9289.73,247726.08,247726.08,247726.08,247726.08
2026-07-15T14:23:02.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.031Z,3.00,10.99,0,12984.32,141426.69,141426.69,141426.69,141426.69
2026-07-15T14:23:09.031Z,3.00,2.00,0,11067.39,11714.56,11714.56,11714.56,11714.56
2026-07-15T14:23:10.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.031Z,3.00,1.00,0,163971.07,163971.07,163971.07,163971.07,163971.07
2026-07-15T14:23:14.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.031Z,5.99,3.00,3,29376.51,407896.06,407896.06,407896.06,407896.06
2026-07-15T14:23:34.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.030Z,4.00,1.00,3,396623.87,396623.87,396623.87,396623.87,396623.87
2026-07-15T14:23:37.031Z,8.99,8.99,2,174.21,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:23:38.030Z,3.00,35.04,2,22708.22,27525.12,27820.03,27820.03,27820.03
2026-07-15T14:23:39.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.031Z,3.00,5.00,2,29245.44,227016.70,227016.70,227016.70,227016.70
2026-07-15T14:23:53.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.031Z,11.99,8.99,3,10.40,138543.10,138543.10,138543.10,138543.10
2026-07-15T14:24:15.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.031Z,3.00,1.00,2,224395.26,224395.26,224395.26,224395.26,224395.26
2026-07-15T14:24:30.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.031Z,10.99,7.99,3,30.99,419168.26,419168.26,419168.26,419168.26
2026-07-15T14:24:37.030Z,6.01,22.02,3,23445.50,26705.92,27049.98,27049.98,27049.98
2026-07-15T14:24:38.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.030Z,3.00,2.00,3,29507.58,422051.84,422051.84,422051.84,422051.84
2026-07-15T14:24:52.031Z,3.00,8.99,0,28606.46,29458.43,29458.43,29458.43,29458.43
2026-07-15T14:24:53.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.031Z,3.00,1.00,2,245366.78,245366.78,245366.78,245366.78,245366.78
2026-07-15T14:25:11.031Z,4.00,1.00,3,132841.47,132841.47,132841.47,132841.47,132841.47
2026-07-15T14:25:12.031Z,6.00,4.00,2,36.38,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:25:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.030Z,4.00,1.00,3,146407.42,146407.42,146407.42,146407.42,146407.42
2026-07-15T14:25:20.030Z,7.00,14.00,2,26263.55,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:25:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.031Z,5.00,2.00,3,29622.27,419430.40,419430.40,419430.40,419430.40
2026-07-15T14:25:38.030Z,5.01,3.00,2,51.81,143.36,143.36,143.36,143.36
2026-07-15T14:25:39.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.031Z,7.99,30.97,2,20824.06,29753.34,149684.22,149684.22,149684.22
2026-07-15T14:25:55.031Z,3.00,14.00,1,14794.75,17301.50,17301.50,17301.50,17301.50
2026-07-15T14:25:56.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.031Z,3.00,1.00,2,225181.70,225181.70,225181.70,225181.70,225181.70
2026-07-15T14:26:00.030Z,3.00,15.02,0,14499.84,16695.30,16695.30,16695.30,16695.30
2026-07-15T14:26:01.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.030Z,3.00,1.00,0,426246.14,426246.14,426246.14,426246.14,426246.14
2026-07-15T14:26:13.031Z,3.00,8.99,1,23592.96,24526.85,24526.85,24526.85,24526.85
2026-07-15T14:26:14.031Z,3.00,17.00,0,19791.87,22347.78,22347.78,22347.78,22347.78
2026-07-15T14:26:15.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.030Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.030Z,4.00,1.00,3,141950.98,141950.98,141950.98,141950.98,141950.98
2026-07-15T14:26:38.031Z,10.99,18.98,2,24231.94,29786.11,29786.11,29786.11,29786.11
2026-07-15T14:26:39.031Z,3.00,36.00,3,18759.68,24035.33,24346.62,24346.62,24346.62
2026-07-15T14:26:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.031Z,3.00,4.00,0,12312.58,232521.73,232521.73,232521.73,232521.73
2026-07-15T14:26:43.031Z,3.00,4.00,0,11173.89,11771.90,11771.90,11771.90,11771.90
2026-07-15T14:26:44.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.031Z,11.99,27.97,3,22642.69,29655.04,394526.72,394526.72,394526.72
2026-07-15T14:27:08.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:09.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.030Z,3.00,61.00,0,13836.29,22740.99,442499.07,442499.07,442499.07
2026-07-15T14:27:12.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.030Z,3.00,9.00,0,11132.93,130875.39,130875.39,130875.39,130875.39
2026-07-15T14:27:24.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:31.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:33.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:34.031Z,3.00,18.98,0,17514.50,159252.48,159252.48,159252.48,159252.48
2026-07-15T14:27:35.030Z,3.00,23.02,0,11108.35,24444.93,381419.52,381419.52,381419.52
2026-07-15T14:27:36.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:37.031Z,3.00,1.00,0,255721.47,255721.47,255721.47,255721.47,255721.47
2026-07-15T14:27:38.030Z,3.00,24.02,0,6709.25,18317.31,24952.83,24952.83,24952.83
