timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:47.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:48.228Z,1.00,1.00,0,41.22,41.22,41.22,41.22,41.22
2026-07-14T23:25:49.228Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:25:50.228Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T23:25:51.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:52.228Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:25:53.228Z,0.00,0.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T23:25:54.228Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:25:55.228Z,1.00,2.00,0,1.45,26492.93,26492.93,26492.93,26492.93
2026-07-14T23:25:56.228Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:25:57.228Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:25:58.228Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T23:25:59.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:00.228Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T23:26:01.228Z,1.00,1.00,0,68.03,68.03,68.03,68.03,68.03
2026-07-14T23:26:02.228Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:26:03.228Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T23:26:04.228Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:26:05.228Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T23:26:06.228Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T23:26:07.228Z,1.00,1.00,0,68.29,68.29,68.29,68.29,68.29
2026-07-14T23:26:08.228Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:26:09.228Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T23:26:10.228Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T23:26:11.228Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T23:26:12.228Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:26:13.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:14.228Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-14T23:26:15.228Z,1.00,1.00,0,74.11,74.11,74.11,74.11,74.11
2026-07-14T23:26:16.228Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:26:17.228Z,1.00,1.00,0,160.90,160.90,160.90,160.90,160.90
2026-07-14T23:26:18.228Z,1.00,2.00,0,16.45,27754.50,27754.50,27754.50,27754.50
2026-07-14T23:26:19.228Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T23:26:20.228Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T23:26:21.228Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-14T23:26:22.228Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T23:26:23.228Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:26:24.228Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T23:26:25.228Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:26:26.228Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T23:26:27.228Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:26:28.228Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T23:26:29.228Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T23:26:30.228Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T23:26:31.228Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:26:32.228Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:26:33.228Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:26:34.228Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:26:35.228Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:26:36.228Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T23:26:37.228Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:26:38.228Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T23:26:39.228Z,1.00,3.00,0,26132.48,52396.03,52396.03,52396.03,52396.03
2026-07-14T23:26:40.228Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T23:26:41.228Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T23:26:42.228Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:26:43.228Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T23:26:44.228Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T23:26:45.228Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T23:26:46.228Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T23:26:47.228Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:26:48.228Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T23:26:49.228Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T23:26:50.228Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T23:26:51.228Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:26:52.228Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T23:26:53.228Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:26:54.228Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T23:26:55.228Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-14T23:26:56.228Z,1.00,2.00,0,2.74,57606.14,57606.14,57606.14,57606.14
2026-07-14T23:26:57.228Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:26:58.228Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:26:59.228Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:27:00.228Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:27:01.228Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:27:02.228Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:27:03.228Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:27:04.228Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:27:05.228Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:27:06.228Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:27:07.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:08.228Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T23:27:09.228Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:27:10.228Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:27:11.228Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T23:27:12.228Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T23:27:13.228Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T23:27:14.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:15.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:16.228Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T23:27:17.228Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T23:27:18.228Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:27:19.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:20.228Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T23:27:21.228Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T23:27:22.228Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T23:27:23.228Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:27:24.228Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T23:27:25.228Z,1.00,1.00,0,82.94,82.94,82.94,82.94,82.94
2026-07-14T23:27:26.228Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T23:27:27.228Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T23:27:28.228Z,1.00,1.00,0,43.94,43.94,43.94,43.94,43.94
2026-07-14T23:27:29.228Z,1.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T23:27:30.228Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:27:31.228Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:27:32.228Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:27:33.228Z,1.00,1.00,0,38.21,38.21,38.21,38.21,38.21
2026-07-14T23:27:34.228Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:27:35.228Z,1.00,2.00,0,7.04,28246.02,28246.02,28246.02,28246.02
2026-07-14T23:27:36.228Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T23:27:37.228Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:27:38.228Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T23:27:39.228Z,1.00,1.00,0,68.22,68.22,68.22,68.22,68.22
2026-07-14T23:27:40.228Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T23:27:41.228Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:27:42.228Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T23:27:43.228Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T23:27:44.228Z,1.00,3.00,0,25100.29,30326.78,30326.78,30326.78,30326.78
2026-07-14T23:27:45.228Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-14T23:27:46.228Z,1.00,1.00,0,30.82,30.82,30.82,30.82,30.82
2026-07-14T23:27:47.228Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T23:27:48.228Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:27:49.228Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T23:27:50.228Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T23:27:51.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:52.228Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T23:27:53.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:54.228Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T23:27:55.228Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T23:27:56.228Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:27:57.228Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T23:27:58.228Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T23:27:59.228Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-14T23:28:00.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:01.228Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T23:28:02.228Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:28:03.228Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T23:28:04.228Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:28:05.228Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:28:06.228Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T23:28:07.228Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:28:08.228Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T23:28:09.228Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T23:28:10.228Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T23:28:11.228Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T23:28:12.228Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:28:13.228Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:28:14.228Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:28:15.228Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-14T23:28:16.228Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:28:17.228Z,1.00,1.00,0,57.12,57.12,57.12,57.12,57.12
2026-07-14T23:28:18.228Z,1.00,1.00,0,38.05,38.05,38.05,38.05,38.05
2026-07-14T23:28:19.228Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:28:20.228Z,1.00,1.00,0,83.07,83.07,83.07,83.07,83.07
2026-07-14T23:28:21.228Z,1.00,2.00,0,4.82,28114.94,28114.94,28114.94,28114.94
2026-07-14T23:28:22.228Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T23:28:23.228Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:28:24.228Z,1.00,1.00,0,53.22,53.22,53.22,53.22,53.22
2026-07-14T23:28:25.228Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:28:26.228Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T23:28:27.228Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:28:28.228Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:28:29.228Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T23:28:30.228Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T23:28:31.228Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:28:32.228Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:28:33.228Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T23:28:34.228Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T23:28:35.228Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:28:36.228Z,1.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-14T23:28:37.228Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:28:38.229Z,1.00,2.00,0,1.46,47546.37,47546.37,47546.37,47546.37
2026-07-14T23:28:39.228Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T23:28:40.228Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T23:28:41.229Z,1.00,2.00,0,2.77,86573.06,86573.06,86573.06,86573.06
2026-07-14T23:28:42.228Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T23:28:43.228Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T23:28:44.228Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:28:45.228Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T23:28:46.228Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:28:47.228Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:28:48.228Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:28:49.228Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:28:50.228Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T23:28:51.228Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T23:28:52.228Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T23:28:53.228Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T23:28:54.228Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-14T23:28:55.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:56.228Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-14T23:28:57.229Z,1.00,2.00,0,31.63,57671.68,57671.68,57671.68,57671.68
2026-07-14T23:28:58.228Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T23:28:59.228Z,1.00,2.00,0,1.93,4022.27,4022.27,4022.27,4022.27
2026-07-14T23:29:00.228Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:29:01.228Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:02.228Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:03.228Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:04.228Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:05.228Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:29:06.228Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:29:07.228Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:29:08.228Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:09.228Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:29:10.228Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:11.228Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:29:12.228Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:29:13.228Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:29:14.228Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:15.228Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:29:16.228Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:29:17.228Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:29:18.228Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:29:19.228Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T23:29:20.228Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:29:21.228Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T23:29:22.228Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T23:29:23.228Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:29:24.228Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:29:25.228Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:26.228Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:27.228Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:29:28.228Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:29.228Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:29:30.228Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:29:31.228Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:32.228Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:33.228Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:29:34.228Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:35.228Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:29:36.228Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:29:37.228Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:38.228Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:29:39.228Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:40.228Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:41.228Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:29:42.228Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T23:29:43.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:44.228Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:29:45.228Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:29:46.228Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:29:47.228Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:29:48.228Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:29:49.228Z,1.00,1.00,0,22.61,22.61,22.61,22.61,22.61
2026-07-14T23:29:50.228Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T23:29:51.228Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:29:52.228Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:29:53.228Z,1.00,2.00,0,6.10,10149.89,10149.89,10149.89,10149.89
2026-07-14T23:29:54.228Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:29:55.228Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:29:56.228Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T23:29:57.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:58.228Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:29:59.228Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:30:00.228Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T23:30:01.228Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:30:02.228Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:30:03.228Z,1.00,2.00,0,1.57,6438.91,6438.91,6438.91,6438.91
2026-07-14T23:30:04.228Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T23:30:05.228Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:30:06.228Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:30:07.228Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:08.228Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T23:30:09.228Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:30:10.228Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:30:11.228Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:30:12.228Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:30:13.228Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:30:14.228Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:30:15.228Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:30:16.228Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T23:30:17.228Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:30:18.228Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T23:30:19.228Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:30:20.228Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T23:30:21.228Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:30:22.228Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T23:30:23.228Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:30:24.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:25.228Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:30:26.228Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T23:30:27.228Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T23:30:28.228Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:30:29.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:30.228Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:30:31.228Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T23:30:32.228Z,1.00,2.00,0,15.61,8855.55,8855.55,8855.55,8855.55
2026-07-14T23:30:33.228Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T23:30:34.228Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:30:35.228Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T23:30:36.228Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-14T23:30:37.228Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T23:30:38.228Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:30:39.228Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T23:30:40.228Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:30:41.228Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
