timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:43.873Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T20:40:44.873Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:40:45.873Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:40:46.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.873Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:40:48.873Z,0.00,0.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T20:40:49.873Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:40:50.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.873Z,1.00,1.00,0,4620.29,4620.29,4620.29,4620.29,4620.29
2026-07-14T20:40:57.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.873Z,1.00,2.00,0,2295.81,8241.15,8241.15,8241.15,8241.15
2026-07-14T20:40:59.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.873Z,1.00,4.00,0,3305.47,9306.11,9306.11,9306.11,9306.11
2026-07-14T20:41:01.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:06.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:09.873Z,1.00,2.00,0,9641.98,10641.41,10641.41,10641.41,10641.41
2026-07-14T20:41:10.873Z,1.00,7.00,0,7913.47,15622.14,15622.14,15622.14,15622.14
2026-07-14T20:41:11.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:12.873Z,1.00,3.00,0,1254.40,8200.19,8200.19,8200.19,8200.19
2026-07-14T20:41:13.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.873Z,1.00,4.00,0,1964.03,6901.76,6901.76,6901.76,6901.76
2026-07-14T20:41:16.873Z,1.00,1.00,0,528.90,528.90,528.90,528.90,528.90
2026-07-14T20:41:17.873Z,1.00,1.00,0,622.08,622.08,622.08,622.08,622.08
2026-07-14T20:41:18.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.873Z,1.00,3.00,0,1605.63,6615.04,6615.04,6615.04,6615.04
2026-07-14T20:41:20.873Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:41:21.873Z,1.00,2.00,0,2.16,35291.14,35291.14,35291.14,35291.14
2026-07-14T20:41:22.873Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:41:23.873Z,1.00,2.00,0,2.19,41975.81,41975.81,41975.81,41975.81
2026-07-14T20:41:24.873Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:41:25.873Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:41:26.873Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:41:27.873Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T20:41:28.873Z,1.00,2.00,0,2.59,34078.72,34078.72,34078.72,34078.72
2026-07-14T20:41:29.873Z,1.00,2.00,0,5.34,65241.09,65241.09,65241.09,65241.09
2026-07-14T20:41:30.873Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:41:31.873Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T20:41:32.873Z,1.00,2.00,0,2.17,24395.78,24395.78,24395.78,24395.78
2026-07-14T20:41:33.873Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:41:34.873Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T20:41:35.873Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:41:36.873Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:41:37.873Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:41:38.873Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:41:39.873Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:41:40.873Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:41:41.873Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:41:42.873Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:41:43.873Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T20:41:44.873Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:41:45.873Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:41:46.873Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:41:47.873Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:41:48.873Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:41:49.873Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:41:50.873Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T20:41:51.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:41:52.873Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:41:53.873Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:41:54.873Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T20:41:55.873Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:41:56.873Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:57.873Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:41:58.873Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:41:59.873Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:42:00.873Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:42:01.873Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T20:42:02.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:03.873Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:42:04.873Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:42:05.873Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:42:06.873Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T20:42:07.873Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T20:42:08.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.873Z,1.00,1.00,0,2615.30,2615.30,2615.30,2615.30,2615.30
2026-07-14T20:42:11.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.873Z,1.00,1.00,0,9838.59,9838.59,9838.59,9838.59,9838.59
2026-07-14T20:42:22.873Z,1.00,1.00,0,9199.62,9199.62,9199.62,9199.62,9199.62
2026-07-14T20:42:23.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.873Z,1.00,1.00,0,14065.66,14065.66,14065.66,14065.66,14065.66
2026-07-14T20:42:26.873Z,1.00,4.00,0,5746.69,11485.18,11485.18,11485.18,11485.18
2026-07-14T20:42:27.873Z,1.00,7.00,0,3110.91,8097.79,8097.79,8097.79,8097.79
2026-07-14T20:42:28.873Z,1.00,4.00,0,10207.23,14147.58,14147.58,14147.58,14147.58
2026-07-14T20:42:29.873Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:42:30.873Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:42:31.873Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:42:32.873Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:42:33.873Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:42:34.873Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-14T20:42:35.873Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:42:36.873Z,1.00,2.00,0,1.75,34439.17,34439.17,34439.17,34439.17
2026-07-14T20:42:37.873Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:42:38.873Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:42:39.873Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:42:40.873Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T20:42:41.873Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T20:42:42.873Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:42:43.873Z,1.00,2.00,0,1.96,34340.86,34340.86,34340.86,34340.86
2026-07-14T20:42:44.873Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:42:45.873Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:42:46.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.873Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:42:52.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:06.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:07.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.873Z,1.00,1.00,0,19972.10,19972.10,19972.10,19972.10,19972.10
2026-07-14T20:43:10.873Z,1.00,20.00,0,9740.29,23035.90,23035.90,23035.90,23035.90
2026-07-14T20:43:11.873Z,1.00,2.00,0,1.18,61112.32,61112.32,61112.32,61112.32
2026-07-14T20:43:12.873Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T20:43:13.873Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T20:43:14.873Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:43:15.873Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T20:43:16.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:43:17.873Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:43:18.873Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:43:19.873Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:43:20.873Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:43:21.873Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T20:43:22.873Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:43:23.873Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T20:43:24.873Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T20:43:25.874Z,1.00,2.00,0,11.06,37486.59,37486.59,37486.59,37486.59
2026-07-14T20:43:26.874Z,1.00,2.00,0,3.67,40140.80,40140.80,40140.80,40140.80
2026-07-14T20:43:27.873Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:43:28.873Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T20:43:29.873Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:43:30.873Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:43:31.873Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:43:32.873Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:43:33.873Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:43:34.873Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:43:35.874Z,1.00,2.00,0,2.12,40271.87,40271.87,40271.87,40271.87
2026-07-14T20:43:36.873Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:37.873Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:38.873Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T20:43:39.873Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:40.873Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:43:41.873Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:42.873Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T20:43:43.873Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:43:44.873Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:43:45.873Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T20:43:46.873Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:43:47.873Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:43:48.873Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:43:49.873Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:43:50.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:51.873Z,1.00,2.00,0,4.56,1333.25,1333.25,1333.25,1333.25
2026-07-14T20:43:52.873Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:43:53.873Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:43:54.873Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:55.873Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:43:56.873Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:43:57.873Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:58.873Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:43:59.873Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:00.873Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:01.873Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:02.873Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:44:03.873Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:04.873Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T20:44:05.873Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:44:06.873Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:44:07.873Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:08.873Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T20:44:09.873Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:10.873Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:11.873Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:44:12.873Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:44:13.873Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:44:14.873Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:44:15.873Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:44:16.873Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:17.873Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T20:44:18.873Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:19.873Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:20.873Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:44:21.873Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:22.873Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:23.873Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:24.873Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:25.873Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:26.873Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:27.873Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:28.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:29.873Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:30.873Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:44:31.873Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:32.873Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:33.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:44:34.873Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:44:35.873Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:36.873Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:44:37.873Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T20:44:38.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:39.873Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:40.873Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T20:44:41.873Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:44:42.873Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:43.873Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:44:44.873Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T20:44:45.873Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T20:44:46.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:44:47.873Z,1.00,2.00,0,2.34,9142.27,9142.27,9142.27,9142.27
2026-07-14T20:44:48.873Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:44:49.873Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T20:44:50.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:51.873Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:52.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:53.873Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:44:54.873Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:55.873Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:44:56.873Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:57.874Z,1.00,2.00,0,2.15,5464.06,5464.06,5464.06,5464.06
2026-07-14T20:44:58.873Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:59.873Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:00.873Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:45:01.873Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:02.873Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:45:03.873Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:45:04.873Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:05.873Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T20:45:06.873Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:07.873Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:45:08.873Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:45:09.873Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:45:10.873Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:45:11.873Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:45:12.873Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:45:13.873Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:45:14.873Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:45:15.873Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:45:16.873Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:17.873Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:45:18.873Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:19.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:20.873Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:21.873Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-14T20:45:22.873Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T20:45:23.873Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:45:24.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:25.873Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:45:26.873Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T20:45:27.873Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T20:45:28.873Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:45:29.873Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T20:45:30.873Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T20:45:31.873Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T20:45:32.873Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T20:45:33.873Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:45:34.873Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T20:45:35.874Z,1.00,2.00,0,2.31,11272.19,11272.19,11272.19,11272.19
