timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:54.093Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:24:55.093Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:24:56.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:24:57.093Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:24:58.093Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:24:59.093Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T22:25:00.093Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T22:25:01.093Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:25:02.093Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:25:03.093Z,1.00,2.00,0,9.94,25329.66,25329.66,25329.66,25329.66
2026-07-14T22:25:04.093Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:05.093Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:06.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:07.093Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:25:08.093Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:25:09.093Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:25:10.093Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:25:11.093Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:25:12.093Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:25:13.093Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:25:14.093Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:25:15.093Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:25:16.093Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:25:17.093Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:25:18.093Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:19.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:25:20.093Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:25:21.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:22.093Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:23.093Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:25:24.093Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:25:25.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:25:26.093Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:27.093Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:25:28.093Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:29.093Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T22:25:30.093Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:25:31.093Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:32.093Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:25:33.093Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:25:34.093Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:35.093Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:25:36.093Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:25:37.093Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:38.093Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:25:39.093Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:25:40.093Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:41.093Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:25:42.093Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:43.093Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:25:44.093Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T22:25:45.093Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:25:46.093Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:47.093Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:25:48.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:25:49.093Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:25:50.093Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:51.093Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:25:52.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:53.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:54.093Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:25:55.093Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:25:56.093Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T22:25:57.093Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T22:25:58.093Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:59.093Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:26:00.093Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:26:01.093Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:26:02.093Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T22:26:03.093Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T22:26:04.093Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T22:26:05.093Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:26:06.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:07.093Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:26:08.093Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:26:09.093Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:26:10.093Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:26:11.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:26:12.093Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:26:13.093Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T22:26:14.093Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:26:15.093Z,1.00,2.00,0,7.92,9199.62,9199.62,9199.62,9199.62
2026-07-14T22:26:16.093Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:26:17.093Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T22:26:18.093Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:26:19.093Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:26:20.093Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:26:21.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:26:22.093Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T22:26:23.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:24.093Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:26:25.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:26.093Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:26:27.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:28.093Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:26:29.093Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:26:30.093Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:26:31.093Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:26:32.093Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:26:33.093Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:26:34.093Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:26:35.093Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T22:26:36.093Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:26:37.093Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:26:38.093Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:26:39.093Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:26:40.093Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:26:41.093Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:26:42.093Z,1.00,2.00,0,6.16,19644.42,19644.42,19644.42,19644.42
2026-07-14T22:26:43.093Z,1.00,2.00,0,4.04,16924.67,16924.67,16924.67,16924.67
2026-07-14T22:26:44.093Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:26:45.093Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T22:26:46.093Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:26:47.093Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:26:48.093Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T22:26:49.093Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:26:50.093Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:26:51.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:26:52.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:53.093Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:26:54.093Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T22:26:55.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:26:56.093Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:26:57.093Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:26:58.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:59.093Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T22:27:00.093Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:27:01.093Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:27:02.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:04.093Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T22:27:05.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.093Z,1.00,2.00,0,5537.79,6537.22,6537.22,6537.22,6537.22
2026-07-14T22:27:09.093Z,1.00,1.00,0,3450.88,3450.88,3450.88,3450.88,3450.88
2026-07-14T22:27:10.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:13.093Z,1.00,1.00,0,4304.90,4304.90,4304.90,4304.90,4304.90
2026-07-14T22:27:14.093Z,1.00,2.00,0,380.42,1328.13,1328.13,1328.13,1328.13
2026-07-14T22:27:15.093Z,1.00,4.00,0,5009.41,10018.82,10018.82,10018.82,10018.82
2026-07-14T22:27:16.093Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:27:17.093Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T22:27:18.093Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:27:19.093Z,1.00,2.00,0,5.52,8478.72,8478.72,8478.72,8478.72
2026-07-14T22:27:20.093Z,1.00,2.00,0,7.12,8421.38,8421.38,8421.38,8421.38
2026-07-14T22:27:21.093Z,1.00,2.00,0,9.07,23576.58,23576.58,23576.58,23576.58
2026-07-14T22:27:22.093Z,1.00,2.00,0,3.02,57507.84,57507.84,57507.84,57507.84
2026-07-14T22:27:23.093Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:27:24.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:27:25.093Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T22:27:26.093Z,1.00,2.00,0,2.24,34275.33,34275.33,34275.33,34275.33
2026-07-14T22:27:27.093Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:27:28.093Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:27:29.093Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T22:27:30.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:27:31.093Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T22:27:32.093Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:27:33.093Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:27:34.093Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T22:27:35.093Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:27:36.093Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:27:37.093Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:27:38.093Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:27:39.093Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T22:27:40.093Z,1.00,2.00,0,2.74,32653.31,32653.31,32653.31,32653.31
2026-07-14T22:27:41.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:27:42.093Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:27:43.093Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:27:44.093Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:27:45.093Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:27:46.093Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:27:47.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:27:48.093Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T22:27:49.093Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:27:50.093Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:27:51.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:52.093Z,1.00,2.00,0,3.21,1255.42,1255.42,1255.42,1255.42
2026-07-14T22:27:53.093Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:27:54.093Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:27:55.093Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:56.093Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:27:57.093Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:27:58.093Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T22:27:59.093Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:28:00.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:28:01.093Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:28:02.093Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:03.093Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:28:04.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:28:05.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:06.093Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:28:07.093Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:28:08.093Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:09.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:10.093Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:28:11.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:12.093Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:28:13.093Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:28:14.093Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T22:28:15.093Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:16.093Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T22:28:17.093Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:28:18.093Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:28:19.093Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:28:20.093Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:28:21.093Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T22:28:22.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:28:23.093Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:28:24.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:25.093Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T22:28:26.093Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:28:27.093Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:28:28.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:29.093Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:30.093Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:28:31.093Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:28:32.093Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:28:33.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:34.093Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:28:35.093Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:28:36.093Z,1.00,2.00,0,4.26,12697.60,12697.60,12697.60,12697.60
2026-07-14T22:28:37.093Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T22:28:38.093Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:28:39.093Z,1.00,2.00,0,2.49,6443.01,6443.01,6443.01,6443.01
2026-07-14T22:28:40.093Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:28:41.093Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:28:42.093Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:28:43.093Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:28:44.093Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:28:45.093Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:46.093Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:28:47.093Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:28:48.093Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:28:49.093Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:28:50.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:28:51.093Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:28:52.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:53.093Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:54.093Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:55.093Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:56.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:57.093Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:28:58.093Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:59.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:00.093Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T22:29:01.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:29:02.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:03.093Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T22:29:04.093Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T22:29:05.093Z,1.00,2.00,0,2.31,3299.33,3299.33,3299.33,3299.33
2026-07-14T22:29:06.093Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:29:07.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:29:08.093Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:29:09.093Z,1.00,1.00,0,28.08,28.08,28.08,28.08,28.08
2026-07-14T22:29:10.093Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T22:29:11.093Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:29:12.093Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:29:13.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:14.093Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T22:29:15.093Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:29:16.093Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:29:17.093Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:29:18.093Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T22:29:19.093Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:29:20.093Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T22:29:21.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:22.093Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T22:29:23.093Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T22:29:24.093Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:29:25.093Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:29:26.093Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:29:27.093Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:29:28.093Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T22:29:29.093Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:29:30.093Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:29:31.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.093Z,1.00,1.00,0,2840.58,2840.58,2840.58,2840.58,2840.58
2026-07-14T22:29:35.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:36.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:37.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.093Z,1.00,1.00,0,1108.99,1108.99,1108.99,1108.99,1108.99
2026-07-14T22:29:39.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:40.093Z,1.00,3.00,0,6270.98,7573.50,7573.50,7573.50,7573.50
2026-07-14T22:29:41.093Z,1.00,4.00,0,2947.07,10846.21,10846.21,10846.21,10846.21
2026-07-14T22:29:42.093Z,1.00,2.00,0,4.98,2574.34,2574.34,2574.34,2574.34
2026-07-14T22:29:43.093Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:29:44.093Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:29:45.093Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:29:46.093Z,1.00,2.00,0,2.47,25526.27,25526.27,25526.27,25526.27
2026-07-14T22:29:47.093Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
