timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:05:19.400Z,4.00,26.00,1,20250.62,22872.06,23117.82,23117.82,23117.82
2026-07-11T21:05:20.400Z,4.00,11.00,0,17154.05,67829.76,67829.76,67829.76,67829.76
2026-07-11T21:05:21.400Z,4.00,1.00,0,15794.18,15794.18,15794.18,15794.18,15794.18
2026-07-11T21:05:22.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:23.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:24.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:25.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:26.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:28.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:29.400Z,4.00,1.00,0,175243.26,175243.26,175243.26,175243.26,175243.26
2026-07-11T21:05:30.400Z,4.00,15.00,0,22609.92,24231.94,24231.94,24231.94,24231.94
2026-07-11T21:05:31.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:32.400Z,4.00,1.00,1,91553.79,91553.79,91553.79,91553.79,91553.79
2026-07-11T21:05:33.400Z,4.00,9.00,0,22364.16,23166.98,23166.98,23166.98,23166.98
2026-07-11T21:05:34.400Z,4.00,30.00,0,18153.47,21315.58,21561.34,21561.34,21561.34
2026-07-11T21:05:35.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:36.400Z,4.00,2.00,0,16244.74,86441.98,86441.98,86441.98,86441.98
2026-07-11T21:05:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:39.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:40.400Z,4.00,5.00,1,19267.58,62029.82,62029.82,62029.82,62029.82
2026-07-11T21:05:41.400Z,4.00,22.00,0,16523.26,18857.98,93126.66,93126.66,93126.66
2026-07-11T21:05:42.400Z,4.00,12.00,0,13189.12,14344.19,14344.19,14344.19,14344.19
2026-07-11T21:05:43.400Z,4.00,14.00,0,10510.34,12214.27,12214.27,12214.27,12214.27
2026-07-11T21:05:44.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:45.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:46.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:47.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:48.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:49.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:50.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:51.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:52.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:53.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:54.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:55.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:56.400Z,4.00,4.00,0,21725.18,85327.87,85327.87,85327.87,85327.87
2026-07-11T21:05:57.400Z,4.00,17.00,1,19890.18,21495.81,21495.81,21495.81,21495.81
2026-07-11T21:05:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:59.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:00.400Z,4.00,11.00,0,19038.21,99614.72,99614.72,99614.72,99614.72
2026-07-11T21:06:01.400Z,4.00,28.00,0,14376.96,17563.65,17809.41,17809.41,17809.41
2026-07-11T21:06:02.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:03.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:04.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:05.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:06.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:07.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:08.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:09.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:10.399Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:11.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:12.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:13.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:14.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:15.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:16.400Z,4.00,1.00,0,93716.48,93716.48,93716.48,93716.48,93716.48
2026-07-11T21:06:17.400Z,4.00,18.00,0,24576.00,26525.70,26525.70,26525.70,26525.70
2026-07-11T21:06:18.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:19.400Z,4.00,1.00,0,196083.71,196083.71,196083.71,196083.71,196083.71
2026-07-11T21:06:20.400Z,4.00,34.00,1,20578.30,24313.86,24559.62,24559.62,24559.62
2026-07-11T21:06:21.400Z,4.00,11.00,0,16031.74,16769.02,16769.02,16769.02,16769.02
2026-07-11T21:06:22.400Z,4.00,23.00,0,12443.65,14786.56,15032.32,15032.32,15032.32
2026-07-11T21:06:23.400Z,4.00,9.00,0,9674.75,102629.38,102629.38,102629.38,102629.38
2026-07-11T21:06:24.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:25.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:26.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:28.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:29.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:30.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:31.400Z,4.00,5.00,0,15876.10,86376.45,86376.45,86376.45,86376.45
2026-07-11T21:06:32.400Z,4.00,37.00,0,11264.00,15269.89,19562.50,19562.50,19562.50
2026-07-11T21:06:33.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:34.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:35.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:36.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:39.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:41.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:42.400Z,4.00,1.00,0,100139.01,100139.01,100139.01,100139.01,100139.01
2026-07-11T21:06:43.400Z,4.00,19.00,0,14884.86,83755.01,83755.01,83755.01,83755.01
2026-07-11T21:06:44.400Z,4.00,12.00,0,11829.25,28524.54,28524.54,28524.54,28524.54
2026-07-11T21:06:45.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:46.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:47.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:48.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:49.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:50.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:51.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:52.400Z,4.00,1.00,0,203816.96,203816.96,203816.96,203816.96,203816.96
2026-07-11T21:06:53.400Z,4.00,2.00,0,18350.08,18595.84,18595.84,18595.84,18595.84
2026-07-11T21:06:54.400Z,4.00,10.00,0,18219.01,93519.87,93519.87,93519.87,93519.87
2026-07-11T21:06:55.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:56.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:57.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:59.400Z,4.00,24.98,0,19316.74,33390.59,201850.88,201850.88,201850.88
2026-07-11T21:07:00.400Z,4.00,3.00,0,15998.98,16482.30,16482.30,16482.30,16482.30
2026-07-11T21:07:01.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:02.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:03.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:04.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:05.400Z,4.00,2.00,1,20365.31,69992.45,69992.45,69992.45,69992.45
2026-07-11T21:07:06.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:07.400Z,4.00,1.00,0,110034.94,110034.94,110034.94,110034.94,110034.94
2026-07-11T21:07:08.400Z,4.00,7.00,0,21397.50,22085.63,22085.63,22085.63,22085.63
2026-07-11T21:07:09.400Z,4.00,10.00,0,20561.92,21331.97,21331.97,21331.97,21331.97
2026-07-11T21:07:10.400Z,4.00,1.00,0,88539.14,88539.14,88539.14,88539.14,88539.14
2026-07-11T21:07:11.400Z,4.00,7.00,0,19824.64,33488.90,33488.90,33488.90,33488.90
2026-07-11T21:07:12.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:13.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:14.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:15.399Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:16.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:17.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:18.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:19.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:20.400Z,4.00,5.99,1,27443.20,211550.21,211550.21,211550.21,211550.21
2026-07-11T21:07:21.400Z,4.00,23.00,0,24395.78,26542.08,26755.07,26755.07,26755.07
2026-07-11T21:07:22.400Z,4.00,2.00,1,21807.10,22036.48,22036.48,22036.48,22036.48
2026-07-11T21:07:23.400Z,4.00,20.00,0,20971.52,37683.20,103743.49,103743.49,103743.49
2026-07-11T21:07:24.400Z,4.00,8.00,0,17596.42,18677.76,18677.76,18677.76,18677.76
2026-07-11T21:07:25.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:26.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:28.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:29.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:30.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:31.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:32.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:33.400Z,4.00,7.99,1,24985.60,78381.06,78381.06,78381.06,78381.06
2026-07-11T21:07:34.400Z,4.00,15.00,0,22642.69,209846.27,209846.27,209846.27,209846.27
2026-07-11T21:07:35.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:36.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:38.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:39.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:41.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:42.399Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:43.399Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:44.400Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:45.400Z,5.00,1.00,4,93126.66,93126.66,93126.66,93126.66,93126.66
2026-07-11T21:07:46.400Z,7.00,5.00,2,29278.21,29884.42,29884.42,29884.42,29884.42
2026-07-11T21:07:47.400Z,8.00,8.00,3,7.13,33587.20,33587.20,33587.20,33587.20
2026-07-11T21:07:48.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:49.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:50.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:51.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:52.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:53.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:54.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:55.400Z,4.00,15.00,2,28639.23,81068.03,81068.03,81068.03,81068.03
2026-07-11T21:07:56.400Z,4.00,13.00,0,25985.02,27279.36,27279.36,27279.36,27279.36
2026-07-11T21:07:57.400Z,4.00,5.00,0,24477.70,224657.41,224657.41,224657.41,224657.41
2026-07-11T21:07:58.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:59.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:00.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:01.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:02.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:03.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:04.400Z,4.00,1.00,4,91291.65,91291.65,91291.65,91291.65,91291.65
2026-07-11T21:08:05.400Z,4.00,2.00,2,30162.94,80674.82,80674.82,80674.82,80674.82
2026-07-11T21:08:06.400Z,4.00,15.00,1,28753.92,212336.64,212336.64,212336.64,212336.64
2026-07-11T21:08:07.400Z,4.00,24.00,0,22200.32,26771.46,27017.22,27017.22,27017.22
2026-07-11T21:08:08.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:09.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:10.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:11.400Z,4.00,2.00,0,23281.66,70909.95,70909.95,70909.95,70909.95
2026-07-11T21:08:12.400Z,4.00,5.00,0,22806.53,23281.66,23281.66,23281.66,23281.66
2026-07-11T21:08:13.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:14.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:15.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:16.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:17.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:18.399Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:19.399Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:20.400Z,5.00,2.00,3,29966.34,89980.93,89980.93,89980.93,89980.93
2026-07-11T21:08:21.400Z,10.00,8.00,3,102.53,97976.32,97976.32,97976.32,97976.32
2026-07-11T21:08:22.400Z,4.00,58.00,3,21970.94,28442.62,28884.99,28884.99,28884.99
2026-07-11T21:08:23.400Z,4.00,23.00,1,12320.77,14761.98,15007.74,15007.74,15007.74
2026-07-11T21:08:24.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:25.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:26.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:28.400Z,4.00,1.00,0,98304.00,98304.00,98304.00,98304.00,98304.00
2026-07-11T21:08:29.400Z,4.00,1.00,0,14942.21,14942.21,14942.21,14942.21,14942.21
2026-07-11T21:08:30.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:31.400Z,4.00,5.00,0,16711.68,222822.40,222822.40,222822.40,222822.40
2026-07-11T21:08:32.400Z,4.00,12.00,0,14753.79,16015.36,16015.36,16015.36,16015.36
2026-07-11T21:08:33.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:34.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:35.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:36.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:38.400Z,4.00,2.00,0,17252.35,90636.29,90636.29,90636.29,90636.29
2026-07-11T21:08:39.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:41.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:42.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:43.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:44.400Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:45.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:46.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:47.400Z,4.00,2.00,0,25952.26,101777.41,101777.41,101777.41,101777.41
2026-07-11T21:08:48.400Z,4.00,19.00,0,24215.55,26247.17,26247.17,26247.17,26247.17
2026-07-11T21:08:49.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:50.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:51.399Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:52.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:53.400Z,4.00,7.00,0,26099.71,223608.83,223608.83,223608.83,223608.83
2026-07-11T21:08:54.400Z,4.00,19.00,0,23101.44,26116.10,26116.10,26116.10,26116.10
2026-07-11T21:08:55.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:56.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:57.400Z,4.00,1.00,2,97779.71,97779.71,97779.71,97779.71,97779.71
2026-07-11T21:08:58.400Z,4.00,23.00,0,21250.05,23625.73,23855.10,23855.10,23855.10
2026-07-11T21:08:59.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:00.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:01.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:02.400Z,4.00,1.00,0,130351.10,130351.10,130351.10,130351.10,130351.10
2026-07-11T21:09:03.400Z,4.00,7.00,0,22118.40,22528.00,22528.00,22528.00,22528.00
2026-07-11T21:09:04.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:05.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:06.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:07.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:08.400Z,4.00,24.98,0,23248.90,94633.98,109117.44,109117.44,109117.44
2026-07-11T21:09:09.400Z,4.00,11.00,0,18923.52,20037.63,20037.63,20037.63,20037.63
2026-07-11T21:09:10.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:11.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:12.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:13.400Z,4.00,1.00,1,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-11T21:09:14.400Z,4.00,11.00,0,20905.98,22052.86,22052.86,22052.86,22052.86
2026-07-11T21:09:15.400Z,4.00,18.00,0,18333.70,20037.63,20037.63,20037.63,20037.63
2026-07-11T21:09:16.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:17.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:18.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:19.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:20.400Z,4.00,2.00,0,20955.14,108331.01,108331.01,108331.01,108331.01
2026-07-11T21:09:21.400Z,4.00,4.00,0,20725.76,91422.72,91422.72,91422.72,91422.72
2026-07-11T21:09:22.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:23.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:24.400Z,4.00,5.00,0,22347.78,214302.72,214302.72,214302.72,214302.72
2026-07-11T21:09:25.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:26.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:27.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:28.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:29.400Z,4.00,2.00,1,26214.40,67960.83,67960.83,67960.83,67960.83
2026-07-11T21:09:30.400Z,4.00,21.00,0,24346.62,26148.86,26345.47,26345.47,26345.47
2026-07-11T21:09:31.400Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:32.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:33.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:34.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:35.400Z,4.00,2.00,0,26443.78,107675.65,107675.65,107675.65,107675.65
2026-07-11T21:09:36.400Z,4.00,11.00,0,25542.66,26279.94,26279.94,26279.94,26279.94
2026-07-11T21:09:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:38.400Z,4.00,1.00,0,84344.83,84344.83,84344.83,84344.83,84344.83
2026-07-11T21:09:39.400Z,4.00,14.00,1,24821.76,26443.78,26443.78,26443.78,26443.78
2026-07-11T21:09:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:41.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:42.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:43.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:44.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:45.399Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:46.400Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:47.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:48.400Z,5.00,1.00,4,94896.13,94896.13,94896.13,94896.13,94896.13
2026-07-11T21:09:49.400Z,10.00,7.00,3,13.22,30294.02,30294.02,30294.02,30294.02
2026-07-11T21:09:50.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:51.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:52.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:53.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:54.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:55.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:56.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:57.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:58.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:59.400Z,5.00,3.00,4,67960.83,219807.74,219807.74,219807.74,219807.74
2026-07-11T21:10:00.400Z,4.00,3.00,1,29540.35,29622.27,29622.27,29622.27,29622.27
2026-07-11T21:10:01.399Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:02.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:03.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:04.400Z,5.00,1.00,4,95879.17,95879.17,95879.17,95879.17,95879.17
