timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:11.669Z,2.00,2.00,0,5.44,66.11,66.11,66.11,66.11
2026-07-15T07:08:12.669Z,2.00,2.00,0,4.68,11.98,11.98,11.98,11.98
2026-07-15T07:08:13.669Z,2.00,2.00,0,5.08,5.44,5.44,5.44,5.44
2026-07-15T07:08:14.669Z,2.00,2.00,0,4.80,9.42,9.42,9.42,9.42
2026-07-15T07:08:15.669Z,2.00,2.00,0,4.77,16.19,16.19,16.19,16.19
2026-07-15T07:08:16.669Z,2.00,2.00,0,4.98,14.88,14.88,14.88,14.88
2026-07-15T07:08:17.669Z,2.00,2.00,0,5.16,11.89,11.89,11.89,11.89
2026-07-15T07:08:18.669Z,2.00,2.00,0,4.36,4.62,4.62,4.62,4.62
2026-07-15T07:08:19.669Z,0.00,0.00,0,5.66,12.25,12.25,12.25,12.25
2026-07-15T07:08:20.669Z,2.00,3.00,0,4.77,16252.93,16252.93,16252.93,16252.93
2026-07-15T07:08:21.669Z,2.00,2.00,0,4.90,20.05,20.05,20.05,20.05
2026-07-15T07:08:22.669Z,2.00,2.00,0,4.98,13.62,13.62,13.62,13.62
2026-07-15T07:08:23.669Z,2.00,2.00,0,3.97,7.54,7.54,7.54,7.54
2026-07-15T07:08:24.669Z,2.00,2.00,0,4.79,5.12,5.12,5.12,5.12
2026-07-15T07:08:25.669Z,2.00,2.00,0,4.76,15.84,15.84,15.84,15.84
2026-07-15T07:08:26.669Z,2.00,2.00,0,3.83,4.34,4.34,4.34,4.34
2026-07-15T07:08:27.669Z,2.00,2.00,0,4.84,14.98,14.98,14.98,14.98
2026-07-15T07:08:28.669Z,2.00,2.00,0,4.58,7.33,7.33,7.33,7.33
2026-07-15T07:08:29.669Z,2.00,2.00,0,4.32,5.19,5.19,5.19,5.19
2026-07-15T07:08:30.669Z,2.00,2.00,0,9.53,13.95,13.95,13.95,13.95
2026-07-15T07:08:31.669Z,2.00,2.00,0,4.28,4.47,4.47,4.47,4.47
2026-07-15T07:08:32.669Z,2.00,2.00,0,4.17,4.30,4.30,4.30,4.30
2026-07-15T07:08:33.669Z,2.00,2.00,0,4.63,9.15,9.15,9.15,9.15
2026-07-15T07:08:34.669Z,2.00,2.00,0,4.14,14.17,14.17,14.17,14.17
2026-07-15T07:08:35.669Z,2.00,2.00,0,4.13,12.73,12.73,12.73,12.73
2026-07-15T07:08:36.669Z,2.00,2.00,0,4.26,4.34,4.34,4.34,4.34
2026-07-15T07:08:37.669Z,2.00,2.00,0,4.71,9.59,9.59,9.59,9.59
2026-07-15T07:08:38.669Z,2.00,2.00,0,4.98,5.07,5.07,5.07,5.07
2026-07-15T07:08:39.669Z,2.00,2.00,0,4.38,15.74,15.74,15.74,15.74
2026-07-15T07:08:40.669Z,2.00,2.00,0,4.95,13.31,13.31,13.31,13.31
2026-07-15T07:08:41.669Z,2.00,2.00,0,4.03,9.62,9.62,9.62,9.62
2026-07-15T07:08:42.669Z,2.00,2.00,0,4.44,4.84,4.84,4.84,4.84
2026-07-15T07:08:43.669Z,2.00,2.00,0,3.80,21.74,21.74,21.74,21.74
2026-07-15T07:08:44.669Z,2.00,2.00,0,5.21,12.26,12.26,12.26,12.26
2026-07-15T07:08:45.669Z,2.00,2.00,0,4.78,4.90,4.90,4.90,4.90
2026-07-15T07:08:46.669Z,2.00,2.00,0,14.26,15.15,15.15,15.15,15.15
2026-07-15T07:08:47.669Z,2.00,2.00,0,11.17,11.28,11.28,11.28,11.28
2026-07-15T07:08:48.669Z,2.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T07:08:49.669Z,2.00,2.00,0,4.55,8.44,8.44,8.44,8.44
2026-07-15T07:08:50.669Z,2.00,2.00,0,5.41,6.44,6.44,6.44,6.44
2026-07-15T07:08:51.669Z,2.00,2.00,0,5.15,7.33,7.33,7.33,7.33
2026-07-15T07:08:52.669Z,2.00,2.00,0,4.87,12.35,12.35,12.35,12.35
2026-07-15T07:08:53.669Z,2.00,2.00,0,19.33,23.44,23.44,23.44,23.44
2026-07-15T07:08:54.669Z,2.00,2.00,0,4.42,5.37,5.37,5.37,5.37
2026-07-15T07:08:55.669Z,2.00,2.00,0,4.63,10.69,10.69,10.69,10.69
2026-07-15T07:08:56.669Z,2.00,2.00,0,4.60,4.90,4.90,4.90,4.90
2026-07-15T07:08:57.669Z,2.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-15T07:08:58.669Z,2.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-15T07:08:59.669Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T07:09:00.669Z,2.00,3.00,0,23.22,12230.66,12230.66,12230.66,12230.66
2026-07-15T07:09:01.669Z,2.00,2.00,0,13.32,20.88,20.88,20.88,20.88
2026-07-15T07:09:02.669Z,2.00,2.00,0,5.20,21.71,21.71,21.71,21.71
2026-07-15T07:09:03.669Z,2.00,2.00,0,5.16,5.83,5.83,5.83,5.83
2026-07-15T07:09:04.669Z,2.00,2.00,0,4.74,8.08,8.08,8.08,8.08
2026-07-15T07:09:05.669Z,2.00,2.00,0,7.86,8.70,8.70,8.70,8.70
2026-07-15T07:09:06.669Z,2.00,2.00,0,4.32,4.96,4.96,4.96,4.96
2026-07-15T07:09:07.669Z,2.00,2.00,0,4.68,10.94,10.94,10.94,10.94
2026-07-15T07:09:08.669Z,2.00,2.00,0,4.24,54.88,54.88,54.88,54.88
2026-07-15T07:09:09.669Z,2.00,2.00,0,4.31,36.48,36.48,36.48,36.48
2026-07-15T07:09:10.669Z,2.00,2.00,0,4.71,4.76,4.76,4.76,4.76
2026-07-15T07:09:11.669Z,2.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-15T07:09:12.669Z,2.00,2.00,0,7.60,15.33,15.33,15.33,15.33
2026-07-15T07:09:13.669Z,2.00,2.00,0,4.54,6.01,6.01,6.01,6.01
2026-07-15T07:09:14.669Z,2.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T07:09:15.669Z,2.00,2.00,0,5.72,6.88,6.88,6.88,6.88
2026-07-15T07:09:16.669Z,2.00,2.00,0,6.94,7.01,7.01,7.01,7.01
2026-07-15T07:09:17.669Z,2.00,2.00,0,5.03,7.24,7.24,7.24,7.24
2026-07-15T07:09:18.669Z,2.00,2.00,0,4.12,27.58,27.58,27.58,27.58
2026-07-15T07:09:19.669Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T07:09:20.669Z,2.00,2.00,0,4.20,20.32,20.32,20.32,20.32
2026-07-15T07:09:21.669Z,2.00,2.00,0,4.60,6.82,6.82,6.82,6.82
2026-07-15T07:09:22.669Z,2.00,2.00,0,4.16,8.97,8.97,8.97,8.97
2026-07-15T07:09:23.669Z,2.00,2.00,0,3.92,6.38,6.38,6.38,6.38
2026-07-15T07:09:24.669Z,2.00,4.00,0,4.32,26263.55,26263.55,26263.55,26263.55
2026-07-15T07:09:25.669Z,2.00,2.00,0,4.49,4.72,4.72,4.72,4.72
2026-07-15T07:09:26.669Z,2.00,2.00,0,4.04,10.29,10.29,10.29,10.29
2026-07-15T07:09:27.669Z,2.00,2.00,1,4.72,8.00,8.00,8.00,8.00
2026-07-15T07:09:28.669Z,2.00,2.00,0,6.10,15.20,15.20,15.20,15.20
2026-07-15T07:09:29.669Z,2.00,2.00,0,4.48,4.53,4.53,4.53,4.53
2026-07-15T07:09:30.669Z,2.00,2.00,0,4.30,5.20,5.20,5.20,5.20
2026-07-15T07:09:31.669Z,2.00,2.00,0,4.22,4.95,4.95,4.95,4.95
2026-07-15T07:09:32.669Z,2.00,2.00,0,4.28,7.71,7.71,7.71,7.71
2026-07-15T07:09:33.669Z,2.00,2.00,0,4.42,11.66,11.66,11.66,11.66
2026-07-15T07:09:34.669Z,2.00,2.00,0,4.62,14.57,14.57,14.57,14.57
2026-07-15T07:09:35.669Z,2.00,2.00,0,4.44,6.90,6.90,6.90,6.90
2026-07-15T07:09:36.669Z,2.00,2.00,0,4.98,8.64,8.64,8.64,8.64
2026-07-15T07:09:37.669Z,2.00,2.00,0,5.40,19.89,19.89,19.89,19.89
2026-07-15T07:09:38.669Z,2.00,2.00,0,4.45,6.23,6.23,6.23,6.23
2026-07-15T07:09:39.669Z,2.00,2.00,0,3.82,10.90,10.90,10.90,10.90
2026-07-15T07:09:40.669Z,2.00,2.00,0,4.54,4.84,4.84,4.84,4.84
2026-07-15T07:09:41.669Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T07:09:42.669Z,2.00,2.00,0,6.31,58.18,58.18,58.18,58.18
2026-07-15T07:09:43.669Z,2.00,2.00,0,4.54,4.89,4.89,4.89,4.89
2026-07-15T07:09:44.669Z,2.00,2.00,1,15.69,36.29,36.29,36.29,36.29
2026-07-15T07:09:45.669Z,2.00,2.00,0,4.48,4.57,4.57,4.57,4.57
2026-07-15T07:09:46.669Z,2.00,2.00,0,5.44,9.66,9.66,9.66,9.66
2026-07-15T07:09:47.669Z,2.00,2.00,0,4.25,4.26,4.26,4.26,4.26
2026-07-15T07:09:48.669Z,2.00,2.00,0,4.39,16.26,16.26,16.26,16.26
2026-07-15T07:09:49.669Z,2.00,2.00,0,3.98,10.52,10.52,10.52,10.52
2026-07-15T07:09:50.669Z,2.00,4.00,0,15.63,38830.08,38830.08,38830.08,38830.08
2026-07-15T07:09:51.669Z,2.00,2.00,0,4.98,5.10,5.10,5.10,5.10
2026-07-15T07:09:52.669Z,2.00,2.00,0,4.59,20.08,20.08,20.08,20.08
2026-07-15T07:09:53.669Z,2.00,2.00,0,4.19,4.31,4.31,4.31,4.31
2026-07-15T07:09:54.669Z,2.00,3.00,0,5.20,13131.78,13131.78,13131.78,13131.78
2026-07-15T07:09:55.669Z,2.00,2.00,0,6.86,13.97,13.97,13.97,13.97
2026-07-15T07:09:56.669Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T07:09:57.669Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T07:09:58.669Z,2.00,2.00,0,4.80,12.74,12.74,12.74,12.74
2026-07-15T07:09:59.669Z,2.00,2.00,0,3.98,4.46,4.46,4.46,4.46
2026-07-15T07:10:00.669Z,2.00,2.00,0,4.14,4.64,4.64,4.64,4.64
2026-07-15T07:10:01.669Z,2.00,2.00,0,5.24,10.17,10.17,10.17,10.17
2026-07-15T07:10:02.669Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T07:10:03.669Z,2.00,2.00,0,4.82,5.18,5.18,5.18,5.18
2026-07-15T07:10:04.669Z,2.00,2.00,0,5.27,12.96,12.96,12.96,12.96
2026-07-15T07:10:05.669Z,2.00,3.00,0,5.11,7999.49,7999.49,7999.49,7999.49
2026-07-15T07:10:06.669Z,2.00,2.00,0,4.30,12.58,12.58,12.58,12.58
2026-07-15T07:10:07.669Z,2.00,2.00,0,7.32,14.13,14.13,14.13,14.13
2026-07-15T07:10:08.669Z,2.00,3.00,0,15.62,6111.23,6111.23,6111.23,6111.23
2026-07-15T07:10:09.669Z,2.00,2.00,0,5.92,14.54,14.54,14.54,14.54
2026-07-15T07:10:10.669Z,2.00,2.00,0,5.42,19.60,19.60,19.60,19.60
2026-07-15T07:10:11.669Z,2.00,2.00,0,4.89,6.93,6.93,6.93,6.93
2026-07-15T07:10:12.669Z,2.00,2.00,0,4.45,4.52,4.52,4.52,4.52
2026-07-15T07:10:13.669Z,2.00,2.00,0,3.98,8.15,8.15,8.15,8.15
2026-07-15T07:10:14.669Z,2.00,2.00,0,6.54,11.62,11.62,11.62,11.62
2026-07-15T07:10:15.669Z,2.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T07:10:16.669Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:10:17.669Z,2.00,2.00,0,7.26,37.15,37.15,37.15,37.15
2026-07-15T07:10:18.669Z,2.00,2.00,0,4.16,5.31,5.31,5.31,5.31
2026-07-15T07:10:19.669Z,2.00,2.00,0,5.26,6.55,6.55,6.55,6.55
2026-07-15T07:10:20.669Z,2.00,2.00,0,4.44,55.14,55.14,55.14,55.14
2026-07-15T07:10:21.669Z,2.00,2.00,0,4.40,4.54,4.54,4.54,4.54
2026-07-15T07:10:22.669Z,2.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-15T07:10:23.669Z,2.00,3.00,0,16.01,7352.32,7352.32,7352.32,7352.32
2026-07-15T07:10:24.669Z,2.00,2.00,0,4.65,20.37,20.37,20.37,20.37
2026-07-15T07:10:25.669Z,2.00,2.00,0,5.54,13.93,13.93,13.93,13.93
2026-07-15T07:10:26.669Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T07:10:27.669Z,2.00,2.00,0,4.68,4.72,4.72,4.72,4.72
2026-07-15T07:10:28.669Z,2.00,2.00,0,3.61,4.26,4.26,4.26,4.26
2026-07-15T07:10:29.669Z,2.00,2.00,0,4.54,4.71,4.71,4.71,4.71
2026-07-15T07:10:30.669Z,2.00,2.00,0,4.40,4.70,4.70,4.70,4.70
2026-07-15T07:10:31.669Z,2.00,2.00,0,4.61,4.62,4.62,4.62,4.62
2026-07-15T07:10:32.669Z,2.00,3.00,0,16.86,17530.88,17530.88,17530.88,17530.88
2026-07-15T07:10:33.669Z,2.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T07:10:34.669Z,2.00,2.00,0,4.73,9.97,9.97,9.97,9.97
2026-07-15T07:10:35.669Z,2.00,2.00,0,4.97,10.78,10.78,10.78,10.78
2026-07-15T07:10:36.669Z,2.00,2.00,0,4.82,6.29,6.29,6.29,6.29
2026-07-15T07:10:37.669Z,2.00,2.00,0,4.76,10.38,10.38,10.38,10.38
2026-07-15T07:10:38.669Z,2.00,2.00,0,8.16,27.10,27.10,27.10,27.10
2026-07-15T07:10:39.669Z,2.00,2.00,0,4.46,21.07,21.07,21.07,21.07
2026-07-15T07:10:40.669Z,2.00,2.00,0,10.00,13.86,13.86,13.86,13.86
2026-07-15T07:10:41.669Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T07:10:42.669Z,2.00,2.00,0,4.38,11.52,11.52,11.52,11.52
2026-07-15T07:10:43.669Z,2.00,2.00,0,4.30,11.02,11.02,11.02,11.02
2026-07-15T07:10:44.669Z,2.00,2.00,0,10.60,14.85,14.85,14.85,14.85
2026-07-15T07:10:45.669Z,2.00,2.00,0,4.08,4.60,4.60,4.60,4.60
2026-07-15T07:10:46.669Z,2.00,2.00,0,3.70,14.72,14.72,14.72,14.72
2026-07-15T07:10:47.669Z,2.00,2.00,0,3.71,4.74,4.74,4.74,4.74
2026-07-15T07:10:48.669Z,2.00,1.00,1,17.12,17.12,17.12,17.12,17.12
2026-07-15T07:10:49.669Z,2.00,2.00,0,4.50,13.66,13.66,13.66,13.66
2026-07-15T07:10:50.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:51.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:52.669Z,2.00,1.00,2,4.67,4.67,4.67,4.67,4.67
2026-07-15T07:10:53.669Z,2.00,2.00,0,4.66,30.66,30.66,30.66,30.66
2026-07-15T07:10:54.669Z,2.00,2.00,0,4.96,10.00,10.00,10.00,10.00
2026-07-15T07:10:55.669Z,2.00,2.00,0,4.38,4.75,4.75,4.75,4.75
2026-07-15T07:10:56.669Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:57.669Z,2.00,2.00,0,5.28,18.02,18.02,18.02,18.02
2026-07-15T07:10:58.669Z,2.00,3.00,0,10.61,32522.24,32522.24,32522.24,32522.24
2026-07-15T07:10:59.669Z,2.00,2.00,0,4.87,5.86,5.86,5.86,5.86
2026-07-15T07:11:00.669Z,2.00,2.00,0,8.01,18.91,18.91,18.91,18.91
2026-07-15T07:11:01.669Z,2.00,2.00,0,5.28,5.96,5.96,5.96,5.96
2026-07-15T07:11:02.669Z,2.00,2.00,0,5.18,7.26,7.26,7.26,7.26
2026-07-15T07:11:03.669Z,2.00,3.00,0,4.60,29868.03,29868.03,29868.03,29868.03
2026-07-15T07:11:04.669Z,2.00,2.00,0,9.22,12.73,12.73,12.73,12.73
2026-07-15T07:11:05.669Z,2.00,2.00,0,4.73,17.87,17.87,17.87,17.87
2026-07-15T07:11:06.669Z,2.00,3.00,0,11.60,24756.22,24756.22,24756.22,24756.22
2026-07-15T07:11:07.669Z,2.00,2.00,0,4.38,11.30,11.30,11.30,11.30
2026-07-15T07:11:08.669Z,2.00,2.00,0,4.79,7.34,7.34,7.34,7.34
2026-07-15T07:11:09.669Z,2.00,2.00,0,4.61,4.63,4.63,4.63,4.63
2026-07-15T07:11:10.669Z,2.00,2.00,0,9.03,19.65,19.65,19.65,19.65
2026-07-15T07:11:11.669Z,2.00,2.00,0,19.94,25.02,25.02,25.02,25.02
2026-07-15T07:11:12.669Z,2.00,2.00,0,4.82,9.38,9.38,9.38,9.38
2026-07-15T07:11:13.669Z,2.00,2.00,0,4.25,5.72,5.72,5.72,5.72
2026-07-15T07:11:14.669Z,2.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T07:11:15.669Z,2.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-15T07:11:16.669Z,2.00,2.00,0,4.50,4.73,4.73,4.73,4.73
2026-07-15T07:11:17.669Z,2.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T07:11:18.669Z,2.00,2.00,0,11.43,57.12,57.12,57.12,57.12
2026-07-15T07:11:19.669Z,2.00,3.00,0,6.99,1875.97,1875.97,1875.97,1875.97
2026-07-15T07:11:20.669Z,2.00,2.00,0,8.09,14.18,14.18,14.18,14.18
2026-07-15T07:11:21.669Z,2.00,2.00,0,5.16,34.50,34.50,34.50,34.50
2026-07-15T07:11:22.669Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:23.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:24.669Z,2.00,1.00,1,9.35,9.35,9.35,9.35,9.35
2026-07-15T07:11:25.669Z,2.00,3.00,0,14.85,29458.43,29458.43,29458.43,29458.43
2026-07-15T07:11:26.669Z,2.00,2.00,0,4.30,4.62,4.62,4.62,4.62
2026-07-15T07:11:27.669Z,2.00,2.00,0,13.47,14.30,14.30,14.30,14.30
2026-07-15T07:11:28.669Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T07:11:29.669Z,2.00,2.00,0,4.43,7.61,7.61,7.61,7.61
2026-07-15T07:11:30.669Z,2.00,2.00,0,3.70,4.46,4.46,4.46,4.46
2026-07-15T07:11:31.669Z,2.00,2.00,0,3.89,9.26,9.26,9.26,9.26
2026-07-15T07:11:32.669Z,2.00,2.00,0,3.59,38.85,38.85,38.85,38.85
2026-07-15T07:11:33.669Z,2.00,2.00,0,3.61,5.83,5.83,5.83,5.83
2026-07-15T07:11:34.669Z,2.00,2.00,0,3.47,4.71,4.71,4.71,4.71
2026-07-15T07:11:35.669Z,2.00,2.00,0,3.20,4.26,4.26,4.26,4.26
2026-07-15T07:11:36.669Z,2.00,2.00,0,3.68,15.68,15.68,15.68,15.68
2026-07-15T07:11:37.669Z,2.00,2.00,0,3.79,9.88,9.88,9.88,9.88
2026-07-15T07:11:38.669Z,2.00,2.00,0,9.66,11.54,11.54,11.54,11.54
2026-07-15T07:11:39.669Z,2.00,2.00,0,3.87,6.29,6.29,6.29,6.29
2026-07-15T07:11:40.669Z,2.00,2.00,0,3.63,3.99,3.99,3.99,3.99
2026-07-15T07:11:41.669Z,2.00,2.00,0,6.75,15.23,15.23,15.23,15.23
2026-07-15T07:11:42.669Z,2.00,2.00,0,4.42,15.13,15.13,15.13,15.13
2026-07-15T07:11:43.669Z,2.00,2.00,0,4.19,38.30,38.30,38.30,38.30
2026-07-15T07:11:44.669Z,2.00,2.00,1,21.87,31.42,31.42,31.42,31.42
2026-07-15T07:11:45.669Z,2.00,2.00,1,4.01,7.86,7.86,7.86,7.86
2026-07-15T07:11:46.669Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T07:11:47.669Z,2.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-15T07:11:48.669Z,2.00,1.00,1,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:11:49.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:50.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:51.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:52.669Z,2.00,1.00,2,25.52,25.52,25.52,25.52,25.52
2026-07-15T07:11:53.669Z,2.00,2.00,0,3.72,18.18,18.18,18.18,18.18
2026-07-15T07:11:54.669Z,2.00,3.00,0,4.28,7278.59,7278.59,7278.59,7278.59
2026-07-15T07:11:55.669Z,2.00,2.00,0,3.42,6.79,6.79,6.79,6.79
2026-07-15T07:11:56.669Z,2.00,2.00,0,3.79,4.03,4.03,4.03,4.03
2026-07-15T07:11:57.669Z,2.00,2.00,0,3.87,4.18,4.18,4.18,4.18
2026-07-15T07:11:58.669Z,2.00,2.00,1,13.00,36.35,36.35,36.35,36.35
2026-07-15T07:11:59.669Z,2.00,2.00,0,11.98,22.80,22.80,22.80,22.80
2026-07-15T07:12:00.669Z,2.00,2.00,0,15.66,18.45,18.45,18.45,18.45
2026-07-15T07:12:01.669Z,2.00,2.00,0,3.72,31.04,31.04,31.04,31.04
2026-07-15T07:12:02.669Z,2.00,2.00,0,3.78,5.69,5.69,5.69,5.69
2026-07-15T07:12:03.669Z,2.00,2.00,0,3.77,3.87,3.87,3.87,3.87
2026-07-15T07:12:04.669Z,2.00,2.00,0,3.98,8.88,8.88,8.88,8.88
2026-07-15T07:12:05.669Z,2.00,2.00,0,4.23,14.14,14.14,14.14,14.14
2026-07-15T07:12:06.669Z,2.00,2.00,0,3.44,6.40,6.40,6.40,6.40
2026-07-15T07:12:07.669Z,2.00,2.00,0,6.86,7.18,7.18,7.18,7.18
2026-07-15T07:12:08.669Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T07:12:09.669Z,2.00,2.00,0,3.63,3.73,3.73,3.73,3.73
2026-07-15T07:12:10.669Z,2.00,2.00,0,3.49,4.20,4.20,4.20,4.20
2026-07-15T07:12:11.669Z,2.00,2.00,0,3.47,4.98,4.98,4.98,4.98
2026-07-15T07:12:12.669Z,2.00,2.00,0,3.86,4.18,4.18,4.18,4.18
2026-07-15T07:12:13.669Z,2.00,2.00,0,4.22,6.13,6.13,6.13,6.13
2026-07-15T07:12:14.669Z,2.00,2.00,0,8.14,13.86,13.86,13.86,13.86
2026-07-15T07:12:15.669Z,2.00,2.00,0,4.26,10.79,10.79,10.79,10.79
2026-07-15T07:12:16.669Z,2.00,2.00,0,3.80,14.39,14.39,14.39,14.39
2026-07-15T07:12:17.669Z,2.00,2.00,0,3.78,3.98,3.98,3.98,3.98
2026-07-15T07:12:18.669Z,2.00,2.00,0,3.44,4.05,4.05,4.05,4.05
2026-07-15T07:12:19.669Z,2.00,3.00,0,4.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T07:12:20.669Z,2.00,2.00,0,4.07,4.30,4.30,4.30,4.30
2026-07-15T07:12:21.669Z,2.00,2.00,0,3.33,4.44,4.44,4.44,4.44
2026-07-15T07:12:22.669Z,2.00,2.00,0,10.22,13.58,13.58,13.58,13.58
2026-07-15T07:12:23.669Z,2.00,2.00,0,4.18,13.14,13.14,13.14,13.14
2026-07-15T07:12:24.669Z,2.00,2.00,0,3.77,18.48,18.48,18.48,18.48
2026-07-15T07:12:25.669Z,2.00,2.00,0,3.80,22.35,22.35,22.35,22.35
2026-07-15T07:12:26.669Z,2.00,2.00,0,5.09,8.57,8.57,8.57,8.57
2026-07-15T07:12:27.669Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T07:12:28.669Z,2.00,2.00,0,4.49,14.76,14.76,14.76,14.76
2026-07-15T07:12:29.669Z,2.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-15T07:12:30.669Z,2.00,2.00,0,4.00,14.32,14.32,14.32,14.32
2026-07-15T07:12:31.669Z,2.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T07:12:32.669Z,2.00,2.00,0,3.77,7.32,7.32,7.32,7.32
2026-07-15T07:12:33.669Z,2.00,3.00,0,6.70,2068.48,2068.48,2068.48,2068.48
2026-07-15T07:12:34.669Z,2.00,2.00,0,3.64,14.34,14.34,14.34,14.34
2026-07-15T07:12:35.669Z,2.00,2.00,0,3.34,4.32,4.32,4.32,4.32
2026-07-15T07:12:36.669Z,2.00,2.00,0,11.98,12.27,12.27,12.27,12.27
2026-07-15T07:12:37.669Z,2.00,2.00,0,3.86,11.64,11.64,11.64,11.64
2026-07-15T07:12:38.669Z,2.00,2.00,0,3.85,4.17,4.17,4.17,4.17
2026-07-15T07:12:39.669Z,2.00,2.00,0,11.88,14.70,14.70,14.70,14.70
2026-07-15T07:12:40.669Z,2.00,2.00,0,4.47,5.82,5.82,5.82,5.82
2026-07-15T07:12:41.669Z,2.00,3.00,0,4.68,33374.21,33374.21,33374.21,33374.21
2026-07-15T07:12:42.669Z,2.00,2.00,0,3.48,4.13,4.13,4.13,4.13
2026-07-15T07:12:43.669Z,2.00,2.00,0,4.03,4.44,4.44,4.44,4.44
2026-07-15T07:12:44.669Z,2.00,2.00,0,3.89,3.99,3.99,3.99,3.99
2026-07-15T07:12:45.669Z,2.00,2.00,0,3.37,3.63,3.63,3.63,3.63
2026-07-15T07:12:46.669Z,2.00,2.00,0,4.24,5.46,5.46,5.46,5.46
2026-07-15T07:12:47.669Z,2.00,2.00,0,5.21,17.87,17.87,17.87,17.87
2026-07-15T07:12:48.669Z,2.00,2.00,0,3.26,3.75,3.75,3.75,3.75
2026-07-15T07:12:49.669Z,2.00,2.00,0,7.09,39.23,39.23,39.23,39.23
2026-07-15T07:12:50.669Z,2.00,2.00,0,3.51,3.89,3.89,3.89,3.89
2026-07-15T07:12:51.669Z,2.00,2.00,0,3.38,14.33,14.33,14.33,14.33
2026-07-15T07:12:52.669Z,2.00,2.00,0,3.71,4.26,4.26,4.26,4.26
2026-07-15T07:12:53.669Z,2.00,2.00,0,4.34,4.82,4.82,4.82,4.82
2026-07-15T07:12:54.669Z,2.00,2.00,0,3.88,58.53,58.53,58.53,58.53
2026-07-15T07:12:55.669Z,2.00,3.00,0,3.87,28459.01,28459.01,28459.01,28459.01
2026-07-15T07:12:56.669Z,2.00,2.00,0,13.46,26.19,26.19,26.19,26.19
2026-07-15T07:12:57.669Z,2.00,2.00,0,3.70,4.17,4.17,4.17,4.17
2026-07-15T07:12:58.669Z,2.00,2.00,0,3.89,34.40,34.40,34.40,34.40
2026-07-15T07:12:59.669Z,2.00,2.00,0,4.05,4.87,4.87,4.87,4.87
2026-07-15T07:13:00.669Z,2.00,2.00,0,3.43,3.91,3.91,3.91,3.91
2026-07-15T07:13:01.669Z,2.00,2.00,0,4.66,19.14,19.14,19.14,19.14
2026-07-15T07:13:02.669Z,2.00,2.00,0,3.90,15.05,15.05,15.05,15.05
2026-07-15T07:13:03.669Z,2.00,2.00,0,4.09,5.48,5.48,5.48,5.48
2026-07-15T07:13:04.669Z,2.00,2.00,0,3.96,4.25,4.25,4.25,4.25
2026-07-15T07:13:05.669Z,2.00,2.00,0,10.99,14.48,14.48,14.48,14.48
