timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:28.919Z,1.00,2.00,0,4.87,11829.25,11829.25,11829.25,11829.25
2026-07-14T20:45:29.919Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:45:30.919Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:45:31.919Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:45:32.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:45:33.919Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T20:45:34.919Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:45:35.919Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:45:36.919Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-14T20:45:37.919Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T20:45:38.919Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:45:39.919Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:40.919Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:41.920Z,1.00,2.00,0,1.99,29016.06,29016.06,29016.06,29016.06
2026-07-14T20:45:42.919Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T20:45:43.919Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:45:44.919Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:45:45.919Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:46.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:45:47.919Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:45:48.919Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:45:49.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:45:50.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:51.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:45:52.919Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:45:53.919Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:54.919Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:45:55.919Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:45:56.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:45:57.919Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:45:58.919Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:45:59.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:00.919Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:46:01.919Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:46:02.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:46:03.919Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:46:04.919Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T20:46:05.919Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:46:06.919Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:46:07.919Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:08.919Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:46:09.919Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:46:10.919Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:11.919Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:46:12.919Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:46:13.919Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T20:46:14.919Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:46:15.919Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:46:16.919Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:46:17.919Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:46:18.919Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:46:19.919Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:46:20.919Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:46:21.919Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:46:22.919Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:46:23.919Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T20:46:24.919Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:25.919Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T20:46:26.919Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:46:27.919Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:46:28.919Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:29.919Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:46:30.919Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T20:46:31.919Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:46:32.919Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:46:33.919Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:46:34.919Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:46:35.919Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T20:46:36.919Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T20:46:37.919Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:46:38.919Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T20:46:39.919Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:46:40.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:41.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:46:42.919Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:46:43.919Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:46:44.919Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:46:45.919Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:46:46.919Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:46:47.919Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T20:46:48.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:49.920Z,1.00,2.00,0,9.87,9740.29,9740.29,9740.29,9740.29
2026-07-14T20:46:50.919Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T20:46:51.919Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:46:52.919Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:53.919Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:46:54.919Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:55.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:46:56.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:57.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:58.919Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:46:59.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:00.919Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:47:01.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:02.919Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T20:47:03.919Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:47:04.919Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T20:47:05.919Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T20:47:06.919Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:47:07.919Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:47:08.919Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T20:47:09.919Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:47:10.919Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T20:47:11.919Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T20:47:12.919Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:47:13.920Z,1.00,2.00,0,6.99,16572.42,16572.42,16572.42,16572.42
2026-07-14T20:47:14.919Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T20:47:15.919Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:47:16.919Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:47:17.920Z,1.00,2.00,0,13.14,16728.06,16728.06,16728.06,16728.06
2026-07-14T20:47:18.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:47:19.919Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T20:47:20.919Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T20:47:21.919Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T20:47:22.919Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-14T20:47:23.919Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:47:24.919Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:47:25.919Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T20:47:26.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:27.919Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:47:28.919Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T20:47:29.919Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:47:30.919Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:47:31.919Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T20:47:32.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:33.919Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:47:34.919Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:47:35.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:47:36.919Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:47:37.919Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:47:38.919Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:47:39.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:40.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:41.919Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:47:42.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.919Z,1.00,1.00,0,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-14T20:47:44.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:45.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:49.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.920Z,1.00,1.00,0,7327.74,7327.74,7327.74,7327.74,7327.74
2026-07-14T20:47:51.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:52.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:55.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:56.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:57.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:58.920Z,1.00,1.00,0,14966.78,14966.78,14966.78,14966.78,14966.78
2026-07-14T20:47:59.919Z,1.00,3.00,0,20004.86,27492.35,27492.35,27492.35,27492.35
2026-07-14T20:48:00.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:01.919Z,1.00,17.00,0,8716.29,21676.03,21676.03,21676.03,21676.03
2026-07-14T20:48:02.920Z,1.00,2.00,0,1.68,36438.02,36438.02,36438.02,36438.02
2026-07-14T20:48:03.919Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:48:04.919Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:48:05.919Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:48:06.919Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T20:48:07.919Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T20:48:08.919Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:48:09.919Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:48:10.919Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T20:48:11.919Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T20:48:12.919Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:48:13.919Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:48:14.919Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T20:48:15.919Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:48:16.919Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:48:17.919Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T20:48:18.919Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:19.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:48:20.919Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:48:21.919Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:48:22.920Z,1.00,2.00,0,2.17,40337.41,40337.41,40337.41,40337.41
2026-07-14T20:48:23.919Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:48:24.919Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:48:25.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:26.920Z,1.00,2.00,0,2.17,1198.08,1198.08,1198.08,1198.08
2026-07-14T20:48:27.919Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T20:48:28.919Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:29.919Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T20:48:30.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:48:31.919Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T20:48:32.919Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T20:48:33.919Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:48:34.919Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:48:35.919Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:48:36.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:48:37.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:48:38.919Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:48:39.919Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:48:40.919Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T20:48:41.919Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T20:48:42.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:48:43.919Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:48:44.919Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:48:45.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:48:46.919Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:47.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:48:48.919Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:48:49.919Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:48:50.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:51.919Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:48:52.919Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:48:53.919Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:48:54.919Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T20:48:55.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:56.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:48:57.919Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:48:58.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:59.919Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:49:00.919Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:49:01.919Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:49:02.919Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:49:03.919Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:49:04.919Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:49:05.919Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T20:49:06.919Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:49:07.920Z,1.00,1.00,0,9265.15,9265.15,9265.15,9265.15,9265.15
2026-07-14T20:49:08.919Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:49:09.919Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:49:10.919Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:49:11.919Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T20:49:12.919Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:49:13.919Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:49:14.919Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T20:49:15.920Z,1.00,2.00,0,4.02,8069.12,8069.12,8069.12,8069.12
2026-07-14T20:49:16.919Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T20:49:17.919Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T20:49:18.919Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:49:19.919Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:49:20.919Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:49:21.919Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:49:22.919Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:49:23.919Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T20:49:24.919Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:49:25.919Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:49:26.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:49:27.919Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:49:28.919Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:49:29.919Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:49:30.919Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:49:31.919Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:49:32.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:49:33.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:34.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:49:35.919Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:49:36.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:37.919Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T20:49:38.919Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:49:39.919Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:49:40.919Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T20:49:41.919Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:49:42.919Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:49:43.919Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T20:49:44.919Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:49:45.919Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:49:46.919Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:49:47.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:48.919Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-14T20:49:49.920Z,1.00,2.00,0,1.99,13189.12,13189.12,13189.12,13189.12
2026-07-14T20:49:50.919Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:49:51.919Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T20:49:52.919Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T20:49:53.919Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:49:54.919Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T20:49:55.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:56.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:57.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:58.919Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:49:59.919Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:50:00.919Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:50:01.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:50:02.920Z,1.00,2.00,0,2.08,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:03.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:04.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:05.919Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:50:06.919Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:50:07.919Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T20:50:08.920Z,1.00,2.00,0,4.31,5017.60,5017.60,5017.60,5017.60
2026-07-14T20:50:09.920Z,1.00,2.00,0,7.30,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:10.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:11.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:12.920Z,1.00,1.00,0,943.62,943.62,943.62,943.62,943.62
2026-07-14T20:50:13.920Z,1.00,3.00,0,2617.34,17432.58,17432.58,17432.58,17432.58
2026-07-14T20:50:14.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:15.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:17.920Z,1.00,3.00,0,1928.19,2914.30,2914.30,2914.30,2914.30
2026-07-14T20:50:18.919Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:50:19.920Z,1.00,2.00,0,2.08,32489.47,32489.47,32489.47,32489.47
2026-07-14T20:50:20.919Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T20:50:21.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
