timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:26.127Z,3.00,3.00,0,4.22,4.66,4.66,4.66,4.66
2026-07-15T12:05:27.127Z,3.00,3.00,0,4.59,7.43,7.43,7.43,7.43
2026-07-15T12:05:28.127Z,3.00,3.00,0,4.52,14.60,14.60,14.60,14.60
2026-07-15T12:05:29.127Z,3.00,3.00,0,4.63,4.71,4.71,4.71,4.71
2026-07-15T12:05:30.127Z,3.00,2.00,0,4.36,11.38,11.38,11.38,11.38
2026-07-15T12:05:31.127Z,3.00,4.00,0,4.50,1270.78,1270.78,1270.78,1270.78
2026-07-15T12:05:32.127Z,3.00,3.00,0,4.32,8.84,8.84,8.84,8.84
2026-07-15T12:05:33.127Z,3.00,3.00,0,9.45,13.50,13.50,13.50,13.50
2026-07-15T12:05:34.127Z,3.00,4.00,0,6.50,34275.33,34275.33,34275.33,34275.33
2026-07-15T12:05:35.127Z,0.00,0.00,0,5.52,35.14,35.14,35.14,35.14
2026-07-15T12:05:36.127Z,3.00,3.00,0,4.46,5.32,5.32,5.32,5.32
2026-07-15T12:05:37.127Z,3.00,3.00,0,4.58,4.65,4.65,4.65,4.65
2026-07-15T12:05:38.127Z,3.00,4.00,0,11.80,35291.14,35291.14,35291.14,35291.14
2026-07-15T12:05:39.127Z,3.00,2.00,0,4.84,5.30,5.30,5.30,5.30
2026-07-15T12:05:40.127Z,3.00,2.00,1,8.09,10.38,10.38,10.38,10.38
2026-07-15T12:05:41.127Z,3.00,2.00,1,4.08,14.50,14.50,14.50,14.50
2026-07-15T12:05:42.127Z,3.00,2.00,2,4.74,19.71,19.71,19.71,19.71
2026-07-15T12:05:43.127Z,3.00,3.00,1,4.73,18.37,18.37,18.37,18.37
2026-07-15T12:05:44.127Z,3.00,3.00,0,4.25,6.23,6.23,6.23,6.23
2026-07-15T12:05:45.127Z,3.00,3.00,0,4.54,9.44,9.44,9.44,9.44
2026-07-15T12:05:46.127Z,3.00,3.00,0,10.31,10.80,10.80,10.80,10.80
2026-07-15T12:05:47.127Z,3.00,3.00,1,4.16,15.59,15.59,15.59,15.59
2026-07-15T12:05:48.127Z,3.00,3.00,0,5.98,6.54,6.54,6.54,6.54
2026-07-15T12:05:49.127Z,3.00,3.00,1,5.02,13.06,13.06,13.06,13.06
2026-07-15T12:05:50.127Z,3.00,3.00,0,7.00,18.27,18.27,18.27,18.27
2026-07-15T12:05:51.127Z,3.00,2.00,0,4.25,4.56,4.56,4.56,4.56
2026-07-15T12:05:52.127Z,3.00,2.00,0,4.24,5.87,5.87,5.87,5.87
2026-07-15T12:05:53.127Z,3.00,3.00,0,4.78,4.94,4.94,4.94,4.94
2026-07-15T12:05:54.127Z,3.00,2.00,1,9.34,22.24,22.24,22.24,22.24
2026-07-15T12:05:55.127Z,3.00,4.00,0,4.48,1586.18,1586.18,1586.18,1586.18
2026-07-15T12:05:56.127Z,3.00,3.00,0,11.10,35.55,35.55,35.55,35.55
2026-07-15T12:05:57.127Z,3.00,2.00,0,4.49,4.54,4.54,4.54,4.54
2026-07-15T12:05:58.127Z,3.00,3.00,0,4.76,13.60,13.60,13.60,13.60
2026-07-15T12:05:59.127Z,3.00,3.00,0,8.26,15.93,15.93,15.93,15.93
2026-07-15T12:06:00.127Z,3.00,3.00,0,9.42,10.38,10.38,10.38,10.38
2026-07-15T12:06:01.127Z,3.00,2.00,0,4.10,4.58,4.58,4.58,4.58
2026-07-15T12:06:02.127Z,3.00,3.00,0,4.42,4.84,4.84,4.84,4.84
2026-07-15T12:06:03.127Z,3.00,3.00,0,7.27,8.98,8.98,8.98,8.98
2026-07-15T12:06:04.127Z,3.00,3.00,0,13.31,19.79,19.79,19.79,19.79
2026-07-15T12:06:05.127Z,3.00,3.00,0,5.38,6.39,6.39,6.39,6.39
2026-07-15T12:06:06.127Z,3.00,3.00,0,7.90,14.66,14.66,14.66,14.66
2026-07-15T12:06:07.127Z,3.00,3.00,0,9.90,12.89,12.89,12.89,12.89
2026-07-15T12:06:08.127Z,3.00,3.00,0,4.25,4.34,4.34,4.34,4.34
2026-07-15T12:06:09.127Z,3.00,3.00,0,4.59,4.60,4.60,4.60,4.60
2026-07-15T12:06:10.127Z,3.00,3.00,0,13.33,13.43,13.43,13.43,13.43
2026-07-15T12:06:11.127Z,3.00,3.00,0,4.46,31.62,31.62,31.62,31.62
2026-07-15T12:06:12.127Z,3.00,3.00,0,4.62,4.81,4.81,4.81,4.81
2026-07-15T12:06:13.127Z,3.00,2.00,0,4.67,12.34,12.34,12.34,12.34
2026-07-15T12:06:14.127Z,3.00,2.00,0,3.74,4.03,4.03,4.03,4.03
2026-07-15T12:06:15.127Z,3.00,4.00,0,6.80,1395.71,1395.71,1395.71,1395.71
2026-07-15T12:06:16.127Z,3.00,4.00,0,4.73,36995.07,36995.07,36995.07,36995.07
2026-07-15T12:06:17.127Z,3.00,3.00,0,3.66,4.01,4.01,4.01,4.01
2026-07-15T12:06:18.127Z,3.00,3.00,0,7.03,21.47,21.47,21.47,21.47
2026-07-15T12:06:19.127Z,3.00,3.00,0,4.61,6.20,6.20,6.20,6.20
2026-07-15T12:06:20.127Z,3.00,3.00,0,4.08,4.48,4.48,4.48,4.48
2026-07-15T12:06:21.127Z,3.00,3.00,1,13.83,60.61,60.61,60.61,60.61
2026-07-15T12:06:22.127Z,3.00,3.00,1,8.53,36.77,36.77,36.77,36.77
2026-07-15T12:06:23.127Z,3.00,3.00,0,7.18,17.49,17.49,17.49,17.49
2026-07-15T12:06:24.127Z,3.00,3.00,0,3.92,4.32,4.32,4.32,4.32
2026-07-15T12:06:25.127Z,3.00,3.00,0,4.80,16.33,16.33,16.33,16.33
2026-07-15T12:06:26.127Z,3.00,3.00,0,4.26,4.47,4.47,4.47,4.47
2026-07-15T12:06:27.127Z,3.00,3.00,1,4.52,7.17,7.17,7.17,7.17
2026-07-15T12:06:28.127Z,3.00,2.00,0,4.46,5.28,5.28,5.28,5.28
2026-07-15T12:06:29.127Z,3.00,3.00,0,6.54,11.38,11.38,11.38,11.38
2026-07-15T12:06:30.127Z,3.00,3.00,0,4.38,5.86,5.86,5.86,5.86
2026-07-15T12:06:31.127Z,3.00,3.00,0,4.61,12.59,12.59,12.59,12.59
2026-07-15T12:06:32.127Z,3.00,3.00,0,4.56,9.51,9.51,9.51,9.51
2026-07-15T12:06:33.127Z,3.00,3.00,0,4.49,13.78,13.78,13.78,13.78
2026-07-15T12:06:34.127Z,3.00,3.00,0,4.49,4.86,4.86,4.86,4.86
2026-07-15T12:06:35.127Z,3.00,3.00,0,4.11,4.56,4.56,4.56,4.56
2026-07-15T12:06:36.127Z,3.00,4.00,0,4.25,34963.46,34963.46,34963.46,34963.46
2026-07-15T12:06:37.127Z,3.00,3.00,0,11.92,12.47,12.47,12.47,12.47
2026-07-15T12:06:38.127Z,3.00,3.00,0,4.06,23.71,23.71,23.71,23.71
2026-07-15T12:06:39.127Z,3.00,3.00,0,4.63,7.71,7.71,7.71,7.71
2026-07-15T12:06:40.127Z,3.00,2.00,0,3.91,10.46,10.46,10.46,10.46
2026-07-15T12:06:41.127Z,3.00,2.00,0,9.12,10.34,10.34,10.34,10.34
2026-07-15T12:06:42.127Z,3.00,3.00,0,10.58,26.54,26.54,26.54,26.54
2026-07-15T12:06:43.127Z,3.00,2.00,0,4.62,4.76,4.76,4.76,4.76
2026-07-15T12:06:44.127Z,3.00,3.00,0,4.47,4.58,4.58,4.58,4.58
2026-07-15T12:06:45.127Z,3.00,3.00,0,7.67,12.58,12.58,12.58,12.58
2026-07-15T12:06:46.127Z,3.00,3.00,0,14.04,14.38,14.38,14.38,14.38
2026-07-15T12:06:47.127Z,3.00,3.00,0,4.13,10.05,10.05,10.05,10.05
2026-07-15T12:06:48.127Z,3.00,3.00,0,13.15,19.02,19.02,19.02,19.02
2026-07-15T12:06:49.127Z,3.00,3.00,0,5.45,8.14,8.14,8.14,8.14
2026-07-15T12:06:50.127Z,3.00,5.00,0,4.50,37191.68,37191.68,37191.68,37191.68
2026-07-15T12:06:51.127Z,3.00,3.00,0,4.34,4.43,4.43,4.43,4.43
2026-07-15T12:06:52.127Z,3.00,3.00,0,4.30,6.49,6.49,6.49,6.49
2026-07-15T12:06:53.127Z,3.00,3.00,0,3.94,17.09,17.09,17.09,17.09
2026-07-15T12:06:54.127Z,3.00,3.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T12:06:55.127Z,3.00,3.00,0,3.92,11.97,11.97,11.97,11.97
2026-07-15T12:06:56.127Z,3.00,3.00,0,4.46,4.50,4.50,4.50,4.50
2026-07-15T12:06:57.127Z,3.00,3.00,0,4.81,8.26,8.26,8.26,8.26
2026-07-15T12:06:58.127Z,3.00,4.00,0,4.28,30490.62,30490.62,30490.62,30490.62
2026-07-15T12:06:59.127Z,3.00,3.00,0,4.31,27.41,27.41,27.41,27.41
2026-07-15T12:07:00.127Z,3.00,3.00,0,3.89,10.95,10.95,10.95,10.95
2026-07-15T12:07:01.127Z,3.00,3.00,0,7.11,12.94,12.94,12.94,12.94
2026-07-15T12:07:02.127Z,3.00,3.00,0,5.24,13.79,13.79,13.79,13.79
2026-07-15T12:07:03.127Z,3.00,3.00,0,5.03,11.89,11.89,11.89,11.89
2026-07-15T12:07:04.127Z,3.00,3.00,0,3.80,4.37,4.37,4.37,4.37
2026-07-15T12:07:05.127Z,3.00,3.00,0,4.04,8.73,8.73,8.73,8.73
2026-07-15T12:07:06.127Z,3.00,3.00,0,12.62,15.18,15.18,15.18,15.18
2026-07-15T12:07:07.127Z,3.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T12:07:08.127Z,3.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T12:07:09.127Z,3.00,3.00,0,6.11,9.18,9.18,9.18,9.18
2026-07-15T12:07:10.127Z,3.00,3.00,0,4.62,25.31,25.31,25.31,25.31
2026-07-15T12:07:11.127Z,3.00,3.00,1,4.50,23.12,23.12,23.12,23.12
2026-07-15T12:07:12.127Z,3.00,3.00,0,14.74,38.05,38.05,38.05,38.05
2026-07-15T12:07:13.127Z,3.00,3.00,0,4.37,8.78,8.78,8.78,8.78
2026-07-15T12:07:14.127Z,3.00,2.00,0,4.70,14.65,14.65,14.65,14.65
2026-07-15T12:07:15.127Z,3.00,2.00,0,7.15,16.59,16.59,16.59,16.59
2026-07-15T12:07:16.127Z,3.00,3.00,1,6.60,35651.58,35651.58,35651.58,35651.58
2026-07-15T12:07:17.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:18.127Z,3.00,2.00,1,4.59,9.85,9.85,9.85,9.85
2026-07-15T12:07:19.127Z,3.00,3.00,0,3.92,5.14,5.14,5.14,5.14
2026-07-15T12:07:20.127Z,3.00,3.00,0,4.11,31.30,31.30,31.30,31.30
2026-07-15T12:07:21.127Z,3.00,2.00,0,4.10,6.67,6.67,6.67,6.67
2026-07-15T12:07:22.127Z,3.00,3.00,0,4.43,5.62,5.62,5.62,5.62
2026-07-15T12:07:23.127Z,3.00,3.00,0,14.81,16.14,16.14,16.14,16.14
2026-07-15T12:07:24.127Z,3.00,3.00,0,4.20,5.83,5.83,5.83,5.83
2026-07-15T12:07:25.127Z,3.00,3.00,0,4.34,8.47,8.47,8.47,8.47
2026-07-15T12:07:26.127Z,3.00,2.00,1,3.65,5.32,5.32,5.32,5.32
2026-07-15T12:07:27.127Z,3.00,3.00,0,4.34,5.90,5.90,5.90,5.90
2026-07-15T12:07:28.127Z,3.00,3.00,0,4.92,5.94,5.94,5.94,5.94
2026-07-15T12:07:29.127Z,3.00,3.00,0,4.11,13.85,13.85,13.85,13.85
2026-07-15T12:07:30.127Z,3.00,3.00,0,6.06,12.73,12.73,12.73,12.73
2026-07-15T12:07:31.127Z,3.00,3.00,0,3.97,3.99,3.99,3.99,3.99
2026-07-15T12:07:32.127Z,3.00,3.00,0,9.54,14.86,14.86,14.86,14.86
2026-07-15T12:07:33.127Z,3.00,3.00,0,4.41,4.51,4.51,4.51,4.51
2026-07-15T12:07:34.127Z,3.00,3.00,0,14.03,19.98,19.98,19.98,19.98
2026-07-15T12:07:35.127Z,3.00,3.00,0,4.71,5.78,5.78,5.78,5.78
2026-07-15T12:07:36.127Z,3.00,3.00,0,6.32,51.84,51.84,51.84,51.84
2026-07-15T12:07:37.127Z,3.00,2.00,0,3.85,31.63,31.63,31.63,31.63
2026-07-15T12:07:38.127Z,3.00,3.00,1,3.73,4.28,4.28,4.28,4.28
2026-07-15T12:07:39.127Z,3.00,2.00,1,4.40,11.52,11.52,11.52,11.52
2026-07-15T12:07:40.127Z,3.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T12:07:41.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:42.127Z,3.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T12:07:43.127Z,3.00,3.00,0,5.16,8.82,8.82,8.82,8.82
2026-07-15T12:07:44.127Z,3.00,2.00,1,10.89,14.65,14.65,14.65,14.65
2026-07-15T12:07:45.127Z,3.00,3.00,0,4.88,15.40,15.40,15.40,15.40
2026-07-15T12:07:46.127Z,3.00,1.00,2,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T12:07:47.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:48.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:49.127Z,3.00,2.00,1,4.13,19.18,19.18,19.18,19.18
2026-07-15T12:07:50.127Z,3.00,3.00,0,8.52,14.82,14.82,14.82,14.82
2026-07-15T12:07:51.127Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:52.127Z,3.00,4.00,1,4.35,36995.07,36995.07,36995.07,36995.07
2026-07-15T12:07:53.127Z,3.00,3.00,0,12.82,13.04,13.04,13.04,13.04
2026-07-15T12:07:54.127Z,3.00,3.00,0,6.06,46104.58,46104.58,46104.58,46104.58
2026-07-15T12:07:55.127Z,3.00,3.00,0,3.76,11.29,11.29,11.29,11.29
2026-07-15T12:07:56.127Z,3.00,3.00,0,14.30,15.54,15.54,15.54,15.54
2026-07-15T12:07:57.127Z,3.00,3.00,0,13.66,16.22,16.22,16.22,16.22
2026-07-15T12:07:58.127Z,3.00,3.00,0,11.48,12.63,12.63,12.63,12.63
2026-07-15T12:07:59.127Z,3.00,3.00,0,4.12,13.52,13.52,13.52,13.52
2026-07-15T12:08:00.127Z,3.00,3.00,0,6.27,14.05,14.05,14.05,14.05
2026-07-15T12:08:01.127Z,3.00,3.00,0,16.26,18.51,18.51,18.51,18.51
2026-07-15T12:08:02.127Z,3.00,2.00,0,4.13,9.50,9.50,9.50,9.50
2026-07-15T12:08:03.127Z,3.00,3.00,0,4.78,7.21,7.21,7.21,7.21
2026-07-15T12:08:04.127Z,3.00,3.00,0,4.04,4.42,4.42,4.42,4.42
2026-07-15T12:08:05.127Z,3.00,2.00,0,4.66,13.50,13.50,13.50,13.50
2026-07-15T12:08:06.127Z,3.00,3.00,0,4.28,12.36,12.36,12.36,12.36
2026-07-15T12:08:07.127Z,3.00,3.00,0,4.18,9.74,9.74,9.74,9.74
2026-07-15T12:08:08.127Z,3.00,2.00,0,3.82,4.26,4.26,4.26,4.26
2026-07-15T12:08:09.127Z,3.00,3.00,0,3.86,8.15,8.15,8.15,8.15
2026-07-15T12:08:10.127Z,3.00,5.00,0,69.70,33161.22,33161.22,33161.22,33161.22
2026-07-15T12:08:11.127Z,3.00,3.00,0,6.58,9.17,9.17,9.17,9.17
2026-07-15T12:08:12.127Z,3.00,3.00,0,4.09,11.74,11.74,11.74,11.74
2026-07-15T12:08:13.127Z,3.00,4.00,0,3.72,33112.06,33112.06,33112.06,33112.06
2026-07-15T12:08:14.127Z,3.00,3.00,0,7.74,31.84,31.84,31.84,31.84
2026-07-15T12:08:15.127Z,3.00,2.00,0,3.70,4.32,4.32,4.32,4.32
2026-07-15T12:08:16.127Z,3.00,3.00,0,4.36,5.48,5.48,5.48,5.48
2026-07-15T12:08:17.127Z,3.00,3.00,0,4.64,4.79,4.79,4.79,4.79
2026-07-15T12:08:18.127Z,3.00,3.00,0,7.39,11.75,11.75,11.75,11.75
2026-07-15T12:08:19.127Z,3.00,3.00,0,5.79,10.68,10.68,10.68,10.68
2026-07-15T12:08:20.127Z,3.00,2.00,0,9.38,20.93,20.93,20.93,20.93
2026-07-15T12:08:21.127Z,3.00,1.00,2,7.54,7.54,7.54,7.54,7.54
2026-07-15T12:08:22.127Z,3.00,2.00,1,4.31,10.71,10.71,10.71,10.71
2026-07-15T12:08:23.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:24.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:25.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:26.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:27.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:28.127Z,3.00,3.00,0,10.18,11.69,11.69,11.69,11.69
2026-07-15T12:08:29.127Z,3.00,3.00,0,4.88,7.08,7.08,7.08,7.08
2026-07-15T12:08:30.127Z,3.00,1.00,2,8.73,8.73,8.73,8.73,8.73
2026-07-15T12:08:31.127Z,3.00,5.00,0,5.05,47284.22,47284.22,47284.22,47284.22
2026-07-15T12:08:32.127Z,3.00,3.00,0,4.61,5.04,5.04,5.04,5.04
2026-07-15T12:08:33.127Z,3.00,3.00,0,4.52,4.54,4.54,4.54,4.54
2026-07-15T12:08:34.127Z,3.00,3.00,0,11.45,11.66,11.66,11.66,11.66
2026-07-15T12:08:35.127Z,3.00,3.00,1,4.63,4.76,4.76,4.76,4.76
2026-07-15T12:08:36.127Z,3.00,4.00,0,4.26,34930.69,34930.69,34930.69,34930.69
2026-07-15T12:08:37.127Z,3.00,3.00,0,3.90,4.34,4.34,4.34,4.34
2026-07-15T12:08:38.127Z,3.00,3.00,0,5.62,6.45,6.45,6.45,6.45
2026-07-15T12:08:39.127Z,3.00,3.00,0,4.27,19.33,19.33,19.33,19.33
2026-07-15T12:08:40.127Z,3.00,2.00,0,4.01,13.22,13.22,13.22,13.22
2026-07-15T12:08:41.127Z,3.00,3.00,0,3.97,4.64,4.64,4.64,4.64
2026-07-15T12:08:42.127Z,3.00,3.00,0,5.29,14.22,14.22,14.22,14.22
2026-07-15T12:08:43.127Z,3.00,3.00,0,9.05,12.28,12.28,12.28,12.28
2026-07-15T12:08:44.127Z,3.00,3.00,0,4.21,8.08,8.08,8.08,8.08
2026-07-15T12:08:45.127Z,3.00,2.00,1,8.62,10.98,10.98,10.98,10.98
2026-07-15T12:08:46.127Z,3.00,3.00,0,3.93,9.53,9.53,9.53,9.53
2026-07-15T12:08:47.127Z,3.00,3.00,0,5.00,7.30,7.30,7.30,7.30
2026-07-15T12:08:48.127Z,3.00,2.00,0,5.42,11.93,11.93,11.93,11.93
2026-07-15T12:08:49.127Z,3.00,3.00,0,14.22,15.30,15.30,15.30,15.30
2026-07-15T12:08:50.127Z,3.00,3.00,1,4.44,4.76,4.76,4.76,4.76
2026-07-15T12:08:51.127Z,3.00,2.00,0,4.41,5.92,5.92,5.92,5.92
2026-07-15T12:08:52.127Z,3.00,3.00,0,4.00,4.24,4.24,4.24,4.24
2026-07-15T12:08:53.127Z,3.00,3.00,0,28.11,35.78,35.78,35.78,35.78
2026-07-15T12:08:54.127Z,3.00,3.00,0,6.96,7.78,7.78,7.78,7.78
2026-07-15T12:08:55.127Z,3.00,2.00,0,4.84,5.19,5.19,5.19,5.19
2026-07-15T12:08:56.127Z,3.00,2.00,0,4.14,13.50,13.50,13.50,13.50
2026-07-15T12:08:57.127Z,3.00,2.00,1,3.89,10.51,10.51,10.51,10.51
2026-07-15T12:08:58.127Z,3.00,1.00,2,18.67,18.67,18.67,18.67,18.67
2026-07-15T12:08:59.127Z,3.00,2.00,1,3.55,7.69,7.69,7.69,7.69
2026-07-15T12:09:00.127Z,3.00,1.00,2,31.81,31.81,31.81,31.81,31.81
2026-07-15T12:09:01.127Z,3.00,2.00,0,3.22,7.82,7.82,7.82,7.82
2026-07-15T12:09:02.127Z,3.00,2.00,1,5.01,13.83,13.83,13.83,13.83
2026-07-15T12:09:03.127Z,3.00,1.00,2,12.66,12.66,12.66,12.66,12.66
2026-07-15T12:09:04.127Z,3.00,3.00,0,10.88,12.39,12.39,12.39,12.39
2026-07-15T12:09:05.127Z,3.00,3.00,0,5.75,11.48,11.48,11.48,11.48
2026-07-15T12:09:06.127Z,3.00,3.00,0,4.79,5.00,5.00,5.00,5.00
2026-07-15T12:09:07.127Z,3.00,3.00,0,10.23,11.37,11.37,11.37,11.37
2026-07-15T12:09:08.127Z,3.00,3.00,0,5.88,12.10,12.10,12.10,12.10
2026-07-15T12:09:09.127Z,3.00,2.00,1,4.45,4.94,4.94,4.94,4.94
2026-07-15T12:09:10.127Z,3.00,1.00,3,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T12:09:11.127Z,3.00,3.00,0,6.09,6.48,6.48,6.48,6.48
2026-07-15T12:09:12.127Z,3.00,3.00,0,5.24,7.95,7.95,7.95,7.95
2026-07-15T12:09:13.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:15.127Z,3.00,3.00,0,10.30,28.51,28.51,28.51,28.51
2026-07-15T12:09:16.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:17.127Z,3.00,3.00,0,11.94,15.09,15.09,15.09,15.09
2026-07-15T12:09:18.127Z,3.00,2.00,2,5.81,12.33,12.33,12.33,12.33
2026-07-15T12:09:19.127Z,3.00,3.00,0,4.47,5.19,5.19,5.19,5.19
2026-07-15T12:09:20.127Z,3.00,2.00,1,7.12,35618.82,35618.82,35618.82,35618.82
2026-07-15T12:09:21.127Z,3.00,3.00,1,4.48,16.62,16.62,16.62,16.62
2026-07-15T12:09:22.127Z,3.00,2.00,0,3.68,6.40,6.40,6.40,6.40
2026-07-15T12:09:23.127Z,3.00,3.00,0,4.26,7.70,7.70,7.70,7.70
2026-07-15T12:09:24.127Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:25.127Z,3.00,2.00,2,11.33,17.01,17.01,17.01,17.01
2026-07-15T12:09:26.127Z,3.00,3.00,1,5.06,6.90,6.90,6.90,6.90
2026-07-15T12:09:27.127Z,3.00,3.00,0,4.34,12.93,12.93,12.93,12.93
2026-07-15T12:09:28.127Z,3.00,2.00,0,4.09,4.27,4.27,4.27,4.27
2026-07-15T12:09:29.127Z,3.00,3.00,0,4.27,5.62,5.62,5.62,5.62
2026-07-15T12:09:30.127Z,3.00,4.00,0,3.98,2009.09,2009.09,2009.09,2009.09
2026-07-15T12:09:31.127Z,3.00,3.00,0,12.46,19.04,19.04,19.04,19.04
2026-07-15T12:09:32.127Z,3.00,3.00,0,9.16,22.62,22.62,22.62,22.62
2026-07-15T12:09:33.127Z,3.00,3.00,0,4.17,11.89,11.89,11.89,11.89
2026-07-15T12:09:34.127Z,3.00,3.00,0,4.03,4.67,4.67,4.67,4.67
2026-07-15T12:09:35.127Z,3.00,3.00,0,12.50,57.60,57.60,57.60,57.60
2026-07-15T12:09:36.127Z,3.00,3.00,0,10.26,14.06,14.06,14.06,14.06
2026-07-15T12:09:37.127Z,3.00,3.00,0,4.24,5.82,5.82,5.82,5.82
2026-07-15T12:09:38.127Z,3.00,3.00,0,3.67,4.69,4.69,4.69,4.69
2026-07-15T12:09:39.127Z,3.00,4.00,0,4.19,38469.63,38469.63,38469.63,38469.63
2026-07-15T12:09:40.127Z,3.00,3.00,0,8.48,29.47,29.47,29.47,29.47
2026-07-15T12:09:41.127Z,3.00,3.00,0,13.26,14.54,14.54,14.54,14.54
2026-07-15T12:09:42.127Z,3.00,3.00,0,6.65,8.88,8.88,8.88,8.88
2026-07-15T12:09:43.127Z,3.00,3.00,0,3.69,4.28,4.28,4.28,4.28
2026-07-15T12:09:44.127Z,3.00,3.00,0,4.79,13.02,13.02,13.02,13.02
2026-07-15T12:09:45.127Z,3.00,3.00,0,4.14,9.58,9.58,9.58,9.58
2026-07-15T12:09:46.127Z,3.00,2.00,0,2.99,4.34,4.34,4.34,4.34
2026-07-15T12:09:47.127Z,3.00,3.00,0,4.98,5.00,5.00,5.00,5.00
2026-07-15T12:09:48.127Z,3.00,2.00,0,4.10,4.50,4.50,4.50,4.50
2026-07-15T12:09:49.127Z,3.00,3.00,0,9.56,13.11,13.11,13.11,13.11
2026-07-15T12:09:50.127Z,3.00,3.00,0,11.11,20.91,20.91,20.91,20.91
2026-07-15T12:09:51.127Z,3.00,3.00,0,3.68,13.97,13.97,13.97,13.97
2026-07-15T12:09:52.127Z,3.00,4.00,1,4.02,28868.61,28868.61,28868.61,28868.61
2026-07-15T12:09:53.127Z,3.00,4.00,0,4.97,33423.36,33423.36,33423.36,33423.36
2026-07-15T12:09:54.127Z,3.00,2.00,0,4.00,11.84,11.84,11.84,11.84
2026-07-15T12:09:55.127Z,3.00,3.00,0,5.94,14.34,14.34,14.34,14.34
2026-07-15T12:09:56.127Z,3.00,3.00,0,3.75,4.67,4.67,4.67,4.67
2026-07-15T12:09:57.127Z,3.00,3.00,0,4.09,6.40,6.40,6.40,6.40
2026-07-15T12:09:58.127Z,3.00,3.00,0,5.39,10.62,10.62,10.62,10.62
2026-07-15T12:09:59.127Z,3.00,3.00,0,13.68,14.93,14.93,14.93,14.93
2026-07-15T12:10:00.127Z,3.00,3.00,0,4.02,4.46,4.46,4.46,4.46
2026-07-15T12:10:01.127Z,3.00,3.00,0,4.50,4.65,4.65,4.65,4.65
2026-07-15T12:10:02.127Z,3.00,3.00,0,3.98,11.02,11.02,11.02,11.02
2026-07-15T12:10:03.127Z,3.00,3.00,0,3.78,11.15,11.15,11.15,11.15
2026-07-15T12:10:04.127Z,3.00,2.00,0,4.25,7.12,7.12,7.12,7.12
2026-07-15T12:10:05.127Z,3.00,3.00,0,5.61,6.28,6.28,6.28,6.28
2026-07-15T12:10:06.127Z,3.00,3.00,0,11.94,13.79,13.79,13.79,13.79
2026-07-15T12:10:07.127Z,3.00,3.00,0,3.94,4.68,4.68,4.68,4.68
2026-07-15T12:10:08.127Z,3.00,3.00,0,12.69,13.60,13.60,13.60,13.60
2026-07-15T12:10:09.127Z,3.00,3.00,0,6.95,9.66,9.66,9.66,9.66
2026-07-15T12:10:10.127Z,3.00,3.00,0,3.92,4.11,4.11,4.11,4.11
2026-07-15T12:10:11.127Z,3.00,3.00,0,10.52,12.70,12.70,12.70,12.70
2026-07-15T12:10:12.127Z,3.00,3.00,0,4.19,5.21,5.21,5.21,5.21
2026-07-15T12:10:13.127Z,3.00,3.00,0,3.98,4.04,4.04,4.04,4.04
2026-07-15T12:10:14.127Z,3.00,3.00,0,4.30,14.50,14.50,14.50,14.50
2026-07-15T12:10:15.127Z,3.00,3.00,0,4.40,4.72,4.72,4.72,4.72
2026-07-15T12:10:16.127Z,3.00,3.00,0,4.32,12.74,12.74,12.74,12.74
2026-07-15T12:10:17.127Z,3.00,3.00,0,4.53,15.84,15.84,15.84,15.84
2026-07-15T12:10:18.127Z,3.00,3.00,1,11.94,35.17,35.17,35.17,35.17
2026-07-15T12:10:19.127Z,3.00,3.00,0,4.07,4.22,4.22,4.22,4.22
