timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:56:11.005Z,12.00,5.00,6,18.45,33554.43,33554.43,33554.43,33554.43
2026-07-12T16:56:12.005Z,12.00,4.00,6,4.20,16.24,16.24,16.24,16.24
2026-07-12T16:56:13.005Z,12.00,1.00,10,14.60,14.60,14.60,14.60,14.60
2026-07-12T16:56:14.005Z,12.00,5.00,9,11.07,30048.26,30048.26,30048.26,30048.26
2026-07-12T16:56:15.005Z,12.00,2.00,10,2.75,11.46,11.46,11.46,11.46
2026-07-12T16:56:16.005Z,12.00,2.00,10,6.46,7.64,7.64,7.64,7.64
2026-07-12T16:56:17.005Z,12.00,7.00,6,6.75,9715.71,9715.71,9715.71,9715.71
2026-07-12T16:56:18.005Z,12.00,4.00,5,2.67,13.15,13.15,13.15,13.15
2026-07-12T16:56:19.005Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:20.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:21.005Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:22.005Z,12.00,12.00,3,13.85,10919.94,10919.94,10919.94,10919.94
2026-07-12T16:56:23.005Z,0.00,0.00,0,3.58,67.46,67.46,67.46,67.46
2026-07-12T16:56:24.005Z,12.00,11.00,0,5.68,20.29,20.29,20.29,20.29
2026-07-12T16:56:25.005Z,12.00,13.00,0,15.10,3518.46,3518.46,3518.46,3518.46
2026-07-12T16:56:26.005Z,12.00,12.00,0,12.17,34.11,34.11,34.11,34.11
2026-07-12T16:56:27.005Z,12.00,7.00,3,4.24,2891.78,2891.78,2891.78,2891.78
2026-07-12T16:56:28.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:29.005Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:30.005Z,12.00,7.00,13,14.03,3434.50,3434.50,3434.50,3434.50
2026-07-12T16:56:31.005Z,12.00,12.00,0,2.57,13.18,13.18,13.18,13.18
2026-07-12T16:56:32.005Z,12.00,13.00,0,3.13,21086.21,21086.21,21086.21,21086.21
2026-07-12T16:56:33.005Z,12.00,12.00,0,4.30,40.54,40.54,40.54,40.54
2026-07-12T16:56:34.005Z,12.00,4.00,3,2.45,6.48,6.48,6.48,6.48
2026-07-12T16:56:35.005Z,12.00,3.00,8,11.78,11.82,11.82,11.82,11.82
2026-07-12T16:56:36.005Z,12.00,1.00,12,7.46,7.46,7.46,7.46,7.46
2026-07-12T16:56:37.005Z,12.00,3.00,10,19.92,3817.47,3817.47,3817.47,3817.47
2026-07-12T16:56:38.005Z,12.00,14.00,0,3.17,3500.03,3500.03,3500.03,3500.03
2026-07-12T16:56:39.005Z,12.00,12.00,0,4.14,4628.48,4628.48,4628.48,4628.48
2026-07-12T16:56:40.005Z,12.00,11.00,11,4.79,22347.78,22347.78,22347.78,22347.78
2026-07-12T16:56:41.005Z,12.00,3.00,8,18.67,46.18,46.18,46.18,46.18
2026-07-12T16:56:42.005Z,12.00,11.00,5,6.71,3762.18,3762.18,3762.18,3762.18
2026-07-12T16:56:43.005Z,12.00,12.00,0,3.20,13.90,13.90,13.90,13.90
2026-07-12T16:56:44.005Z,12.00,12.00,0,3.06,9.74,9.74,9.74,9.74
2026-07-12T16:56:45.005Z,12.00,12.00,0,4.30,62.37,62.37,62.37,62.37
2026-07-12T16:56:46.005Z,12.00,11.00,0,6.29,17.31,17.31,17.31,17.31
2026-07-12T16:56:47.005Z,12.00,12.00,0,5.04,19.14,19.14,19.14,19.14
2026-07-12T16:56:48.005Z,12.00,12.00,0,3.23,11.25,11.25,11.25,11.25
2026-07-12T16:56:49.005Z,12.00,13.00,0,3.18,8798.21,8798.21,8798.21,8798.21
2026-07-12T16:56:50.005Z,12.00,13.00,0,4.35,4005.89,4005.89,4005.89,4005.89
2026-07-12T16:56:51.005Z,12.00,12.00,0,5.69,34.85,34.85,34.85,34.85
2026-07-12T16:56:52.005Z,12.00,11.00,0,4.49,70.59,70.59,70.59,70.59
2026-07-12T16:56:53.005Z,12.00,11.00,0,3.28,24.85,24.85,24.85,24.85
2026-07-12T16:56:54.005Z,12.00,11.00,0,3.28,29.57,29.57,29.57,29.57
2026-07-12T16:56:55.005Z,12.00,5.00,4,7.76,17.70,17.70,17.70,17.70
2026-07-12T16:56:56.005Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:57.005Z,12.00,5.00,6,13.74,26.51,26.51,26.51,26.51
2026-07-12T16:56:58.005Z,12.00,7.00,6,21.42,5222.40,5222.40,5222.40,5222.40
2026-07-12T16:56:59.005Z,12.00,2.00,8,2.94,22.13,22.13,22.13,22.13
2026-07-12T16:57:00.005Z,12.00,7.00,8,13.98,8142.85,8142.85,8142.85,8142.85
2026-07-12T16:57:01.005Z,12.00,1.00,10,15.42,15.42,15.42,15.42,15.42
2026-07-12T16:57:02.005Z,12.00,2.00,9,11.90,23.31,23.31,23.31,23.31
2026-07-12T16:57:03.005Z,12.00,4.00,6,8.94,21.73,21.73,21.73,21.73
2026-07-12T16:57:04.005Z,12.00,6.00,3,10.21,34.18,34.18,34.18,34.18
2026-07-12T16:57:05.005Z,12.00,3.00,15,34.85,6307.84,6307.84,6307.84,6307.84
2026-07-12T16:57:06.005Z,12.00,13.00,1,25.73,8249.34,8249.34,8249.34,8249.34
2026-07-12T16:57:07.005Z,12.00,13.00,0,7.08,1458.18,1458.18,1458.18,1458.18
2026-07-12T16:57:08.005Z,12.00,12.00,0,5.82,29.98,29.98,29.98,29.98
2026-07-12T16:57:09.005Z,12.00,9.00,0,2.90,3.36,3.36,3.36,3.36
2026-07-12T16:57:10.005Z,12.00,5.00,5,13.30,39.26,39.26,39.26,39.26
2026-07-12T16:57:11.005Z,12.00,4.00,6,14.18,23.50,23.50,23.50,23.50
2026-07-12T16:57:12.005Z,12.00,3.00,8,27.87,33.18,33.18,33.18,33.18
2026-07-12T16:57:13.005Z,12.00,2.00,9,20.06,21.86,21.86,21.86,21.86
2026-07-12T16:57:14.005Z,12.00,3.00,8,11.59,9191.42,9191.42,9191.42,9191.42
2026-07-12T16:57:15.005Z,12.00,3.00,13,10.58,15.48,15.48,15.48,15.48
2026-07-12T16:57:16.005Z,12.00,4.00,11,18.62,6909.95,6909.95,6909.95,6909.95
2026-07-12T16:57:17.005Z,12.00,2.00,9,7.67,8.51,8.51,8.51,8.51
2026-07-12T16:57:18.005Z,12.00,13.00,1,4.31,2390.02,2390.02,2390.02,2390.02
2026-07-12T16:57:19.005Z,12.00,13.00,0,3.00,9388.03,9388.03,9388.03,9388.03
2026-07-12T16:57:20.005Z,12.00,11.00,0,4.81,10616.83,10616.83,10616.83,10616.83
2026-07-12T16:57:21.005Z,12.00,9.00,2,6.54,24.34,24.34,24.34,24.34
2026-07-12T16:57:22.005Z,12.00,4.00,8,9.34,17.58,17.58,17.58,17.58
2026-07-12T16:57:23.005Z,12.00,2.00,10,2.65,13.18,13.18,13.18,13.18
2026-07-12T16:57:24.005Z,12.00,6.00,7,15.94,4007.94,4007.94,4007.94,4007.94
2026-07-12T16:57:25.005Z,12.00,5.00,6,5.77,38.08,38.08,38.08,38.08
2026-07-12T16:57:26.005Z,12.00,5.00,7,29.57,10428.42,10428.42,10428.42,10428.42
2026-07-12T16:57:27.005Z,12.00,3.00,8,20.35,6803.46,6803.46,6803.46,6803.46
2026-07-12T16:57:28.005Z,12.00,3.00,8,25.95,38.21,38.21,38.21,38.21
2026-07-12T16:57:29.005Z,12.00,5.00,5,14.42,24.16,24.16,24.16,24.16
2026-07-12T16:57:30.005Z,12.00,1.00,10,6.46,6.46,6.46,6.46,6.46
2026-07-12T16:57:31.005Z,12.00,3.00,8,14.16,18.40,18.40,18.40,18.40
2026-07-12T16:57:32.005Z,12.00,2.00,9,5.04,16.46,16.46,16.46,16.46
2026-07-12T16:57:33.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:34.005Z,12.00,3.00,7,10.29,10.89,10.89,10.89,10.89
2026-07-12T16:57:35.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:36.005Z,12.00,4.00,7,14.16,14442.50,14442.50,14442.50,14442.50
2026-07-12T16:57:37.005Z,12.00,2.00,9,20.93,29.34,29.34,29.34,29.34
2026-07-12T16:57:38.005Z,12.00,1.00,11,16.14,16.14,16.14,16.14,16.14
2026-07-12T16:57:39.005Z,12.00,2.00,10,10.91,14655.49,14655.49,14655.49,14655.49
2026-07-12T16:57:40.005Z,12.00,2.00,10,2.53,14.20,14.20,14.20,14.20
2026-07-12T16:57:41.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:42.005Z,12.00,2.00,9,14.17,25.70,25.70,25.70,25.70
2026-07-12T16:57:43.005Z,12.00,4.00,6,10.63,24.86,24.86,24.86,24.86
2026-07-12T16:57:44.005Z,12.00,2.00,10,10.43,11.62,11.62,11.62,11.62
2026-07-12T16:57:45.005Z,12.00,1.00,10,21.79,21.79,21.79,21.79,21.79
2026-07-12T16:57:46.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:47.005Z,12.00,3.00,8,17.09,24.96,24.96,24.96,24.96
2026-07-12T16:57:48.005Z,12.00,1.00,10,45.70,45.70,45.70,45.70,45.70
2026-07-12T16:57:49.005Z,12.00,1.00,10,13.63,13.63,13.63,13.63,13.63
2026-07-12T16:57:50.005Z,12.00,3.00,8,17.34,27.15,27.15,27.15,27.15
2026-07-12T16:57:51.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:52.005Z,12.00,2.00,11,38.56,67.07,67.07,67.07,67.07
2026-07-12T16:57:53.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:54.005Z,12.00,1.00,12,19.60,19.60,19.60,19.60,19.60
2026-07-12T16:57:55.005Z,12.00,1.00,7,12.50,12.50,12.50,12.50,12.50
2026-07-12T16:57:56.005Z,12.00,1.00,11,6.20,6.20,6.20,6.20,6.20
2026-07-12T16:57:57.005Z,12.00,1.00,11,9.93,9.93,9.93,9.93,9.93
2026-07-12T16:57:58.005Z,12.00,1.00,7,2.69,2.69,2.69,2.69,2.69
2026-07-12T16:57:59.005Z,12.00,1.00,7,25.97,25.97,25.97,25.97,25.97
2026-07-12T16:58:00.005Z,12.00,1.00,11,890.37,890.37,890.37,890.37,890.37
2026-07-12T16:58:01.005Z,12.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:02.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:03.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:04.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:05.005Z,12.00,2.00,8,8.34,45.82,45.82,45.82,45.82
2026-07-12T16:58:06.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:07.005Z,12.00,2.00,7,13.48,14.10,14.10,14.10,14.10
2026-07-12T16:58:08.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:09.005Z,12.00,1.00,9,9.38,9.38,9.38,9.38,9.38
2026-07-12T16:58:10.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:11.005Z,12.00,1.00,12,1157.12,1157.12,1157.12,1157.12,1157.12
2026-07-12T16:58:12.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:13.005Z,12.00,1.00,10,7.82,7.82,7.82,7.82,7.82
2026-07-12T16:58:14.005Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:15.005Z,12.00,2.00,11,13.64,1437.70,1437.70,1437.70,1437.70
2026-07-12T16:58:16.005Z,12.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:17.005Z,12.00,3.00,16,233.98,24887.30,24887.30,24887.30,24887.30
2026-07-12T16:58:18.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:19.005Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:20.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:21.005Z,12.00,4.00,5,33.54,2693.12,2693.12,2693.12,2693.12
2026-07-12T16:58:22.005Z,12.00,1.00,15,5.48,5.48,5.48,5.48,5.48
2026-07-12T16:58:23.005Z,12.00,6.00,28,26656.77,51937.28,51937.28,51937.28,51937.28
2026-07-12T16:58:24.005Z,12.00,2.00,17,5.81,17.58,17.58,17.58,17.58
2026-07-12T16:58:25.005Z,12.00,9.00,3,10.99,283.39,283.39,283.39,283.39
2026-07-12T16:58:26.005Z,12.00,11.00,1,7.59,44.83,44.83,44.83,44.83
2026-07-12T16:58:27.005Z,12.00,10.00,2,3.03,30.06,30.06,30.06,30.06
2026-07-12T16:58:28.005Z,12.00,4.00,7,5.96,35.17,35.17,35.17,35.17
2026-07-12T16:58:29.005Z,12.00,7.00,4,12.43,4476.93,4476.93,4476.93,4476.93
2026-07-12T16:58:30.005Z,12.00,3.00,6,7.00,11.87,11.87,11.87,11.87
2026-07-12T16:58:31.005Z,12.00,4.00,5,10.14,25739.26,25739.26,25739.26,25739.26
2026-07-12T16:58:32.005Z,12.00,4.00,8,13.90,2486.27,2486.27,2486.27,2486.27
2026-07-12T16:58:33.005Z,12.00,1.00,12,6.50,6.50,6.50,6.50,6.50
2026-07-12T16:58:34.005Z,12.00,3.00,10,16.67,42041.34,42041.34,42041.34,42041.34
2026-07-12T16:58:35.005Z,12.00,2.00,9,4.14,11.49,11.49,11.49,11.49
2026-07-12T16:58:36.005Z,12.00,2.00,9,8.52,11.97,11.97,11.97,11.97
2026-07-12T16:58:37.005Z,12.00,2.00,8,3.43,11.80,11.80,11.80,11.80
2026-07-12T16:58:38.005Z,12.00,3.00,8,8.94,14.55,14.55,14.55,14.55
2026-07-12T16:58:39.005Z,12.00,1.00,10,3.47,3.47,3.47,3.47,3.47
2026-07-12T16:58:40.005Z,12.00,2.00,10,3.88,11.21,11.21,11.21,11.21
2026-07-12T16:58:41.005Z,12.00,3.00,9,11.90,9748.48,9748.48,9748.48,9748.48
2026-07-12T16:58:42.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:43.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:44.005Z,12.00,2.00,9,8.02,21.68,21.68,21.68,21.68
2026-07-12T16:58:45.005Z,12.00,2.00,9,3.35,7.34,7.34,7.34,7.34
2026-07-12T16:58:46.005Z,12.00,4.00,6,5.70,11.22,11.22,11.22,11.22
2026-07-12T16:58:47.005Z,12.00,5.00,5,10.61,12.19,12.19,12.19,12.19
2026-07-12T16:58:48.005Z,12.00,3.00,8,10.38,11.28,11.28,11.28,11.28
2026-07-12T16:58:49.005Z,12.00,6.00,2,8.08,9.46,9.46,9.46,9.46
2026-07-12T16:58:50.005Z,12.00,2.00,9,2.82,11.50,11.50,11.50,11.50
2026-07-12T16:58:51.005Z,12.00,2.00,10,8.22,11.50,11.50,11.50,11.50
2026-07-12T16:58:52.005Z,12.00,3.00,7,9.88,10.58,10.58,10.58,10.58
2026-07-12T16:58:53.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:54.005Z,12.00,1.00,10,29.18,29.18,29.18,29.18,29.18
2026-07-12T16:58:55.005Z,12.00,2.00,10,9.49,9.96,9.96,9.96,9.96
2026-07-12T16:58:56.005Z,12.00,1.00,10,9.14,9.14,9.14,9.14,9.14
2026-07-12T16:58:57.005Z,12.00,1.00,15,8.82,8.82,8.82,8.82,8.82
2026-07-12T16:58:58.005Z,12.00,13.00,26,2.78,29818.88,29818.88,29818.88,29818.88
2026-07-12T16:58:59.005Z,12.00,12.00,0,3.17,23.71,23.71,23.71,23.71
2026-07-12T16:59:00.005Z,12.00,12.00,0,2.86,574.98,574.98,574.98,574.98
2026-07-12T16:59:01.005Z,12.00,12.00,0,2.54,31.92,31.92,31.92,31.92
2026-07-12T16:59:02.005Z,12.00,13.00,0,2.96,32309.25,32309.25,32309.25,32309.25
2026-07-12T16:59:03.005Z,12.00,12.00,0,2.56,8.85,8.85,8.85,8.85
2026-07-12T16:59:04.005Z,12.00,12.00,0,2.67,23.76,23.76,23.76,23.76
2026-07-12T16:59:05.005Z,12.00,11.00,0,2.54,21.41,21.41,21.41,21.41
2026-07-12T16:59:06.005Z,12.00,10.00,0,4.82,19.20,19.20,19.20,19.20
2026-07-12T16:59:07.005Z,12.00,8.00,1,11.89,21.62,21.62,21.62,21.62
2026-07-12T16:59:08.005Z,12.00,2.00,9,3.47,24.29,24.29,24.29,24.29
2026-07-12T16:59:09.005Z,12.00,5.00,8,7.91,4354.05,4354.05,4354.05,4354.05
2026-07-12T16:59:10.005Z,12.00,2.00,9,3.04,26.61,26.61,26.61,26.61
2026-07-12T16:59:11.005Z,12.00,2.00,12,5.98,16.43,16.43,16.43,16.43
2026-07-12T16:59:12.005Z,12.00,10.00,1,3.28,54.27,54.27,54.27,54.27
2026-07-12T16:59:13.005Z,12.00,4.00,8,8.11,17.87,17.87,17.87,17.87
2026-07-12T16:59:14.005Z,12.00,4.00,10,26.22,8454.14,8454.14,8454.14,8454.14
2026-07-12T16:59:15.005Z,12.00,13.00,0,6.15,7753.73,7753.73,7753.73,7753.73
2026-07-12T16:59:16.005Z,12.00,11.00,0,12.54,614.40,614.40,614.40,614.40
2026-07-12T16:59:17.005Z,12.00,4.00,7,8.63,29.57,29.57,29.57,29.57
2026-07-12T16:59:18.005Z,12.00,1.00,11,9306.11,9306.11,9306.11,9306.11,9306.11
2026-07-12T16:59:19.005Z,12.00,3.00,7,18.05,19.66,19.66,19.66,19.66
2026-07-12T16:59:20.005Z,12.00,3.00,7,5.66,8.69,8.69,8.69,8.69
2026-07-12T16:59:21.005Z,12.00,3.00,14,10.87,11.66,11.66,11.66,11.66
2026-07-12T16:59:22.005Z,12.00,2.00,10,2.86,11.97,11.97,11.97,11.97
2026-07-12T16:59:23.005Z,12.00,4.00,7,8.36,34.94,34.94,34.94,34.94
2026-07-12T16:59:24.005Z,12.00,6.00,5,33.28,4591.62,4591.62,4591.62,4591.62
2026-07-12T16:59:25.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:26.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:27.005Z,12.00,2.00,6,10.19,83.71,83.71,83.71,83.71
2026-07-12T16:59:28.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:29.005Z,12.00,1.00,6,16.02,16.02,16.02,16.02,16.02
2026-07-12T16:59:30.005Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:31.005Z,12.00,3.00,12,46.85,14852.10,14852.10,14852.10,14852.10
2026-07-12T16:59:32.005Z,12.00,3.00,7,5.24,50.46,50.46,50.46,50.46
2026-07-12T16:59:33.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:34.005Z,12.00,4.00,9,11.63,17874.94,17874.94,17874.94,17874.94
2026-07-12T16:59:35.005Z,12.00,11.00,9,5.42,22691.84,22691.84,22691.84,22691.84
2026-07-12T16:59:36.005Z,12.00,12.00,0,3.46,54.02,54.02,54.02,54.02
2026-07-12T16:59:37.005Z,12.00,10.00,1,3.00,17.47,17.47,17.47,17.47
2026-07-12T16:59:38.005Z,12.00,13.00,0,5.98,1196.03,1196.03,1196.03,1196.03
2026-07-12T16:59:39.005Z,12.00,10.00,0,2.59,11.57,11.57,11.57,11.57
2026-07-12T16:59:40.005Z,12.00,11.00,0,13.90,42.72,42.72,42.72,42.72
2026-07-12T16:59:41.005Z,12.00,12.00,0,2.47,17.42,17.42,17.42,17.42
2026-07-12T16:59:42.005Z,12.00,12.00,0,5.06,29.60,29.60,29.60,29.60
2026-07-12T16:59:43.005Z,12.00,8.00,3,2.75,12.85,12.85,12.85,12.85
2026-07-12T16:59:44.005Z,12.00,5.00,8,20.72,1471.49,1471.49,1471.49,1471.49
2026-07-12T16:59:45.005Z,12.00,5.00,3,5.60,42.05,42.05,42.05,42.05
2026-07-12T16:59:46.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:47.005Z,12.00,4.00,6,11.30,48.13,48.13,48.13,48.13
2026-07-12T16:59:48.005Z,12.00,2.00,9,3.43,25.14,25.14,25.14,25.14
2026-07-12T16:59:49.005Z,12.00,4.00,14,11.27,3999.74,3999.74,3999.74,3999.74
2026-07-12T16:59:50.005Z,12.00,6.00,6,7.93,12.87,12.87,12.87,12.87
2026-07-12T16:59:51.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:52.005Z,12.00,5.00,8,6.87,13123.58,13123.58,13123.58,13123.58
2026-07-12T16:59:53.005Z,12.00,5.00,7,12.89,49.41,49.41,49.41,49.41
2026-07-12T16:59:54.005Z,12.00,2.00,10,2.69,10.30,10.30,10.30,10.30
2026-07-12T16:59:55.005Z,12.00,10.00,4,7.57,16859.14,16859.14,16859.14,16859.14
2026-07-12T16:59:56.005Z,12.00,13.00,0,3.58,10649.60,10649.60,10649.60,10649.60
2026-07-12T16:59:57.005Z,12.00,7.00,2,6.30,21.86,21.86,21.86,21.86
2026-07-12T16:59:58.005Z,12.00,9.00,4,2.83,882.69,882.69,882.69,882.69
2026-07-12T16:59:59.005Z,12.00,6.00,6,5.66,2252.80,2252.80,2252.80,2252.80
2026-07-12T17:00:00.005Z,12.00,7.00,4,6.51,18.88,18.88,18.88,18.88
2026-07-12T17:00:01.005Z,12.00,5.00,7,17.47,25.62,25.62,25.62,25.62
2026-07-12T17:00:02.005Z,12.00,2.00,10,5.71,17.33,17.33,17.33,17.33
2026-07-12T17:00:03.005Z,12.00,9.00,3,11.55,19.33,19.33,19.33,19.33
2026-07-12T17:00:04.005Z,12.00,5.00,7,28.85,41.25,41.25,41.25,41.25
2026-07-12T17:00:05.005Z,12.00,9.00,5,10.95,19628.03,19628.03,19628.03,19628.03
2026-07-12T17:00:06.005Z,12.00,13.00,0,6.13,1051.65,1051.65,1051.65,1051.65
2026-07-12T17:00:07.005Z,12.00,12.00,0,5.56,12.43,12.43,12.43,12.43
2026-07-12T17:00:08.005Z,12.00,10.00,0,5.46,36.64,36.64,36.64,36.64
2026-07-12T17:00:09.005Z,12.00,12.00,0,3.13,26.32,26.32,26.32,26.32
2026-07-12T17:00:10.005Z,12.00,11.00,0,4.09,29.52,29.52,29.52,29.52
2026-07-12T17:00:11.005Z,12.00,7.00,5,12.83,17.42,17.42,17.42,17.42
2026-07-12T17:00:12.005Z,12.00,8.00,6,4.24,4126.72,4126.72,4126.72,4126.72
2026-07-12T17:00:13.005Z,12.00,10.00,1,6.13,16506.88,16506.88,16506.88,16506.88
2026-07-12T17:00:14.005Z,12.00,3.00,7,3.88,28.27,28.27,28.27,28.27
2026-07-12T17:00:15.005Z,12.00,3.00,6,14.80,26.27,26.27,26.27,26.27
2026-07-12T17:00:16.005Z,12.00,2.00,10,13.81,24.08,24.08,24.08,24.08
2026-07-12T17:00:17.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:18.005Z,12.00,7.00,9,24.08,4673.54,4673.54,4673.54,4673.54
2026-07-12T17:00:19.005Z,12.00,4.00,6,7.01,23.86,23.86,23.86,23.86
2026-07-12T17:00:20.005Z,12.00,5.00,5,11.83,66.75,66.75,66.75,66.75
2026-07-12T17:00:21.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:22.005Z,12.00,5.00,7,12.04,14.72,14.72,14.72,14.72
2026-07-12T17:00:23.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:24.005Z,12.00,2.00,10,3.32,8.46,8.46,8.46,8.46
2026-07-12T17:00:25.005Z,12.00,3.00,9,9.13,10.48,10.48,10.48,10.48
2026-07-12T17:00:26.005Z,12.00,5.00,8,13.62,15310.85,15310.85,15310.85,15310.85
2026-07-12T17:00:27.005Z,12.00,5.00,7,4.90,22.16,22.16,22.16,22.16
2026-07-12T17:00:28.005Z,12.00,2.00,10,3.26,8.74,8.74,8.74,8.74
2026-07-12T17:00:29.005Z,12.00,2.00,10,3.12,9.43,9.43,9.43,9.43
2026-07-12T17:00:30.005Z,12.00,3.00,8,7.68,8.06,8.06,8.06,8.06
2026-07-12T17:00:31.005Z,12.00,6.00,6,9.24,17.06,17.06,17.06,17.06
2026-07-12T17:00:32.005Z,12.00,2.00,11,10.25,1707.01,1707.01,1707.01,1707.01
2026-07-12T17:00:33.005Z,12.00,4.00,12,5.16,7.66,7.66,7.66,7.66
2026-07-12T17:00:34.005Z,12.00,11.00,1,4.71,59.46,59.46,59.46,59.46
2026-07-12T17:00:35.005Z,12.00,3.00,8,301.82,448.77,448.77,448.77,448.77
2026-07-12T17:00:36.005Z,12.00,2.00,10,3.00,14.57,14.57,14.57,14.57
2026-07-12T17:00:37.005Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:38.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:39.005Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:40.005Z,12.00,9.00,3,2.44,5058.56,5058.56,5058.56,5058.56
2026-07-12T17:00:41.005Z,12.00,3.00,10,67.14,28000.26,28000.26,28000.26,28000.26
2026-07-12T17:00:42.005Z,12.00,7.00,5,6.07,1384.45,1384.45,1384.45,1384.45
2026-07-12T17:00:43.005Z,12.00,7.00,6,12.86,1036.29,1036.29,1036.29,1036.29
2026-07-12T17:00:44.005Z,12.00,3.00,7,17.74,29.73,29.73,29.73,29.73
2026-07-12T17:00:45.005Z,12.00,3.00,7,15.78,45.22,45.22,45.22,45.22
2026-07-12T17:00:46.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:47.005Z,12.00,3.00,9,9.82,35.33,35.33,35.33,35.33
2026-07-12T17:00:48.005Z,12.00,6.00,6,3.12,17.73,17.73,17.73,17.73
2026-07-12T17:00:49.005Z,12.00,8.00,8,15.51,4997.12,4997.12,4997.12,4997.12
2026-07-12T17:00:50.005Z,12.00,8.00,4,5.62,6889.47,6889.47,6889.47,6889.47
2026-07-12T17:00:51.005Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:52.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:53.005Z,12.00,4.00,8,50.05,8388.61,8388.61,8388.61,8388.61
2026-07-12T17:00:54.005Z,12.00,4.00,15,3569.66,10371.07,10371.07,10371.07,10371.07
2026-07-12T17:00:55.005Z,12.00,8.00,5,4.61,4661.25,4661.25,4661.25,4661.25
2026-07-12T17:00:56.005Z,12.00,13.00,0,3.31,41254.91,41254.91,41254.91,41254.91
2026-07-12T17:00:57.005Z,12.00,11.00,0,3.03,30.54,30.54,30.54,30.54
2026-07-12T17:00:58.005Z,12.00,12.00,0,3.23,15.20,15.20,15.20,15.20
2026-07-12T17:00:59.005Z,12.00,9.00,0,11.16,25.54,25.54,25.54,25.54
2026-07-12T17:01:00.005Z,12.00,6.00,5,3.90,40271.87,40271.87,40271.87,40271.87
