timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:30:44Z,3877352,213.09,399.60,15231.32,584054.27
2026-07-01T21:30:47Z,3877352,318.60,400.00,16147.45,584173.28
2026-07-01T21:30:49Z,3877352,297.70,400.00,14824.15,490529.28
2026-07-01T21:30:52Z,3877352,227.42,400.00,14437.02,513795.36
2026-07-01T21:30:54Z,3877352,327.77,400.00,14931.68,513714.89
2026-07-01T21:30:56Z,3877352,248.88,399.54,13941.37,490120.00
2026-07-01T21:30:58Z,3877352,300.24,399.50,13553.85,420097.16
2026-07-01T21:31:01Z,3877352,317.75,400.00,13493.70,420024.77
2026-07-01T21:31:03Z,3877352,224.52,370.00,14692.01,513650.12
2026-07-01T21:31:05Z,3877352,234.08,399.26,16305.72,583930.67
2026-07-01T21:31:08Z,3877352,270.89,400.00,14877.82,490309.88
2026-07-01T21:31:10Z,3877352,279.41,400.00,13800.75,443496.75
2026-07-01T21:31:13Z,3877352,275.61,400.00,14747.08,513921.74
2026-07-01T21:31:15Z,3877352,270.55,400.00,15983.99,584204.76
2026-07-01T21:31:18Z,3877352,277.81,399.63,14833.88,490499.05
2026-07-01T21:31:21Z,3877352,288.63,400.00,13547.50,420078.05
2026-07-01T21:31:23Z,3877352,208.71,399.56,13730.74,443403.18
2026-07-01T21:31:25Z,3877352,335.12,398.86,13462.74,419975.11
2026-07-01T21:31:26Z,3877352,257.59,351.33,13512.33,420021.88
2026-07-01T21:31:28Z,3877352,253.50,330.33,13557.85,420065.75
2026-07-01T21:31:30Z,3877352,173.03,399.53,14918.56,513700.18
2026-07-01T21:31:33Z,3877352,188.64,400.00,14468.03,490356.57
2026-07-01T21:31:35Z,3877352,250.63,400.00,14963.81,513777.69
2026-07-01T21:31:37Z,3877352,246.14,399.09,13520.43,420022.70
2026-07-01T21:31:39Z,3877352,241.00,297.59,13495.11,419991.40
2026-07-01T21:31:41Z,3877352,191.85,259.58,13466.37,419963.96
2026-07-01T21:31:42Z,3877352,2.56,75.88,13434.71,419928.58
2026-07-01T21:31:44Z,3877352,3.26,87.87,13435.32,419928.58
2026-07-01T21:31:45Z,3877352,54.28,157.65,13471.30,419965.46
2026-07-01T21:31:47Z,3877352,166.81,265.01,13541.59,420033.03
2026-07-01T21:31:49Z,3877352,285.12,364.32,13564.92,420052.03
2026-07-01T21:31:51Z,3877352,225.35,311.85,13470.15,419954.77
2026-07-01T21:31:53Z,3877352,62.81,396.61,13478.86,419976.74
2026-07-01T21:31:55Z,3877352,89.43,400.00,16296.34,583874.14
2026-07-01T21:31:57Z,3877352,117.90,358.75,13507.26,419990.87
2026-07-01T21:31:58Z,3877352,107.24,239.15,13507.68,419991.13
2026-07-01T21:32:00Z,3877352,104.95,284.03,13476.99,419959.72
2026-07-01T21:32:02Z,3877352,52.85,283.38,13477.45,419959.46
2026-07-01T21:32:03Z,3877352,2.01,70.39,13477.96,419959.46
2026-07-01T21:32:05Z,3877352,2.04,85.86,13478.50,419959.46
2026-07-01T21:32:06Z,3877352,0.00,66.90,13479.04,419959.46
2026-07-01T21:32:08Z,3877352,2.73,83.99,13479.37,419959.46
2026-07-01T21:32:09Z,3877352,1.33,85.86,13479.56,419959.46
2026-07-01T21:32:11Z,3877352,1.37,68.49,13480.03,419959.46
2026-07-01T21:32:12Z,3877352,49.61,143.46,13503.19,419986.00
2026-07-01T21:32:14Z,3877352,100.51,175.28,13496.90,419976.31
2026-07-01T21:32:15Z,3877352,283.07,397.00,13588.19,420070.61
2026-07-01T21:32:17Z,3877352,245.67,327.38,13563.84,420035.65
2026-07-01T21:32:19Z,3877352,166.52,226.00,13510.09,419979.88
2026-07-01T21:32:20Z,3877352,22.11,205.56,14734.79,513630.96
2026-07-01T21:32:22Z,3877352,209.06,399.51,16114.86,583889.73
2026-07-01T21:32:24Z,3877352,239.77,400.00,15105.95,560386.61
2026-07-01T21:32:26Z,3877352,273.83,399.45,15030.28,490344.30
2026-07-01T21:32:29Z,3877352,205.47,400.00,14795.31,513832.98
2026-07-01T21:32:31Z,3877352,268.68,400.00,15941.44,584143.32
2026-07-01T21:32:33Z,3877352,301.21,400.00,16465.51,584157.57
2026-07-01T21:32:35Z,3877352,308.14,400.00,15538.45,584029.27
2026-07-01T21:32:37Z,3877352,294.70,400.00,16201.92,584122.02
2026-07-01T21:32:40Z,3877352,274.68,399.61,15695.00,583990.13
2026-07-01T21:32:42Z,3877352,313.62,400.00,16271.90,584052.92
2026-07-01T21:32:44Z,3877352,314.16,400.00,14851.02,490458.09
2026-07-01T21:32:46Z,3877352,297.23,400.00,15205.49,490529.92
2026-07-01T21:32:48Z,3877352,267.39,399.50,15332.09,584197.69
2026-07-01T21:32:51Z,3877352,305.34,400.00,15804.62,584043.89
2026-07-01T21:32:53Z,3877352,312.34,400.00,16355.67,584044.37
2026-07-01T21:32:55Z,3877352,265.23,400.00,15027.54,490315.06
2026-07-01T21:32:57Z,3877352,311.14,400.00,13735.87,420218.83
2026-07-01T21:32:59Z,3877352,279.38,399.53,14694.79,513960.60
2026-07-01T21:33:01Z,3877352,301.00,400.00,15053.07,513981.00
2026-07-01T21:33:03Z,3877352,263.98,400.00,16081.10,584185.74
2026-07-01T21:33:06Z,3877352,273.35,399.57,14754.20,490459.18
2026-07-01T21:33:08Z,3877352,264.67,400.00,15531.79,583830.77
2026-07-01T21:33:10Z,3877352,301.54,399.53,14920.11,490353.80
2026-07-01T21:33:12Z,3877352,315.64,400.00,14114.42,443606.86
2026-07-01T21:33:14Z,3877352,228.51,400.00,15766.01,584149.34
2026-07-01T21:33:16Z,3877352,309.74,399.60,16398.91,584180.89
2026-07-01T21:33:19Z,3877352,271.09,400.00,15185.23,490547.57
2026-07-01T21:33:21Z,3877352,260.16,400.00,16275.00,584102.04
2026-07-01T21:33:24Z,3877352,303.55,400.00,16074.26,560611.45
2026-07-01T21:33:26Z,3877352,295.31,400.00,15606.96,537141.39
2026-07-01T21:33:29Z,3877352,315.04,399.55,14093.98,443591.01
2026-07-01T21:33:31Z,3877352,245.52,400.00,15719.63,584108.53
2026-07-01T21:33:34Z,3877352,317.32,400.00,16416.22,584157.23
2026-07-01T21:33:37Z,3877352,280.33,400.00,15114.82,490394.48
2026-07-01T21:33:39Z,3877352,287.97,399.62,16198.28,584003.87
2026-07-01T21:33:42Z,3877352,273.63,400.00,15082.77,537140.37
2026-07-01T21:33:45Z,3877352,275.70,400.00,15900.54,560678.45
2026-07-01T21:33:47Z,3877352,308.19,399.57,14482.31,467061.85
2026-07-01T21:33:49Z,3877352,250.42,400.00,14907.38,513702.76
2026-07-01T21:33:52Z,3877352,238.87,400.00,15942.43,584029.69
2026-07-01T21:33:55Z,3877352,259.52,400.00,15126.47,537206.27
2026-07-01T21:33:57Z,3877352,287.50,400.00,15623.12,537231.24
2026-07-01T21:33:59Z,3877352,254.81,400.00,14841.87,513787.95
2026-07-01T21:34:02Z,3877352,244.98,400.00,15564.65,537314.70
2026-07-01T21:34:05Z,3877352,304.02,400.00,15986.55,537319.86
2026-07-01T21:34:07Z,3877352,270.31,400.00,15665.41,537236.75
2026-07-01T21:34:09Z,3877352,251.33,400.00,14825.92,513742.58
2026-07-01T21:34:12Z,3877352,238.51,399.55,15884.38,584158.43
2026-07-01T21:34:14Z,3877352,309.20,400.00,16437.96,584112.38
2026-07-01T21:34:16Z,3877352,339.51,400.00,15810.36,537300.05
2026-07-01T21:34:19Z,3877352,260.76,399.57,14648.66,466966.47
2026-07-01T21:34:21Z,3877352,207.85,400.00,13663.14,420099.44
2026-07-01T21:34:23Z,3877352,232.29,399.54,14733.51,513800.14
2026-07-01T21:34:25Z,3877352,299.85,400.00,15309.12,513956.11
2026-07-01T21:34:28Z,3877352,272.59,399.53,13871.15,420299.14
2026-07-01T21:34:30Z,3877352,212.11,400.00,15008.10,513954.72
2026-07-01T21:34:33Z,3877352,272.59,400.00,15325.01,513938.29
2026-07-01T21:34:35Z,3877352,222.73,400.00,14581.48,490335.35
2026-07-01T21:34:37Z,3877352,332.67,400.00,15011.03,490402.43
2026-07-01T21:34:39Z,3877352,274.62,399.54,13854.54,420280.24
2026-07-01T21:34:42Z,3877352,219.39,400.00,15651.15,584110.77
2026-07-01T21:34:45Z,3877352,330.29,399.63,16448.62,584198.73
2026-07-01T21:34:47Z,3877352,280.76,400.00,15836.46,584083.55
2026-07-01T21:34:50Z,3877352,286.27,400.00,15016.68,513798.39
2026-07-01T21:34:52Z,3877352,227.49,399.56,13682.18,420075.43
2026-07-01T21:34:54Z,3877352,273.28,372.78,13570.19,419955.96
2026-07-01T21:34:55Z,3877352,85.09,152.57,13538.63,419920.58
2026-07-01T21:34:57Z,3877352,64.57,143.46,13561.19,419946.78
2026-07-01T21:34:59Z,3877352,115.03,234.29,13587.75,419978.45
2026-07-01T21:35:00Z,3877352,307.14,370.20,13604.43,419989.69
2026-07-01T21:35:02Z,3877352,219.04,294.61,13657.69,420037.09
2026-07-01T21:35:04Z,3877352,63.25,127.52,13583.61,419961.21
2026-07-01T21:35:05Z,3877352,1.28,110.90,13583.90,419961.21
2026-07-01T21:35:07Z,3877352,19.84,223.38,14947.76,513612.80
2026-07-01T21:35:09Z,3877352,85.92,395.98,14766.98,490237.23
2026-07-01T21:35:12Z,3877352,168.63,400.00,16660.04,583901.08
2026-07-01T21:35:13Z,3877352,172.28,384.76,13628.26,420006.83
2026-07-01T21:35:15Z,3877352,130.78,369.10,13628.65,420006.31
2026-07-01T21:35:17Z,3877352,82.54,169.98,13595.81,419970.93
2026-07-01T21:35:18Z,3877352,1.99,77.08,13596.27,419970.93
2026-07-01T21:35:20Z,3877352,2.65,116.47,13597.01,419970.93
2026-07-01T21:35:21Z,3877352,1.35,83.53,13597.35,419970.93
2026-07-01T21:35:23Z,3877352,1.97,110.05,13598.17,419970.93
2026-07-01T21:35:24Z,3877352,1.98,87.56,13598.35,419970.93
2026-07-01T21:35:26Z,3877352,2.64,86.75,13598.77,419970.93
2026-07-01T21:35:27Z,3877352,0.00,71.38,13599.22,419970.93
2026-07-01T21:35:29Z,3877352,5.72,103.99,13599.75,419970.95
2026-07-01T21:35:30Z,3877352,97.14,178.06,13580.42,419950.63
2026-07-01T21:35:32Z,3877352,209.17,298.05,13659.82,420040.01
2026-07-01T21:35:34Z,3877352,259.36,342.51,13650.08,420016.62
2026-07-01T21:35:35Z,3877352,181.54,255.02,13643.73,420008.77
2026-07-01T21:35:38Z,3877352,46.76,285.57,15277.29,513612.35
2026-07-01T21:35:40Z,3877352,82.26,395.35,16340.15,583874.73
2026-07-01T21:35:42Z,3877352,135.87,383.21,13631.68,419996.21
2026-07-01T21:35:43Z,3877352,125.01,272.52,13632.09,419996.21
2026-07-01T21:35:45Z,3877352,124.31,348.61,13632.96,419985.45
2026-07-01T21:35:47Z,3877352,16.62,117.33,13599.88,419960.84
2026-07-01T21:35:48Z,3877352,2.00,69.80,13600.34,419960.84
2026-07-01T21:35:50Z,3877352,46.95,139.97,13638.78,420001.70
2026-07-01T21:35:52Z,3877352,164.38,349.57,14819.00,513679.16
2026-07-01T21:35:55Z,3877352,281.36,400.00,16235.42,584041.04
2026-07-01T21:35:57Z,3877352,266.17,400.00,15062.42,513813.75
2026-07-01T21:36:00Z,3877352,273.89,400.00,15227.40,490486.02
2026-07-01T21:36:02Z,3877352,221.41,400.00,14721.66,490388.55
2026-07-01T21:36:05Z,3877352,250.32,400.00,16147.37,583987.78
2026-07-01T21:36:07Z,3877352,313.86,399.64,15466.36,513899.99
2026-07-01T21:36:10Z,3877352,239.50,400.00,13889.12,420263.48
2026-07-01T21:36:12Z,3877352,196.88,400.00,15083.40,513946.30
2026-07-01T21:36:15Z,3877352,283.55,399.62,16152.95,584114.17
2026-07-01T21:36:17Z,3877352,288.71,400.00,14915.65,490471.85
2026-07-01T21:36:20Z,3877352,253.39,400.00,15398.30,513882.65
2026-07-01T21:36:22Z,3877352,248.14,400.00,14815.50,513842.57
2026-07-01T21:36:24Z,3877352,295.22,400.00,15224.76,513869.64
2026-07-01T21:36:27Z,3877352,264.24,399.59,15209.79,513850.24
2026-07-01T21:36:29Z,3877352,263.56,400.00,15083.86,490477.01
2026-07-01T21:36:32Z,3877352,218.92,400.00,14140.42,443654.77
2026-07-01T21:36:35Z,3877352,215.67,400.00,15726.91,584114.22
2026-07-01T21:36:37Z,3877352,327.52,399.60,16260.41,584060.44
2026-07-01T21:36:40Z,3877352,266.49,400.00,15209.82,490495.96
2026-07-01T21:36:42Z,3877352,295.62,400.00,13853.97,420200.02
2026-07-01T21:36:44Z,3877352,271.37,400.00,15151.93,583993.10
2026-07-01T21:36:47Z,3877352,284.42,400.00,15136.67,513912.52
2026-07-01T21:36:49Z,3877352,314.77,400.00,15560.25,513902.59
2026-07-01T21:36:51Z,3877352,235.61,399.57,14977.55,513845.91
2026-07-01T21:36:53Z,3877352,262.48,400.00,15220.06,513787.91
2026-07-01T21:36:55Z,3877352,234.03,400.00,14339.89,490365.14
2026-07-01T21:36:58Z,3877352,299.85,400.00,14812.19,490484.68
2026-07-01T21:37:00Z,3877352,274.10,399.60,16158.80,584207.20
2026-07-01T21:37:03Z,3877352,301.78,400.00,16150.67,560627.64
2026-07-01T21:37:06Z,3877352,220.33,400.00,13850.24,420195.36
2026-07-01T21:37:08Z,3877352,343.78,400.00,13901.89,420249.35
2026-07-01T21:37:10Z,3877352,265.37,399.63,15418.25,584144.11
2026-07-01T21:37:13Z,3877352,327.73,400.00,16077.68,584203.83
2026-07-01T21:37:16Z,3877352,302.33,400.00,16590.53,584106.68
2026-07-01T21:37:18Z,3877352,318.56,399.59,15332.25,467066.33
2026-07-01T21:37:21Z,3877352,230.21,400.00,14344.09,490351.43
2026-07-01T21:37:23Z,3877352,209.77,400.00,14659.62,513793.24
2026-07-01T21:37:26Z,3877352,251.13,400.00,14294.27,443664.26
2026-07-01T21:37:28Z,3877352,349.58,400.00,14292.79,443521.20
2026-07-01T21:37:30Z,3877352,278.40,398.94,13734.08,420049.98
2026-07-01T21:37:31Z,3877352,278.51,378.73,13691.58,420008.24
2026-07-01T21:37:33Z,3877352,307.53,383.16,13743.67,420054.24
2026-07-01T21:37:36Z,3877352,295.19,400.00,13694.46,420002.32
2026-07-01T21:37:38Z,3877352,112.05,399.59,15408.60,513592.42
2026-07-01T21:37:40Z,3877352,183.89,399.51,13705.93,420012.42
2026-07-01T21:37:42Z,3877352,259.05,381.45,13706.58,420012.16
2026-07-01T21:37:44Z,3877352,297.22,386.39,13749.94,420059.30
2026-07-01T21:37:46Z,3877352,310.29,374.47,13704.08,420023.24
2026-07-01T21:37:48Z,3877352,285.55,367.45,13709.87,420008.68
2026-07-01T21:37:50Z,3877352,192.93,218.47,13597.39,419889.67
2026-07-01T21:37:52Z,3877352,59.44,393.53,15339.05,513563.01
2026-07-01T21:37:54Z,3877352,159.70,399.56,15686.79,583835.92
2026-07-01T21:37:57Z,3877352,322.77,400.00,16573.08,583853.06
2026-07-01T21:37:59Z,3877352,253.58,390.90,13719.32,420025.23
2026-07-01T21:38:00Z,3877352,327.49,400.00,13760.31,420069.99
2026-07-01T21:38:02Z,3877352,319.91,400.00,13807.01,420107.20
2026-07-01T21:38:04Z,3877352,236.42,398.96,14702.44,513636.41
2026-07-01T21:38:06Z,3877352,107.61,400.00,14408.54,490158.58
2026-07-01T21:38:08Z,3877352,214.09,400.00,16119.21,583830.37
2026-07-01T21:38:10Z,3877352,245.17,399.49,15299.77,513586.82
2026-07-01T21:38:12Z,3877352,188.93,392.48,13647.24,419936.04
2026-07-01T21:38:13Z,3877352,127.35,208.72,13647.83,419935.52
2026-07-01T21:38:15Z,3877352,33.32,112.14,13614.71,419900.14
2026-07-01T21:38:16Z,3877352,63.78,143.09,13637.54,419926.75
2026-07-01T21:38:18Z,3877352,173.77,322.41,14620.10,513623.82
2026-07-01T21:38:20Z,3877352,257.92,400.00,15559.83,583873.65
2026-07-01T21:38:23Z,3877352,271.02,399.56,16001.06,583951.52
2026-07-01T21:38:25Z,3877352,217.55,400.00,14357.70,490321.62
2026-07-01T21:38:27Z,3877352,302.72,400.00,13988.82,420294.49
2026-07-01T21:38:28Z,3877352,323.28,399.40,13855.29,420156.90
2026-07-01T21:38:30Z,3877352,291.12,400.00,13882.29,420190.48
2026-07-01T21:38:32Z,3877352,317.71,400.00,13923.09,420224.76
2026-07-01T21:38:34Z,3877352,268.61,400.00,14902.98,513867.41
2026-07-01T21:38:37Z,3877352,252.69,400.00,15990.42,584093.80
2026-07-01T21:38:39Z,3877352,328.22,400.00,16528.10,584071.12
2026-07-01T21:38:41Z,3877352,299.69,400.00,15096.01,490355.11
2026-07-01T21:38:43Z,3877352,166.36,399.51,14881.57,513644.52
2026-07-01T21:38:45Z,3877352,174.14,383.49,13710.21,419993.24
2026-07-01T21:38:46Z,3877352,122.12,192.21,13710.94,419992.98
2026-07-01T21:38:48Z,3877352,68.39,168.25,13699.87,419986.14
2026-07-01T21:38:49Z,3877352,182.42,260.49,13689.46,419977.92
2026-07-01T21:38:51Z,3877352,266.41,368.41,13791.91,420087.66
2026-07-01T21:38:54Z,3877352,169.62,400.00,15928.73,584016.53
2026-07-01T21:38:56Z,3877352,268.79,400.00,14848.92,490351.01
2026-07-01T21:38:58Z,3877352,197.99,393.10,13737.19,420012.48
2026-07-01T21:39:00Z,3877352,185.66,333.61,13738.16,420012.48
2026-07-01T21:39:01Z,3877352,196.20,355.22,13738.77,420012.73
2026-07-01T21:39:03Z,3877352,104.24,332.79,13672.44,419941.72
2026-07-01T21:39:04Z,3877352,2.00,69.24,13672.82,419941.72
2026-07-01T21:39:06Z,3877352,60.27,141.59,13716.07,419988.48
2026-07-01T21:39:08Z,3877352,169.13,274.35,13777.61,420046.71
2026-07-01T21:39:10Z,3877352,239.78,398.64,14948.82,513755.82
2026-07-01T21:39:12Z,3877352,268.37,400.00,16275.30,583976.75
2026-07-01T21:39:14Z,3877352,262.65,400.00,14976.20,490376.21
2026-07-01T21:39:17Z,3877352,255.49,399.51,15394.47,513735.95
2026-07-01T21:39:19Z,3877352,247.33,399.51,13826.66,420096.64
2026-07-01T21:39:21Z,3877352,223.30,400.00,15801.69,584123.92
2026-07-01T21:39:24Z,3877352,313.61,400.00,16456.52,584215.47
2026-07-01T21:39:26Z,3877352,273.33,399.60,15214.77,490569.40
2026-07-01T21:39:28Z,3877352,259.50,400.00,15717.86,513948.03
2026-07-01T21:39:31Z,3877352,230.07,400.00,14958.70,513734.31
2026-07-01T21:39:33Z,3877352,345.36,400.00,15518.26,513689.67
2026-07-01T21:39:35Z,3877352,212.02,398.44,13725.73,419978.85
2026-07-01T21:39:37Z,3877352,152.09,235.51,13708.24,419958.36
2026-07-01T21:39:39Z,3877352,193.42,385.41,15032.68,513676.98
2026-07-01T21:39:42Z,3877352,254.46,400.00,16507.85,583995.54
2026-07-01T21:39:44Z,3877352,273.13,400.00,15122.34,490374.26
2026-07-01T21:39:46Z,3877352,206.68,399.57,13833.14,420084.49
2026-07-01T21:39:48Z,3877352,340.72,398.50,13795.46,420046.03
2026-07-01T21:39:51Z,3877352,246.91,399.60,15025.59,513782.25
2026-07-01T21:39:54Z,3877352,263.73,400.00,16332.38,584167.93
2026-07-01T21:39:56Z,3877352,273.00,400.00,15038.09,490434.54
2026-07-01T21:39:59Z,3877352,245.27,400.00,15650.29,513876.17
2026-07-01T21:40:01Z,3877352,273.26,400.00,14163.37,443437.54
2026-07-01T21:40:03Z,3877352,246.61,381.71,13729.05,419966.75
2026-07-01T21:40:05Z,3877352,82.31,155.27,13707.95,419949.88
2026-07-01T21:40:07Z,3877352,160.54,377.29,15186.01,513672.27
2026-07-01T21:40:09Z,3877352,248.37,400.00,15653.96,513782.51
2026-07-01T21:40:11Z,3877352,236.90,400.00,14897.03,513887.28
2026-07-01T21:40:14Z,3877352,314.64,400.00,15400.52,513950.05
2026-07-01T21:40:16Z,3877352,270.64,399.55,13873.02,420107.86
2026-07-01T21:40:18Z,3877352,226.90,284.21,13783.45,420012.78
2026-07-01T21:40:19Z,3877352,116.92,200.00,13716.98,419942.02
2026-07-01T21:40:21Z,3877352,1.35,69.71,13717.96,419942.02
2026-07-01T21:40:22Z,3877352,1.33,71.69,13718.73,419942.02
2026-07-01T21:40:24Z,3877352,3.30,82.26,13719.39,419942.02
2026-07-01T21:40:25Z,3877352,18.86,112.52,13738.44,419969.16
2026-07-01T21:40:27Z,3877352,87.46,157.76,13720.51,419942.04
2026-07-01T21:40:29Z,3877352,157.24,244.62,13763.80,419995.77
2026-07-01T21:40:31Z,3877352,191.74,371.56,14863.25,513661.28
2026-07-01T21:40:34Z,3877352,261.23,399.65,14825.07,490350.38
2026-07-01T21:40:36Z,3877352,256.08,399.58,15284.89,513738.28
2026-07-01T21:40:38Z,3877352,244.83,400.00,13888.89,420109.36
2026-07-01T21:40:40Z,3877352,289.72,362.61,13820.59,420048.62
2026-07-01T21:40:42Z,3877352,337.60,399.49,13904.45,420142.84
2026-07-01T21:40:44Z,3877352,321.10,400.00,13933.99,420164.34
2026-07-01T21:40:47Z,3877352,191.35,398.81,15468.79,583703.62
2026-07-01T21:40:49Z,3877352,152.53,400.00,14683.18,490222.39
2026-07-01T21:40:52Z,3877352,307.42,400.00,15175.44,490246.17
2026-07-01T21:40:53Z,3877352,226.38,347.43,13782.47,419998.69
2026-07-01T21:40:55Z,3877352,180.36,257.59,13749.32,419963.31
2026-07-01T21:40:57Z,3877352,20.05,112.62,13719.22,419931.90
2026-07-01T21:40:58Z,3877352,1.99,113.81,13719.48,419931.90
2026-07-01T21:41:00Z,3877352,1.34,70.03,13719.78,419931.90
2026-07-01T21:41:01Z,3877352,71.93,186.15,13755.54,419968.81
2026-07-01T21:41:03Z,3877352,116.61,224.30,13753.28,419975.35
2026-07-01T21:41:04Z,3877352,205.98,316.51,13715.93,419927.68
2026-07-01T21:41:06Z,3877352,29.66,90.02,13673.52,419880.54
2026-07-01T21:41:07Z,3877352,0.00,100.33,13674.09,419880.54
2026-07-01T21:41:09Z,3877352,0.67,71.26,13674.34,419880.54
2026-07-01T21:41:10Z,3877352,2.02,69.48,13674.58,419880.54
2026-07-01T21:41:12Z,3877352,0.00,69.04,13674.81,419880.54
2026-07-01T21:41:13Z,3877352,0.67,98.32,13674.94,419880.54
2026-07-01T21:41:15Z,3877352,0.00,69.92,13675.14,419880.54
2026-07-01T21:41:16Z,3877352,2.01,68.92,13675.64,419880.54
2026-07-01T21:41:18Z,3877352,1.31,102.46,13675.85,419880.54
2026-07-01T21:41:19Z,3877352,8.03,82.80,13698.13,419903.08
2026-07-01T21:41:21Z,3877352,87.63,155.44,13697.70,419901.14
2026-07-01T21:41:23Z,3877352,110.46,388.48,15305.02,513624.88
2026-07-01T21:41:25Z,3877352,170.64,400.00,14727.68,490328.05
2026-07-01T21:41:28Z,3877352,227.37,399.56,16423.77,583970.56
2026-07-01T21:41:30Z,3877352,146.37,400.00,13776.28,419984.97
2026-07-01T21:41:32Z,3877352,152.69,388.36,13777.00,419984.10
2026-07-01T21:41:33Z,3877352,100.98,178.06,13777.47,419984.10
2026-07-01T21:41:35Z,3877352,27.04,111.26,13746.82,419952.69
2026-07-01T21:41:36Z,3877352,47.34,128.99,13769.68,419979.13
2026-07-01T21:41:38Z,3877352,99.76,173.40,13749.84,419964.62
2026-07-01T21:41:40Z,3877352,188.46,396.39,15085.82,513679.27
2026-07-01T21:41:42Z,3877352,274.41,400.00,15603.12,513842.41
2026-07-01T21:41:45Z,3877352,224.10,400.00,14816.25,490422.71
2026-07-01T21:41:47Z,3877352,290.71,400.00,15074.05,490430.16
2026-07-01T21:41:49Z,3877352,254.89,399.56,13858.64,420062.02
2026-07-01T21:41:51Z,3877352,331.69,400.00,13980.50,420194.33
2026-07-01T21:41:53Z,3877352,325.47,400.00,13995.50,420207.10
2026-07-01T21:41:55Z,3877352,301.25,400.00,13922.68,420162.03
2026-07-01T21:41:56Z,3877352,176.82,199.67,13713.52,419901.49
2026-07-01T21:41:58Z,3877352,27.72,271.12,15395.74,513559.19
2026-07-01T21:42:00Z,3877352,88.61,392.77,15309.76,490194.61
2026-07-01T21:42:02Z,3877352,103.96,399.47,15145.79,513598.77
2026-07-01T21:42:04Z,3877352,97.55,375.06,13757.52,419946.96
2026-07-01T21:42:06Z,3877352,129.49,331.06,13758.74,419946.96
2026-07-01T21:42:07Z,3877352,94.78,184.56,13725.71,419911.59
2026-07-01T21:42:08Z,3877352,0.68,71.11,13726.32,419911.59
2026-07-01T21:42:10Z,3877352,0.68,69.42,13726.66,419911.59
2026-07-01T21:42:11Z,3877352,2.02,89.56,13726.87,419911.59
2026-07-01T21:42:13Z,3877352,110.29,213.11,13784.67,419972.60
2026-07-01T21:42:15Z,3877352,165.26,383.10,15185.06,513670.21
2026-07-01T21:42:18Z,3877352,252.80,399.60,16457.62,584011.82
2026-07-01T21:42:20Z,3877352,311.03,400.00,15027.23,490433.99
2026-07-01T21:42:22Z,3877352,306.80,400.00,15363.13,490475.99
2026-07-01T21:42:24Z,3877352,258.81,399.52,14429.60,490239.18
2026-07-01T21:42:25Z,3877352,267.59,342.22,13802.20,419982.31
2026-07-01T21:42:28Z,3877352,282.80,378.04,13880.38,420062.40
2026-07-01T21:42:30Z,3877352,313.05,397.99,13913.43,420100.66
2026-07-01T21:42:32Z,3877352,185.58,400.00,15679.13,583822.28
2026-07-01T21:42:35Z,3877352,241.39,399.60,16136.11,583890.36
2026-07-01T21:42:36Z,3877352,326.75,400.00,13905.42,420089.25
2026-07-01T21:42:38Z,3877352,303.91,382.91,13832.48,420009.75
2026-07-01T21:42:40Z,3877352,289.86,370.80,13833.15,420009.75
2026-07-01T21:42:42Z,3877352,52.34,93.09,13738.24,419911.55
2026-07-01T21:42:43Z,3877352,20.42,103.29,13760.27,419940.41
2026-07-01T21:42:45Z,3877352,111.68,221.80,13776.25,419952.54
2026-07-01T21:42:46Z,3877352,243.82,327.95,13793.16,419968.76
2026-07-01T21:42:49Z,3877352,199.98,394.09,15203.71,513705.41
2026-07-01T21:42:51Z,3877352,254.52,399.59,14847.36,490354.75
2026-07-01T21:42:54Z,3877352,259.15,400.00,15249.14,490339.45
2026-07-01T21:42:56Z,3877352,239.11,400.00,13828.82,419999.33
2026-07-01T21:42:57Z,3877352,249.78,322.29,13829.25,419998.82
2026-07-01T21:42:59Z,3877352,256.67,316.33,13787.82,419958.62
2026-07-01T21:43:01Z,3877352,173.87,303.34,13851.03,420031.00
2026-07-01T21:43:03Z,3877352,176.87,399.57,15346.61,513753.44
2026-07-01T21:43:06Z,3877352,255.28,399.59,15337.51,513871.96
2026-07-01T21:43:08Z,3877352,261.36,400.00,15558.88,560485.75
2026-07-01T21:43:10Z,3877352,318.75,400.00,15422.23,490477.42
2026-07-01T21:43:12Z,3877352,230.49,400.00,14468.41,490291.39
2026-07-01T21:43:15Z,3877352,210.21,399.61,15074.66,513925.85
2026-07-01T21:43:18Z,3877352,265.97,400.00,16346.55,584221.37
2026-07-01T21:43:20Z,3877352,336.13,400.00,16931.96,584217.18
2026-07-01T21:43:23Z,3877352,274.91,400.00,15834.33,513743.69
2026-07-01T21:43:25Z,3877352,239.02,399.62,15806.18,583882.99
2026-07-01T21:43:28Z,3877352,315.70,400.00,15875.41,513837.12
2026-07-01T21:43:30Z,3877352,270.01,400.00,14102.79,420283.98
2026-07-01T21:43:33Z,3877352,217.94,400.00,15079.75,513867.36
2026-07-01T21:43:35Z,3877352,316.40,400.00,15456.47,513855.31
2026-07-01T21:43:38Z,3877352,208.80,399.57,14165.92,420344.91
2026-07-01T21:43:40Z,3877352,224.09,400.00,15335.06,560572.38
2026-07-01T21:43:43Z,3877352,306.04,400.00,15991.14,584096.69
