timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:50:55Z,484708,0.69,33.85,3570.17,418520.86
2026-07-05T09:50:57Z,484708,1.39,33.33,3574.39,418520.86
2026-07-05T09:50:59Z,484708,72.35,144.87,3735.17,418555.70
2026-07-05T09:51:00Z,484708,31.50,58.62,3670.23,418519.68
2026-07-05T09:51:01Z,484708,64.94,110.78,3425.12,418553.08
2026-07-05T09:51:03Z,484708,2.07,66.44,3094.24,418389.91
2026-07-05T09:51:04Z,484708,1.38,61.70,3107.37,418390.39
2026-07-05T09:51:06Z,484708,2.06,34.99,3186.28,418390.39
2026-07-05T09:51:07Z,484708,2.71,38.78,3176.78,418389.94
2026-07-05T09:51:09Z,484708,91.95,216.45,3619.32,418460.33
2026-07-05T09:51:11Z,484708,2.75,47.59,3456.64,395174.54
2026-07-05T09:51:12Z,484708,52.72,224.08,3549.06,418410.85
2026-07-05T09:51:14Z,484708,2.05,37.74,3151.71,418389.85
2026-07-05T09:51:15Z,484708,1.38,62.39,3162.44,418389.85
2026-07-05T09:51:17Z,484708,50.31,89.04,3440.13,418445.40
2026-07-05T09:51:18Z,484708,41.89,70.22,3415.47,418409.83
2026-07-05T09:51:20Z,484708,83.51,153.60,3425.54,418413.42
2026-07-05T09:51:21Z,484708,26.69,139.28,3432.83,418414.09
2026-07-05T09:51:23Z,484708,1.39,35.29,3391.07,418412.73
2026-07-05T09:51:24Z,484708,0.69,34.03,3401.93,418413.35
2026-07-05T09:51:25Z,484708,2.76,59.52,3408.96,418413.35
2026-07-05T09:51:27Z,484708,2.75,42.07,3475.25,418537.82
2026-07-05T09:51:28Z,484708,31.01,157.79,3316.18,371961.60
2026-07-05T09:51:30Z,484708,63.77,126.04,3378.94,418408.52
2026-07-05T09:51:31Z,484708,1.37,33.73,3384.38,418408.52
2026-07-05T09:51:33Z,484708,1.38,33.79,3390.60,418408.52
2026-07-05T09:51:34Z,484708,1.37,34.99,3101.63,418389.90
2026-07-05T09:51:36Z,484708,1.37,62.54,3092.13,418389.88
2026-07-05T09:51:37Z,484708,1.36,34.19,3102.91,418389.88
2026-07-05T09:51:39Z,484708,2.04,34.93,3117.11,418390.52
2026-07-05T09:51:40Z,484708,1.29,90.61,3096.05,418389.92
2026-07-05T09:51:42Z,484708,2.77,118.26,3063.92,395154.18
2026-07-05T09:51:43Z,484708,1.37,35.68,3129.18,418392.11
2026-07-05T09:51:45Z,484708,85.11,125.79,3457.27,418544.95
2026-07-05T09:51:46Z,484708,129.96,203.77,3820.98,418713.60
2026-07-05T09:51:48Z,484708,176.52,205.32,4091.27,418809.44
2026-07-05T09:51:49Z,484708,13.76,44.91,4077.69,418773.27
2026-07-05T09:51:51Z,484708,1.99,64.24,4083.05,418773.27
2026-07-05T09:51:52Z,484708,0.00,36.36,3712.48,418644.57
2026-07-05T09:51:54Z,484708,0.00,33.91,3400.20,418517.39
2026-07-05T09:51:55Z,484708,2.75,34.42,3406.33,418517.57
2026-07-05T09:51:57Z,484708,73.53,325.73,5705.17,512498.79
2026-07-05T09:51:59Z,484708,151.62,400.00,5879.24,489134.42
2026-07-05T09:52:00Z,484708,208.21,326.54,5221.59,419010.16
2026-07-05T09:52:02Z,484708,167.85,319.33,6187.25,489384.07
2026-07-05T09:52:04Z,484708,148.61,400.00,6484.81,489404.87
2026-07-05T09:52:06Z,484708,202.45,397.78,5904.25,419076.50
2026-07-05T09:52:07Z,484708,123.97,182.78,5427.15,418836.86
2026-07-05T09:52:09Z,484708,137.34,306.49,5124.85,418710.12
2026-07-05T09:52:11Z,484708,4.11,34.31,5120.80,418670.19
2026-07-05T09:52:12Z,484708,1.37,74.66,5129.71,418670.19
2026-07-05T09:52:14Z,484708,2.73,58.22,5136.56,418670.19
2026-07-05T09:52:15Z,484708,1.39,36.36,4317.64,395304.24
2026-07-05T09:52:16Z,484708,72.26,110.62,4635.50,418700.93
2026-07-05T09:52:18Z,484708,115.33,232.10,4844.13,418969.36
2026-07-05T09:52:20Z,484708,157.57,256.43,4814.99,418899.09
2026-07-05T09:52:21Z,484708,1.37,36.30,4464.14,418771.70
2026-07-05T09:52:22Z,484708,2.08,64.47,4467.03,418771.70
2026-07-05T09:52:24Z,484708,14.14,56.57,3971.34,418671.69
2026-07-05T09:52:25Z,484708,2.05,112.52,3678.96,395408.23
2026-07-05T09:52:27Z,484708,127.99,242.27,4222.29,418751.78
2026-07-05T09:52:29Z,484708,180.69,390.11,6077.75,512669.00
2026-07-05T09:52:31Z,484708,93.65,399.45,6258.48,489196.66
2026-07-05T09:52:32Z,484708,25.71,119.52,4686.83,418818.00
2026-07-05T09:52:34Z,484708,0.69,53.89,4313.64,418669.38
2026-07-05T09:52:35Z,484708,6.09,43.39,4123.32,418666.38
2026-07-05T09:52:37Z,484708,95.68,131.29,4257.99,418665.69
2026-07-05T09:52:38Z,484708,103.14,160.00,4297.39,418663.66
2026-07-05T09:52:40Z,484708,46.39,211.90,4010.33,418539.18
2026-07-05T09:52:42Z,484708,27.70,139.34,4038.74,418539.73
2026-07-05T09:52:43Z,484708,57.17,130.76,4231.85,418693.02
2026-07-05T09:52:45Z,484708,0.00,76.42,3887.22,395302.07
2026-07-05T09:52:46Z,484708,2.04,34.81,3909.79,418537.62
2026-07-05T09:52:47Z,484708,1.37,35.05,3913.38,418537.62
2026-07-05T09:52:49Z,484708,2.08,63.30,3608.22,395283.54
2026-07-05T09:52:50Z,484708,2.73,37.48,3698.05,418519.63
2026-07-05T09:52:52Z,484708,91.87,132.44,3843.21,418682.13
2026-07-05T09:52:53Z,484708,90.80,163.78,3588.99,418557.84
2026-07-05T09:52:55Z,484708,95.49,140.23,3485.80,418555.53
2026-07-05T09:52:56Z,484708,4.81,33.79,3466.62,418518.83
2026-07-05T09:52:58Z,484708,1.37,34.87,3482.56,418518.83
2026-07-05T09:52:59Z,484708,44.21,215.64,3515.52,418568.52
2026-07-05T09:53:01Z,484708,62.03,90.50,3509.60,418519.27
2026-07-05T09:53:02Z,484708,85.44,128.95,3434.36,418537.28
2026-07-05T09:53:04Z,484708,18.54,74.42,3425.21,418517.29
2026-07-05T09:53:05Z,484708,1.37,36.30,3429.87,418517.29
2026-07-05T09:53:07Z,484708,0.69,33.16,3434.68,418517.29
2026-07-05T09:53:08Z,484708,0.70,36.17,3382.59,395281.57
2026-07-05T09:53:10Z,484708,2.73,63.70,3125.42,418391.24
2026-07-05T09:53:11Z,484708,1.36,34.13,3135.04,418391.24
2026-07-05T09:53:13Z,484708,0.69,33.73,3139.71,418391.24
2026-07-05T09:53:14Z,484708,61.81,119.22,3420.48,418454.06
2026-07-05T09:53:16Z,484708,35.10,80.68,3409.86,418409.67
2026-07-05T09:53:17Z,484708,0.70,32.98,3358.98,395172.93
2026-07-05T09:53:19Z,484708,0.69,32.64,3380.38,418408.48
2026-07-05T09:53:20Z,484708,1.38,63.78,3091.50,418389.28
2026-07-05T09:53:21Z,484708,0.68,36.73,3082.02,418389.73
2026-07-05T09:53:23Z,484708,31.53,152.92,3363.96,418538.64
2026-07-05T09:53:25Z,484708,64.80,388.79,3912.02,418688.02
2026-07-05T09:53:27Z,484708,142.08,400.00,6168.26,512459.05
2026-07-05T09:53:28Z,484708,216.16,399.41,5134.68,418873.39
2026-07-05T09:53:30Z,484708,154.40,280.57,4674.00,418697.68
2026-07-05T09:53:32Z,484708,134.78,271.35,6210.21,512519.42
2026-07-05T09:53:33Z,484708,149.38,362.91,5366.94,418849.39
2026-07-05T09:53:35Z,484708,6.93,33.39,5322.75,418801.45
2026-07-05T09:53:36Z,484708,1.37,62.12,5098.39,418799.47
2026-07-05T09:53:38Z,484708,0.69,36.68,4579.79,418650.30
2026-07-05T09:53:39Z,484708,0.69,34.03,4418.66,395413.28
2026-07-05T09:53:41Z,484708,62.99,136.94,4518.23,418677.04
2026-07-05T09:53:42Z,484708,109.08,148.68,4827.12,418822.36
2026-07-05T09:53:44Z,484708,182.84,215.34,5098.49,418929.05
2026-07-05T09:53:45Z,484708,62.04,102.27,5182.63,418939.05
2026-07-05T09:53:47Z,484708,2.08,139.58,3638.68,372172.20
2026-07-05T09:53:48Z,484708,0.69,34.54,3687.17,418644.03
2026-07-05T09:53:50Z,484708,0.00,34.42,3692.51,418644.03
2026-07-05T09:53:51Z,484708,1.98,64.24,3698.83,418644.03
2026-07-05T09:53:53Z,484708,0.69,34.36,3702.21,418644.03
2026-07-05T09:53:54Z,484708,0.69,34.60,3691.58,418643.87
2026-07-05T09:53:56Z,484708,1.37,36.43,3380.95,418516.06
2026-07-05T09:53:57Z,484708,1.37,61.27,3392.82,418516.06
2026-07-05T09:53:59Z,484708,2.06,34.48,3403.58,418516.06
2026-07-05T09:54:00Z,484708,0.69,34.31,3410.94,418516.06
2026-07-05T09:54:02Z,484708,2.58,68.61,3421.15,418516.06
2026-07-05T09:54:03Z,484708,2.75,35.74,3479.72,418519.45
2026-07-05T09:54:05Z,484708,90.35,128.60,3788.22,418683.33
2026-07-05T09:54:07Z,484708,113.40,308.93,5697.14,512508.87
2026-07-05T09:54:08Z,484708,242.38,400.00,4506.61,395548.48
2026-07-05T09:54:10Z,484708,197.91,301.67,4572.56,418688.13
2026-07-05T09:54:11Z,484708,2.06,34.42,4580.56,418688.27
2026-07-05T09:54:13Z,484708,0.69,63.08,4272.18,418560.97
2026-07-05T09:54:14Z,484708,1.37,39.66,3510.07,395175.77
2026-07-05T09:54:16Z,484708,0.69,33.16,3532.50,418411.32
2026-07-05T09:54:17Z,484708,2.06,38.62,3544.75,418411.32
2026-07-05T09:54:18Z,484708,91.84,161.60,3527.30,418554.13
2026-07-05T09:54:20Z,484708,68.08,306.65,3793.79,418564.84
2026-07-05T09:54:22Z,484708,4.75,67.35,3768.81,418529.46
2026-07-05T09:54:23Z,484708,0.00,60.65,3772.38,418529.46
2026-07-05T09:54:25Z,484708,38.33,80.00,3971.31,418691.34
2026-07-05T09:54:26Z,484708,67.44,92.04,3958.89,418655.00
2026-07-05T09:54:28Z,484708,1.29,103.87,3989.72,418656.20
2026-07-05T09:54:29Z,484708,1.37,37.24,3995.16,418656.73
2026-07-05T09:54:31Z,484708,0.00,33.10,3997.02,418656.73
2026-07-05T09:54:32Z,484708,1.37,37.67,3376.71,418515.84
2026-07-05T09:54:34Z,484708,0.69,62.98,3055.22,418387.92
2026-07-05T09:54:35Z,484708,1.36,35.43,3089.31,418389.28
2026-07-05T09:54:37Z,484708,0.68,34.75,3117.17,418390.77
2026-07-05T09:54:38Z,484708,2.65,69.65,3187.99,418391.11
2026-07-05T09:54:40Z,484708,57.02,97.48,3479.46,418448.20
2026-07-05T09:54:41Z,484708,24.71,157.71,3254.87,418391.41
2026-07-05T09:54:43Z,484708,0.00,33.05,3258.22,418391.41
2026-07-05T09:54:44Z,484708,1.37,61.27,3259.39,418391.41
2026-07-05T09:54:46Z,484708,0.00,34.69,3259.39,418391.41
2026-07-05T09:54:47Z,484708,30.35,71.29,3386.84,418434.25
2026-07-05T09:54:49Z,484708,62.73,122.61,3370.77,418409.36
2026-07-05T09:54:50Z,484708,2.07,33.85,3385.98,418409.36
2026-07-05T09:54:52Z,484708,0.69,38.36,3429.39,418411.16
2026-07-05T09:54:53Z,484708,2.05,32.99,3440.44,418411.16
2026-07-05T09:54:55Z,484708,80.69,267.80,3825.05,418573.45
2026-07-05T09:54:57Z,484708,142.31,260.34,4258.22,418733.52
2026-07-05T09:54:58Z,484708,239.39,360.56,4517.86,418840.60
2026-07-05T09:55:00Z,484708,113.42,350.82,4018.42,395465.13
2026-07-05T09:55:01Z,484708,73.57,133.98,3747.44,418567.66
2026-07-05T09:55:03Z,484708,156.76,252.63,4147.31,418607.69
2026-07-05T09:55:04Z,484708,16.25,82.74,4075.05,418558.66
2026-07-05T09:55:06Z,484708,0.00,33.33,3752.01,418431.57
2026-07-05T09:55:07Z,484708,12.54,57.52,3769.50,418439.37
2026-07-05T09:55:09Z,484708,109.23,285.49,5772.57,512242.75
2026-07-05T09:55:11Z,484708,134.28,400.00,5776.89,488989.87
2026-07-05T09:55:13Z,484708,176.96,339.37,4774.75,395466.91
2026-07-05T09:55:14Z,484708,2.07,32.58,4508.86,418682.82
2026-07-05T09:55:16Z,484708,0.00,58.03,4509.09,418682.82
2026-07-05T09:55:17Z,484708,0.00,31.89,4509.09,418682.82
2026-07-05T09:55:19Z,484708,0.00,34.25,4509.09,418682.82
2026-07-05T09:55:20Z,484708,0.00,62.46,4509.09,418682.82
2026-07-05T09:55:21Z,484708,0.68,34.13,4509.09,418682.82
2026-07-05T09:55:23Z,484708,0.00,70.79,3882.93,418539.69
2026-07-05T09:55:24Z,484708,0.00,33.45,3882.93,418539.69
2026-07-05T09:55:26Z,484708,0.00,62.69,3882.93,418539.69
2026-07-05T09:55:27Z,484708,0.00,35.23,3599.92,418520.68
2026-07-05T09:55:29Z,484708,0.69,36.43,3119.86,418388.53
2026-07-05T09:55:30Z,484708,0.00,82.49,3119.86,418388.53
2026-07-05T09:55:32Z,484708,0.00,54.48,3119.86,418388.53
2026-07-05T09:55:33Z,484708,0.69,33.62,3119.90,418388.53
2026-07-05T09:55:35Z,484708,0.00,33.85,3022.27,418386.73
2026-07-05T09:55:36Z,484708,0.69,58.03,3022.27,418386.73
2026-07-05T09:55:38Z,484708,0.00,33.73,3022.27,418386.73
2026-07-05T09:55:39Z,484708,0.00,31.83,3022.27,418386.73
2026-07-05T09:55:41Z,484708,0.00,45.64,3022.27,418386.73
2026-07-05T09:55:42Z,484708,0.69,51.03,3022.21,418386.73
2026-07-05T09:55:43Z,484708,0.00,31.89,3022.21,418386.73
2026-07-05T09:55:45Z,484708,0.00,33.56,3022.21,418386.73
2026-07-05T09:55:46Z,484708,0.00,60.79,3022.21,418386.73
2026-07-05T09:55:48Z,484708,0.00,32.53,3022.21,418386.73
2026-07-05T09:55:49Z,484708,0.00,31.89,3022.21,418386.73
2026-07-05T09:55:51Z,484708,0.68,35.37,3001.75,395151.17
2026-07-05T09:55:52Z,484708,0.00,67.58,3022.10,418386.73
2026-07-05T09:55:54Z,484708,0.00,60.96,3022.10,418386.73
2026-07-05T09:55:55Z,484708,0.00,31.63,3001.70,395151.17
2026-07-05T09:55:57Z,484708,0.66,63.23,3022.09,418386.73
2026-07-05T09:55:58Z,484708,0.00,34.42,3022.09,418386.73
2026-07-05T09:55:59Z,484708,0.00,33.05,3022.09,418386.73
2026-07-05T09:56:01Z,484708,0.00,32.76,3022.09,418386.73
2026-07-05T09:56:02Z,484708,0.69,63.92,3022.09,418386.73
2026-07-05T09:56:04Z,484708,0.00,32.93,3022.09,418386.73
2026-07-05T09:56:05Z,484708,0.69,33.73,3022.09,418386.73
2026-07-05T09:56:07Z,484708,0.00,64.45,3022.09,418386.73
2026-07-05T09:56:08Z,484708,0.68,36.99,3022.18,418386.73
2026-07-05T09:56:10Z,484708,0.00,33.45,3022.18,418386.73
2026-07-05T09:56:11Z,484708,0.00,33.10,3022.18,418386.73
2026-07-05T09:56:13Z,484708,0.69,59.03,3022.18,418386.73
2026-07-05T09:56:14Z,484708,0.00,31.78,3022.18,418386.73
2026-07-05T09:56:16Z,484708,0.00,33.79,3022.23,418386.73
2026-07-05T09:56:17Z,484708,0.66,65.79,3022.23,418386.73
2026-07-05T09:56:19Z,484708,0.69,35.74,3022.27,418386.73
2026-07-05T09:56:20Z,484708,0.00,33.10,3022.27,418386.73
2026-07-05T09:56:21Z,484708,0.00,32.88,3022.27,418386.73
2026-07-05T09:56:23Z,484708,0.69,60.21,3022.27,418386.73
2026-07-05T09:56:24Z,484708,0.00,55.50,3022.27,418386.73
2026-07-05T09:56:26Z,484708,0.00,49.66,3022.27,418386.73
2026-07-05T09:56:27Z,484708,0.00,54.55,3022.27,418386.73
2026-07-05T09:56:29Z,484708,1.37,43.91,3022.14,418386.73
2026-07-05T09:56:30Z,484708,0.00,34.36,3022.20,418386.73
2026-07-05T09:56:32Z,484708,0.00,32.82,3022.20,418386.73
2026-07-05T09:56:33Z,484708,0.69,61.96,3022.22,418386.73
2026-07-05T09:56:35Z,484708,0.00,33.22,3022.22,418386.73
2026-07-05T09:56:36Z,484708,0.00,66.55,3001.76,395151.17
2026-07-05T09:56:38Z,484708,0.00,34.07,3022.26,418386.73
2026-07-05T09:56:39Z,484708,0.00,57.74,3022.26,418386.73
2026-07-05T09:56:40Z,484708,0.69,33.28,3022.30,418386.73
2026-07-05T09:56:42Z,484708,0.00,32.58,3022.30,418386.73
2026-07-05T09:56:43Z,484708,0.00,59.90,3022.24,418386.73
2026-07-05T09:56:45Z,484708,0.00,33.10,3022.24,418386.73
2026-07-05T09:56:46Z,484708,0.00,33.56,3022.24,418386.73
2026-07-05T09:56:48Z,484708,0.00,32.47,3022.24,418386.73
2026-07-05T09:56:49Z,484708,0.68,61.17,3022.24,418386.73
2026-07-05T09:56:51Z,484708,0.00,32.36,3022.24,418386.73
2026-07-05T09:56:52Z,484708,0.00,35.19,3022.30,418386.73
2026-07-05T09:56:54Z,484708,1.32,65.01,3022.30,418386.73
2026-07-05T09:56:55Z,484708,0.00,35.11,3022.30,418386.73
2026-07-05T09:56:56Z,484708,0.00,33.85,3022.28,418386.73
2026-07-05T09:56:58Z,484708,0.00,32.82,3022.28,418386.73
2026-07-05T09:56:59Z,484708,0.68,64.74,3022.32,418386.73
2026-07-05T09:57:01Z,484708,0.00,32.76,3022.32,418386.73
2026-07-05T09:57:02Z,484708,0.00,33.56,3022.32,418386.73
2026-07-05T09:57:04Z,484708,0.00,67.11,3022.31,418386.73
2026-07-05T09:57:05Z,484708,0.00,34.58,3001.85,395151.17
2026-07-05T09:57:07Z,484708,0.68,34.69,3022.18,418386.73
2026-07-05T09:57:08Z,484708,0.00,33.50,3022.18,418386.73
2026-07-05T09:57:10Z,484708,0.00,61.80,3022.26,418386.73
2026-07-05T09:57:11Z,484708,0.00,33.45,3022.26,418386.73
2026-07-05T09:57:13Z,484708,0.00,32.93,3022.26,418386.73
2026-07-05T09:57:14Z,484708,0.65,65.57,3022.26,418386.73
2026-07-05T09:57:16Z,484708,0.69,33.79,3022.26,418386.73
2026-07-05T09:57:17Z,484708,0.00,66.10,3022.32,418386.73
2026-07-05T09:57:19Z,484708,0.00,33.10,3022.24,418386.73
2026-07-05T09:57:20Z,484708,0.68,62.37,3022.24,418386.73
2026-07-05T09:57:22Z,484708,0.00,33.28,2981.40,371915.62
2026-07-05T09:57:23Z,484708,0.00,31.94,3022.19,418386.73
2026-07-05T09:57:24Z,484708,0.00,50.34,3022.19,418386.73
2026-07-05T09:57:26Z,484708,0.69,48.80,3022.19,418386.73
2026-07-05T09:57:27Z,484708,0.00,34.75,3022.19,418386.73
2026-07-05T09:57:29Z,484708,0.00,34.19,3022.19,418386.73
2026-07-05T09:57:30Z,484708,0.00,64.14,3022.18,418386.73
2026-07-05T09:57:32Z,484708,0.00,34.01,3022.18,418386.73
2026-07-05T09:57:33Z,484708,0.69,33.16,3022.18,418386.73
2026-07-05T09:57:35Z,484708,0.00,32.93,3022.18,418386.73
2026-07-05T09:57:36Z,484708,0.69,62.65,3022.08,418386.73
2026-07-05T09:57:38Z,484708,0.00,32.30,3022.08,418386.73
2026-07-05T09:57:39Z,484708,0.00,33.10,3022.08,418386.73
2026-07-05T09:57:41Z,484708,0.67,63.41,3022.08,418386.73
2026-07-05T09:57:42Z,484708,0.00,32.53,3022.08,418386.73
2026-07-05T09:57:43Z,484708,0.00,33.62,3022.08,418386.73
2026-07-05T09:57:45Z,484708,0.00,33.79,3022.06,418386.73
2026-07-05T09:57:46Z,484708,0.69,61.70,3022.09,418386.73
2026-07-05T09:57:48Z,484708,0.00,31.83,3022.09,418386.73
2026-07-05T09:57:49Z,484708,0.00,33.85,3001.66,395151.17
2026-07-05T09:57:51Z,484708,0.00,65.87,3021.96,418386.73
2026-07-05T09:57:52Z,484708,0.00,31.20,3021.96,418386.73
2026-07-05T09:57:54Z,484708,0.00,34.01,3021.96,418386.73
2026-07-05T09:57:55Z,484708,0.00,34.25,3021.96,418386.73
2026-07-05T09:57:57Z,484708,0.69,60.42,3021.96,418386.73
2026-07-05T09:57:58Z,484708,0.00,35.23,3021.95,418386.73
2026-07-05T09:57:59Z,484708,0.00,79.86,3021.95,418386.73
2026-07-05T09:58:01Z,484708,0.00,76.90,3021.95,418386.73
2026-07-05T09:58:02Z,484708,0.69,33.05,3021.89,418386.73
2026-07-05T09:58:04Z,484708,0.00,33.05,3021.89,418386.73
2026-07-05T09:58:05Z,484708,0.00,38.78,3021.89,418386.73
