timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T05:56:54Z,23.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:55Z,26.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:56Z,27.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:57Z,22.65,41.00,35,0.120,0,0.000,0.128
2026-07-12T05:56:58Z,23.65,41.00,35,0.120,0,0.000,0.128
2026-07-12T05:56:59Z,24.65,41.00,35,0.120,0,0.000,0.128
2026-07-12T05:57:00Z,25.65,41.00,35,0.120,0,0.000,0.128
2026-07-12T05:57:01Z,28.65,41.00,35,0.120,0,0.000,0.128
2026-07-12T05:57:02Z,24.68,41.00,36,0.123,0,0.000,0.131
2026-07-12T05:57:03Z,31.06,41.00,37,0.127,0,0.000,0.134
2026-07-12T05:57:04Z,34.06,41.00,37,0.127,0,0.000,0.134
2026-07-12T05:57:05Z,17.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:06Z,20.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:07Z,22.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:08Z,24.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:09Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:10Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:11Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:12Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:13Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:14Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:15Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:16Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:17Z,25.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:18Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:19Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:20Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:21Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:22Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:23Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:24Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:25Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:26Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:27Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:28Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:29Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:30Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:31Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:32Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:33Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:34Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:35Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:36Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:37Z,26.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:38Z,27.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:39Z,27.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:40Z,27.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:41Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:42Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:43Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:44Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:45Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:46Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:47Z,28.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:48Z,30.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:49Z,30.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:50Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:51Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:52Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:53Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:54Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:55Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:56Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:57Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:58Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:57:59Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:00Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:01Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:02Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:03Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:04Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:05Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:06Z,31.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:07Z,33.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:08Z,33.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:09Z,33.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:10Z,33.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:11Z,33.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:12Z,33.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:13Z,34.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:14Z,34.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:15Z,34.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:16Z,34.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:17Z,34.33,41.00,38,0.129,0,0.000,0.136
2026-07-12T05:58:18Z,17.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:19Z,17.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:20Z,17.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:21Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:22Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:23Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:24Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:25Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:26Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:27Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:28Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:29Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:30Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:31Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:32Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:34Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:35Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:36Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:37Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:38Z,18.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:39Z,34.83,41.00,39,0.132,0,0.000,0.139
2026-07-12T05:58:40Z,19.86,41.00,40,0.133,0,0.000,0.141
2026-07-12T05:58:41Z,33.86,41.00,40,0.133,0,0.000,0.141
2026-07-12T05:58:42Z,16.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:43Z,29.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:44Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:45Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:46Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:47Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:48Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:49Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:50Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:51Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:52Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:53Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:54Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:55Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:56Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:57Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:58Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:58:59Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:00Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:01Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:02Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:03Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:04Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:05Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:06Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:07Z,30.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:08Z,31.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:09Z,31.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:10Z,31.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:11Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:12Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:13Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:14Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:15Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:16Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:17Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:18Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:19Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:20Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:21Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:22Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:23Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:24Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:25Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:26Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:27Z,32.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:28Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:29Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:30Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:31Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:32Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:33Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:34Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:35Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:36Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:37Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:38Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:39Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:40Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:41Z,33.93,41.00,41,0.135,0,0.000,0.143
2026-07-12T05:59:42Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:43Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:44Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:45Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:46Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:47Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:48Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:49Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:50Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:51Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:52Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:53Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:54Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:55Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:56Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:57Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:58Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T05:59:59Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:00Z,18.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:01Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:02Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:03Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:04Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:05Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:06Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:07Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:08Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:09Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:10Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:11Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:12Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:13Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:14Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:15Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:16Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:17Z,19.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:18Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:19Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:20Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:21Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:22Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:23Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:24Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:25Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:26Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:27Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:28Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:29Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:30Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:31Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:32Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:33Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:34Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:35Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:36Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:37Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:38Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:39Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:40Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:41Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:42Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:43Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:44Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:45Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:46Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:47Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:48Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:49Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:50Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:51Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:52Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:53Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:54Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:55Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:56Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:57Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:58Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:00:59Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:00Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:01Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:02Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:03Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:04Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:05Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:06Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:07Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:08Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:09Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:10Z,20.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:11Z,23.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:12Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:13Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:14Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:15Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:16Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:17Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:18Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:19Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:20Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:21Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:22Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:23Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:24Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:25Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:26Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:27Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:28Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:29Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:30Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:31Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:32Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:33Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:34Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:35Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:36Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:37Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:38Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:39Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:40Z,24.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:41Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:42Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:43Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:44Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:45Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:46Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:47Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:48Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:49Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:50Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:51Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:52Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:53Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:54Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:55Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:56Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:57Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:58Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:01:59Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:00Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:01Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:02Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:03Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:04Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:05Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:06Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:07Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:08Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:09Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:10Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:11Z,25.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:12Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:13Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:14Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:15Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:16Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:17Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:18Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:19Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:20Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:21Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:22Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:23Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:24Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:25Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:26Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:27Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:28Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:29Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:30Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:31Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:32Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:33Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:34Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:35Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:36Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:37Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:38Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:39Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:40Z,26.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:41Z,31.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:42Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:43Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:44Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:45Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:46Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:47Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:48Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:49Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:50Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:51Z,32.38,41.00,42,0.137,0,0.000,0.145
