timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:58:42Z,953494,5.87,6.93,222.79,3551.59
2026-07-12T05:58:43Z,953494,1.96,4.88,222.79,3551.59
2026-07-12T05:58:44Z,953494,0.98,2.96,222.79,3551.59
2026-07-12T05:58:45Z,953494,0.00,3.92,222.79,3551.59
2026-07-12T05:58:46Z,953494,1.96,3.94,222.79,3551.59
2026-07-12T05:58:47Z,953494,2.94,3.96,222.79,3551.59
2026-07-12T05:58:48Z,953494,3.91,5.91,222.80,3551.59
2026-07-12T05:58:49Z,953494,8.82,12.75,222.80,3551.59
2026-07-12T05:58:50Z,953494,2.94,4.95,222.80,3551.59
2026-07-12T05:58:51Z,953494,2.94,3.96,222.80,3551.59
2026-07-12T05:58:53Z,953494,2.93,5.88,222.80,3551.59
2026-07-12T05:58:54Z,953494,3.91,5.91,222.80,3551.59
2026-07-12T05:58:55Z,953494,4.90,7.88,222.80,3551.59
2026-07-12T05:58:56Z,953494,2.94,4.93,222.80,3551.59
2026-07-12T05:58:57Z,953494,2.94,4.93,222.80,3551.59
2026-07-12T05:58:58Z,953494,3.92,7.84,222.94,3551.59
2026-07-12T05:58:59Z,953494,1.96,2.97,222.94,3551.59
2026-07-12T05:59:00Z,953494,0.00,3.90,222.94,3551.59
2026-07-12T05:59:01Z,953494,0.00,1.97,222.94,3551.59
2026-07-12T05:59:02Z,953494,5.88,7.88,222.95,3551.59
2026-07-12T05:59:03Z,953494,2.94,3.96,222.95,3551.59
2026-07-12T05:59:04Z,953494,14.69,17.65,222.95,3551.59
2026-07-12T05:59:05Z,953494,3.91,7.88,222.95,3551.59
2026-07-12T05:59:06Z,953494,2.94,5.91,222.95,3551.59
2026-07-12T05:59:07Z,953494,2.94,3.92,222.81,3551.59
2026-07-12T05:59:08Z,953494,0.98,4.90,222.82,3551.59
2026-07-12T05:59:09Z,953494,4.90,6.90,222.82,3551.59
2026-07-12T05:59:10Z,953494,0.98,3.92,222.82,3551.59
2026-07-12T05:59:11Z,953494,1.96,3.94,222.82,3551.59
2026-07-12T05:59:12Z,953494,0.00,3.92,222.82,3551.59
2026-07-12T05:59:13Z,953494,1.96,2.96,222.82,3551.59
2026-07-12T05:59:14Z,953494,0.00,2.94,222.82,3551.59
2026-07-12T05:59:15Z,953494,0.00,2.96,222.82,3551.59
2026-07-12T05:59:16Z,953494,1.96,4.88,222.82,3551.59
2026-07-12T05:59:17Z,953494,6.85,7.96,222.82,3551.59
2026-07-12T05:59:18Z,953494,0.98,4.88,222.82,3551.59
2026-07-12T05:59:19Z,953494,1.96,4.90,222.82,3551.59
2026-07-12T05:59:20Z,953494,3.92,7.84,222.82,3551.59
2026-07-12T05:59:21Z,953494,0.98,2.94,222.82,3551.59
2026-07-12T05:59:22Z,953494,0.98,2.96,222.82,3551.59
2026-07-12T05:59:23Z,953494,0.00,2.94,222.82,3551.59
2026-07-12T05:59:24Z,953494,3.91,6.90,222.82,3551.59
2026-07-12T05:59:25Z,953494,2.94,3.96,222.82,3551.59
2026-07-12T05:59:26Z,953494,1.96,3.96,222.82,3551.59
2026-07-12T05:59:27Z,953494,5.88,8.82,222.98,3551.59
2026-07-12T05:59:28Z,953494,9.80,10.89,223.00,3551.59
2026-07-12T05:59:29Z,953494,1.96,4.90,223.00,3551.59
2026-07-12T05:59:30Z,953494,5.88,7.88,223.03,3551.59
2026-07-12T05:59:31Z,953494,0.00,3.92,223.03,3551.59
2026-07-12T05:59:32Z,953494,0.00,2.94,223.03,3551.59
2026-07-12T05:59:33Z,953494,1.96,3.94,223.03,3551.59
2026-07-12T05:59:34Z,953494,3.92,5.91,223.03,3551.59
2026-07-12T05:59:35Z,953494,2.94,5.91,222.89,3551.59
2026-07-12T05:59:36Z,953494,2.94,4.93,222.89,3551.59
2026-07-12T05:59:37Z,953494,1.96,3.94,222.89,3551.59
2026-07-12T05:59:38Z,953494,7.83,10.78,222.89,3551.59
2026-07-12T05:59:39Z,953494,0.00,2.96,222.89,3551.59
2026-07-12T05:59:41Z,953494,0.98,2.94,222.89,3551.59
2026-07-12T05:59:42Z,953494,0.98,3.94,222.89,3551.59
2026-07-12T05:59:43Z,953494,0.98,3.92,222.89,3551.59
2026-07-12T05:59:44Z,953494,3.91,4.93,222.89,3551.59
2026-07-12T05:59:45Z,953494,1.96,6.83,222.89,3551.59
2026-07-12T05:59:46Z,953494,0.98,3.94,222.89,3551.59
2026-07-12T05:59:47Z,953494,0.00,3.92,222.89,3551.59
2026-07-12T05:59:48Z,953494,1.96,2.97,222.89,3551.59
2026-07-12T05:59:49Z,953494,3.91,6.86,222.89,3551.59
2026-07-12T05:59:50Z,953494,1.96,4.90,222.89,3551.59
2026-07-12T05:59:51Z,953494,0.00,2.94,222.89,3551.59
2026-07-12T05:59:52Z,953494,0.00,2.94,222.89,3551.59
2026-07-12T05:59:53Z,953494,0.98,2.96,222.89,3551.59
2026-07-12T05:59:54Z,953494,0.00,2.94,222.89,3551.59
2026-07-12T05:59:55Z,953494,1.96,3.92,222.90,3551.59
2026-07-12T05:59:56Z,953494,0.00,2.96,222.90,3551.59
2026-07-12T05:59:57Z,953494,4.90,8.82,223.04,3551.59
2026-07-12T05:59:58Z,953494,3.92,5.91,223.04,3551.59
2026-07-12T05:59:59Z,953494,5.88,7.88,223.05,3551.59
2026-07-12T06:00:00Z,953494,0.98,3.94,223.06,3551.59
2026-07-12T06:00:01Z,953494,2.94,4.93,223.07,3551.59
2026-07-12T06:00:02Z,953494,2.93,6.86,223.07,3551.59
2026-07-12T06:00:03Z,953494,4.90,6.86,223.07,3551.59
2026-07-12T06:00:04Z,953494,3.92,5.94,223.07,3551.59
2026-07-12T06:00:05Z,953494,3.92,5.91,223.07,3551.59
2026-07-12T06:00:06Z,953494,0.98,2.96,223.07,3551.59
2026-07-12T06:00:07Z,953494,0.98,3.94,222.93,3551.59
2026-07-12T06:00:08Z,953494,0.98,3.92,222.93,3551.59
2026-07-12T06:00:09Z,953494,3.92,7.80,222.93,3551.59
2026-07-12T06:00:10Z,953494,0.98,4.90,222.93,3551.59
2026-07-12T06:00:11Z,953494,0.98,3.92,222.93,3551.59
2026-07-12T06:00:12Z,953494,0.98,2.96,222.93,3551.59
2026-07-12T06:00:13Z,953494,1.96,3.92,222.93,3551.59
2026-07-12T06:00:14Z,953494,0.98,4.93,222.93,3551.59
2026-07-12T06:00:15Z,953494,5.88,6.93,222.93,3551.59
2026-07-12T06:00:16Z,953494,0.98,3.92,222.93,3551.59
2026-07-12T06:00:17Z,953494,0.98,4.90,222.93,3551.59
2026-07-12T06:00:18Z,953494,0.00,2.94,222.93,3551.59
2026-07-12T06:00:19Z,953494,2.94,3.94,222.93,3551.59
2026-07-12T06:00:20Z,953494,0.00,2.96,222.93,3551.59
2026-07-12T06:00:21Z,953494,6.86,9.80,222.93,3551.59
2026-07-12T06:00:22Z,953494,2.94,3.96,222.93,3551.59
2026-07-12T06:00:23Z,953494,2.94,6.86,222.93,3551.59
2026-07-12T06:00:24Z,953494,4.89,4.95,222.93,3551.59
2026-07-12T06:00:25Z,953494,5.87,7.92,223.08,3551.59
2026-07-12T06:00:26Z,953494,4.90,6.90,223.08,3551.59
2026-07-12T06:00:27Z,953494,3.92,7.84,223.09,3551.59
2026-07-12T06:00:29Z,953494,8.81,11.76,223.09,3551.59
2026-07-12T06:00:30Z,953494,0.00,2.96,223.09,3551.59
2026-07-12T06:00:31Z,953494,0.98,2.94,223.09,3551.59
2026-07-12T06:00:32Z,953494,7.83,9.90,223.09,3551.59
2026-07-12T06:00:33Z,953494,1.96,4.93,223.09,3551.59
2026-07-12T06:00:34Z,953494,2.94,5.85,222.95,3551.59
2026-07-12T06:00:35Z,953494,0.00,2.96,222.95,3551.59
2026-07-12T06:00:36Z,953494,2.94,4.93,222.95,3551.59
2026-07-12T06:00:37Z,953494,1.96,5.88,222.95,3551.59
2026-07-12T06:00:38Z,953494,0.98,2.94,222.95,3551.59
2026-07-12T06:00:39Z,953494,0.98,2.96,222.95,3551.59
2026-07-12T06:00:40Z,953494,0.00,2.94,222.95,3551.59
2026-07-12T06:00:41Z,953494,1.96,4.90,222.95,3551.59
2026-07-12T06:00:42Z,953494,0.98,2.96,222.95,3551.59
2026-07-12T06:00:43Z,953494,0.00,2.94,222.95,3551.59
2026-07-12T06:00:44Z,953494,0.00,3.92,222.95,3551.59
2026-07-12T06:00:45Z,953494,2.94,4.90,222.96,3551.59
2026-07-12T06:00:46Z,953494,1.96,3.96,222.96,3551.59
2026-07-12T06:00:47Z,953494,0.98,3.92,222.96,3551.59
2026-07-12T06:00:48Z,953494,0.98,2.96,222.96,3551.59
2026-07-12T06:00:49Z,953494,6.85,9.85,222.96,3551.59
2026-07-12T06:00:50Z,953494,2.94,4.90,222.96,3551.59
2026-07-12T06:00:51Z,953494,4.90,7.88,222.96,3551.59
2026-07-12T06:00:52Z,953494,2.94,6.86,223.11,3551.59
2026-07-12T06:00:53Z,953494,2.94,4.95,223.11,3551.59
2026-07-12T06:00:54Z,953494,1.96,4.88,223.11,3551.59
2026-07-12T06:00:55Z,953494,5.87,6.93,223.11,3551.59
2026-07-12T06:00:56Z,953494,0.98,2.96,223.11,3551.59
2026-07-12T06:00:57Z,953494,0.98,2.94,223.11,3551.59
2026-07-12T06:00:58Z,953494,3.92,7.84,223.11,3551.59
2026-07-12T06:00:59Z,953494,4.90,7.84,223.11,3551.59
2026-07-12T06:01:00Z,953494,2.94,4.95,223.11,3551.59
2026-07-12T06:01:01Z,953494,1.95,4.93,223.11,3551.59
2026-07-12T06:01:02Z,953494,0.98,3.92,223.11,3551.59
2026-07-12T06:01:03Z,953494,1.96,4.90,223.11,3551.59
2026-07-12T06:01:04Z,953494,2.94,3.96,222.97,3551.59
2026-07-12T06:01:05Z,953494,6.86,10.78,222.97,3551.59
2026-07-12T06:01:06Z,953494,2.94,4.93,222.97,3551.59
2026-07-12T06:01:07Z,953494,3.92,5.94,222.97,3551.59
2026-07-12T06:01:08Z,953494,2.94,5.85,222.97,3551.59
2026-07-12T06:01:09Z,953494,1.96,3.96,222.97,3551.59
2026-07-12T06:01:10Z,953494,1.96,4.90,222.97,3551.59
2026-07-12T06:01:11Z,953494,0.00,3.92,222.97,3551.59
2026-07-12T06:01:12Z,953494,0.98,3.92,222.97,3551.59
2026-07-12T06:01:13Z,953494,5.87,5.94,222.97,3551.59
2026-07-12T06:01:14Z,953494,0.00,3.94,222.97,3551.59
2026-07-12T06:01:15Z,953494,0.98,2.94,222.97,3551.59
2026-07-12T06:01:17Z,953494,0.00,2.96,222.97,3551.59
2026-07-12T06:01:18Z,953494,7.83,9.85,222.97,3551.59
2026-07-12T06:01:19Z,953494,0.98,2.94,222.97,3551.59
2026-07-12T06:01:20Z,953494,8.81,12.81,223.00,3551.59
2026-07-12T06:01:21Z,953494,5.88,7.88,223.14,3551.59
2026-07-12T06:01:22Z,953494,0.00,2.93,223.14,3551.59
2026-07-12T06:01:23Z,953494,0.00,1.97,223.14,3551.59
2026-07-12T06:01:24Z,953494,0.00,2.94,223.14,3551.59
2026-07-12T06:01:25Z,953494,0.98,3.90,223.14,3551.59
2026-07-12T06:01:26Z,953494,5.88,8.82,223.14,3551.59
2026-07-12T06:01:27Z,953494,1.96,4.90,223.14,3551.59
2026-07-12T06:01:28Z,953494,1.96,3.94,223.14,3551.59
2026-07-12T06:01:29Z,953494,0.00,3.92,223.14,3551.59
2026-07-12T06:01:30Z,953494,0.00,2.96,223.14,3551.59
2026-07-12T06:01:31Z,953494,10.76,11.82,223.15,3551.59
2026-07-12T06:01:32Z,953494,2.94,3.96,223.02,3551.59
2026-07-12T06:01:33Z,953494,1.96,4.90,223.02,3551.59
2026-07-12T06:01:34Z,953494,2.94,4.93,223.02,3551.59
2026-07-12T06:01:35Z,953494,0.98,4.93,223.02,3551.59
2026-07-12T06:01:36Z,953494,12.73,13.79,223.02,3551.59
2026-07-12T06:01:37Z,953494,1.96,6.83,223.02,3551.59
2026-07-12T06:01:38Z,953494,1.96,3.94,223.02,3551.59
2026-07-12T06:01:39Z,953494,3.92,4.95,223.02,3551.59
2026-07-12T06:01:40Z,953494,0.98,4.90,223.02,3551.59
2026-07-12T06:01:41Z,953494,2.94,4.93,223.02,3551.59
2026-07-12T06:01:42Z,953494,2.94,4.93,223.02,3551.59
2026-07-12T06:01:43Z,953494,4.89,5.94,223.15,3551.59
2026-07-12T06:01:44Z,953494,2.94,5.88,223.15,3551.59
2026-07-12T06:01:45Z,953494,0.98,4.93,223.15,3551.59
2026-07-12T06:01:46Z,953494,1.96,3.94,223.15,3551.59
2026-07-12T06:01:47Z,953494,3.92,5.91,223.15,3551.59
2026-07-12T06:01:48Z,953494,7.83,9.85,223.02,3551.59
2026-07-12T06:01:49Z,953494,1.96,3.96,223.02,3551.59
2026-07-12T06:01:50Z,953494,2.94,6.83,223.02,3551.59
2026-07-12T06:01:51Z,953494,6.86,8.87,223.15,3551.59
2026-07-12T06:01:52Z,953494,2.94,3.94,223.15,3551.59
2026-07-12T06:01:53Z,953494,0.98,4.93,223.15,3551.59
2026-07-12T06:01:54Z,953494,3.92,6.86,223.15,3551.59
2026-07-12T06:01:55Z,953494,0.98,2.96,223.15,3551.59
2026-07-12T06:01:56Z,953494,11.68,13.73,223.02,3551.59
2026-07-12T06:01:57Z,953494,0.98,3.92,223.02,3551.59
2026-07-12T06:01:58Z,953494,5.88,9.80,223.16,3551.59
2026-07-12T06:01:59Z,953494,0.98,2.97,223.16,3551.59
2026-07-12T06:02:00Z,953494,0.98,4.85,223.16,3551.59
2026-07-12T06:02:01Z,953494,0.00,2.97,223.16,3551.59
2026-07-12T06:02:02Z,953494,0.00,2.94,223.16,3551.59
2026-07-12T06:02:03Z,953494,1.96,4.93,223.02,3551.59
2026-07-12T06:02:05Z,953494,0.98,2.94,223.02,3551.59
2026-07-12T06:02:06Z,953494,0.00,2.96,223.02,3551.59
2026-07-12T06:02:07Z,953494,0.98,2.94,223.02,3551.59
2026-07-12T06:02:08Z,953494,0.98,3.92,223.02,3551.59
2026-07-12T06:02:09Z,953494,0.98,3.94,223.02,3551.59
2026-07-12T06:02:10Z,953494,2.94,5.91,223.02,3551.59
2026-07-12T06:02:11Z,953494,0.98,2.96,223.16,3551.59
2026-07-12T06:02:12Z,953494,1.96,3.92,223.16,3551.59
2026-07-12T06:02:13Z,953494,0.98,4.93,223.16,3551.59
2026-07-12T06:02:14Z,953494,3.92,5.88,223.16,3551.59
2026-07-12T06:02:15Z,953494,1.96,4.90,223.16,3551.59
2026-07-12T06:02:16Z,953494,2.94,4.95,223.02,3551.59
2026-07-12T06:02:17Z,953494,4.90,5.97,223.16,3551.59
2026-07-12T06:02:18Z,953494,6.85,9.76,223.16,3551.59
2026-07-12T06:02:19Z,953494,3.91,5.94,223.16,3551.59
2026-07-12T06:02:20Z,953494,0.98,4.88,223.16,3551.59
2026-07-12T06:02:21Z,953494,0.00,2.96,223.16,3551.59
2026-07-12T06:02:22Z,953494,2.94,4.90,223.03,3551.59
2026-07-12T06:02:23Z,953494,2.94,5.94,223.17,3551.59
2026-07-12T06:02:24Z,953494,0.98,2.94,223.17,3551.59
2026-07-12T06:02:25Z,953494,0.98,3.90,223.17,3551.59
2026-07-12T06:02:26Z,953494,2.94,4.95,223.17,3551.59
2026-07-12T06:02:27Z,953494,4.90,6.90,223.17,3551.59
2026-07-12T06:02:28Z,953494,8.82,9.95,223.17,3551.59
2026-07-12T06:02:29Z,953494,0.98,3.94,223.17,3551.59
2026-07-12T06:02:30Z,953494,2.94,5.88,223.17,3551.59
2026-07-12T06:02:31Z,953494,1.96,3.94,223.17,3551.59
2026-07-12T06:02:32Z,953494,1.96,3.94,223.17,3551.59
2026-07-12T06:02:33Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:02:34Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:02:35Z,953494,1.96,5.85,223.17,3551.59
2026-07-12T06:02:36Z,953494,0.00,2.94,223.17,3551.59
2026-07-12T06:02:37Z,953494,0.98,1.97,223.17,3551.59
2026-07-12T06:02:38Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:02:39Z,953494,0.00,4.88,223.17,3551.59
2026-07-12T06:02:40Z,953494,0.00,2.94,223.17,3551.59
2026-07-12T06:02:41Z,953494,4.89,5.94,223.17,3551.59
2026-07-12T06:02:42Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:02:43Z,953494,0.00,2.96,223.17,3551.59
2026-07-12T06:02:44Z,953494,1.96,3.92,223.04,3551.59
2026-07-12T06:02:45Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:02:46Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:02:47Z,953494,0.00,3.92,223.04,3551.59
2026-07-12T06:02:48Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:02:49Z,953494,1.96,3.92,223.17,3551.59
2026-07-12T06:02:50Z,953494,0.00,1.98,223.17,3551.59
2026-07-12T06:02:51Z,953494,0.98,3.90,223.17,3551.59
2026-07-12T06:02:53Z,953494,0.00,2.96,223.17,3551.59
2026-07-12T06:02:54Z,953494,0.00,3.90,223.17,3551.59
2026-07-12T06:02:55Z,953494,0.98,4.93,223.17,3551.59
2026-07-12T06:02:56Z,953494,0.98,2.96,223.17,3551.59
2026-07-12T06:02:57Z,953494,0.98,3.90,223.17,3551.59
2026-07-12T06:02:58Z,953494,0.00,2.96,223.17,3551.59
2026-07-12T06:02:59Z,953494,0.98,2.94,223.17,3551.59
2026-07-12T06:03:00Z,953494,0.00,3.90,223.04,3551.59
2026-07-12T06:03:01Z,953494,0.98,3.92,223.04,3551.59
2026-07-12T06:03:02Z,953494,0.00,2.96,223.04,3551.59
2026-07-12T06:03:03Z,953494,0.98,3.92,223.04,3551.59
2026-07-12T06:03:04Z,953494,0.00,3.92,223.04,3551.59
2026-07-12T06:03:05Z,953494,1.96,4.90,223.04,3551.59
2026-07-12T06:03:06Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:03:07Z,953494,0.00,3.92,223.04,3551.59
2026-07-12T06:03:08Z,953494,0.98,2.96,223.17,3551.59
2026-07-12T06:03:09Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:03:10Z,953494,0.98,2.96,223.17,3551.59
2026-07-12T06:03:11Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:03:12Z,953494,0.00,3.92,223.17,3551.59
2026-07-12T06:03:13Z,953494,0.98,1.97,223.17,3551.59
2026-07-12T06:03:14Z,953494,1.96,4.93,223.17,3551.59
2026-07-12T06:03:15Z,953494,1.96,3.92,223.17,3551.59
2026-07-12T06:03:16Z,953494,0.98,2.96,223.17,3551.59
2026-07-12T06:03:17Z,953494,0.98,4.90,223.17,3551.59
2026-07-12T06:03:18Z,953494,0.00,2.94,223.17,3551.59
2026-07-12T06:03:19Z,953494,1.96,2.96,223.17,3551.59
2026-07-12T06:03:20Z,953494,0.00,3.92,223.17,3551.59
2026-07-12T06:03:21Z,953494,1.96,5.83,223.17,3551.59
2026-07-12T06:03:22Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:03:23Z,953494,0.00,3.92,223.04,3551.59
2026-07-12T06:03:24Z,953494,0.98,1.97,223.04,3551.59
2026-07-12T06:03:25Z,953494,0.00,3.92,223.04,3551.59
2026-07-12T06:03:26Z,953494,0.98,2.94,223.04,3551.59
2026-07-12T06:03:27Z,953494,0.00,2.96,223.04,3551.59
2026-07-12T06:03:28Z,953494,0.98,2.94,223.04,3551.59
2026-07-12T06:03:29Z,953494,0.00,3.92,223.04,3551.59
2026-07-12T06:03:30Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:03:31Z,953494,0.00,2.96,223.04,3551.59
2026-07-12T06:03:32Z,953494,0.98,2.96,223.18,3551.59
2026-07-12T06:03:33Z,953494,0.98,3.92,223.18,3551.59
2026-07-12T06:03:34Z,953494,0.98,2.94,223.18,3551.59
2026-07-12T06:03:35Z,953494,0.00,3.92,223.18,3551.59
2026-07-12T06:03:36Z,953494,3.92,6.90,223.18,3551.59
2026-07-12T06:03:37Z,953494,1.96,2.96,223.04,3551.59
2026-07-12T06:03:38Z,953494,0.00,3.90,223.04,3551.59
2026-07-12T06:03:39Z,953494,0.98,3.94,223.04,3551.59
2026-07-12T06:03:41Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:03:42Z,953494,4.90,6.86,223.18,3551.59
2026-07-12T06:03:43Z,953494,0.00,1.98,223.18,3551.59
2026-07-12T06:03:44Z,953494,0.98,3.92,223.18,3551.59
2026-07-12T06:03:45Z,953494,3.92,6.83,223.18,3551.59
2026-07-12T06:03:46Z,953494,0.00,2.96,223.18,3551.59
2026-07-12T06:03:47Z,953494,0.00,3.90,223.18,3551.59
2026-07-12T06:03:48Z,953494,0.98,2.96,223.18,3551.59
2026-07-12T06:03:49Z,953494,1.96,4.90,223.18,3551.59
2026-07-12T06:03:50Z,953494,0.00,2.96,223.04,3551.59
2026-07-12T06:03:51Z,953494,0.98,2.94,223.04,3551.59
2026-07-12T06:03:52Z,953494,0.98,3.92,223.04,3551.59
2026-07-12T06:03:53Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:03:54Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:03:55Z,953494,0.00,2.96,223.04,3551.59
2026-07-12T06:03:56Z,953494,1.96,4.88,223.18,3551.59
2026-07-12T06:03:57Z,953494,0.98,2.94,223.18,3551.59
2026-07-12T06:03:58Z,953494,0.00,1.98,223.18,3551.59
2026-07-12T06:03:59Z,953494,0.98,3.92,223.18,3551.59
2026-07-12T06:04:00Z,953494,0.00,2.94,223.18,3551.59
2026-07-12T06:04:01Z,953494,0.00,4.85,223.04,3551.59
2026-07-12T06:04:02Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:04:03Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:04:04Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:04:05Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:04:06Z,953494,0.00,2.94,223.04,3551.59
2026-07-12T06:04:07Z,953494,1.96,4.90,223.04,3551.59
2026-07-12T06:04:08Z,953494,0.98,2.96,223.04,3551.59
2026-07-12T06:04:09Z,953494,1.96,5.85,223.18,3551.59
2026-07-12T06:04:10Z,953494,1.96,2.97,223.18,3551.59
2026-07-12T06:04:11Z,953494,0.00,5.85,223.18,3551.59
2026-07-12T06:04:12Z,953494,0.00,2.94,223.18,3551.59
2026-07-12T06:04:13Z,953494,0.98,2.96,223.18,3551.59
2026-07-12T06:04:14Z,953494,0.98,2.94,223.18,3551.59
2026-07-12T06:04:15Z,953494,0.00,3.92,223.05,3551.59
2026-07-12T06:04:16Z,953494,0.00,2.96,223.05,3551.59
2026-07-12T06:04:17Z,953494,0.98,2.96,223.05,3551.59
2026-07-12T06:04:18Z,953494,0.00,4.85,223.05,3551.59
2026-07-12T06:04:19Z,953494,0.98,2.96,223.05,3551.59
2026-07-12T06:04:20Z,953494,0.98,2.93,223.05,3551.59
2026-07-12T06:04:21Z,953494,0.00,2.96,223.05,3551.59
2026-07-12T06:04:22Z,953494,0.00,2.94,223.05,3551.59
2026-07-12T06:04:23Z,953494,2.94,4.93,223.05,3551.59
2026-07-12T06:04:24Z,953494,0.98,3.94,223.18,3551.59
2026-07-12T06:04:25Z,953494,0.00,2.94,223.18,3551.59
2026-07-12T06:04:26Z,953494,0.00,3.90,223.18,3551.59
2026-07-12T06:04:27Z,953494,1.96,2.96,223.18,3551.59
2026-07-12T06:04:29Z,953494,0.00,3.90,223.18,3551.59
2026-07-12T06:04:30Z,953494,3.89,6.86,223.05,3551.59
2026-07-12T06:04:31Z,953494,3.92,4.93,223.05,3551.59
2026-07-12T06:04:32Z,953494,0.98,4.90,223.05,3551.59
2026-07-12T06:04:33Z,953494,1.96,3.92,223.05,3551.59
2026-07-12T06:04:34Z,953494,1.96,4.93,223.18,3551.59
2026-07-12T06:04:35Z,953494,2.94,4.95,223.18,3551.59
2026-07-12T06:04:36Z,953494,4.89,8.78,223.20,3551.59
2026-07-12T06:04:37Z,953494,4.89,5.94,223.20,3551.59
2026-07-12T06:04:38Z,953494,3.92,6.90,223.20,3551.59
2026-07-12T06:04:39Z,953494,0.98,2.96,223.20,3551.59
2026-07-12T06:04:40Z,953494,0.00,3.92,223.20,3551.59
2026-07-12T06:04:41Z,953494,0.98,3.92,223.20,3551.59
2026-07-12T06:04:42Z,953494,0.98,3.92,223.20,3551.59
2026-07-12T06:04:43Z,953494,0.98,2.94,223.06,3551.59
2026-07-12T06:04:44Z,953494,0.00,2.96,223.06,3551.59
2026-07-12T06:04:45Z,953494,0.98,2.94,223.06,3551.59
2026-07-12T06:04:46Z,953494,0.00,2.96,223.06,3551.59
2026-07-12T06:04:47Z,953494,2.94,6.83,223.06,3551.59
2026-07-12T06:04:48Z,953494,1.96,3.92,223.06,3551.59
2026-07-12T06:04:49Z,953494,4.90,8.82,223.06,3551.59
2026-07-12T06:04:50Z,953494,7.83,7.96,223.06,3551.59
2026-07-12T06:04:51Z,953494,1.96,4.93,223.06,3551.59
2026-07-12T06:04:52Z,953494,3.92,5.91,223.20,3551.59
2026-07-12T06:04:53Z,953494,2.94,5.91,223.20,3551.59
2026-07-12T06:04:54Z,953494,0.00,2.94,223.20,3551.59
2026-07-12T06:04:55Z,953494,2.94,4.93,223.20,3551.59
2026-07-12T06:04:56Z,953494,1.96,3.92,223.20,3551.59
2026-07-12T06:04:57Z,953494,0.98,3.94,223.06,3551.59
2026-07-12T06:04:58Z,953494,2.94,4.95,223.06,3551.59
2026-07-12T06:04:59Z,953494,1.96,3.94,223.06,3551.59
2026-07-12T06:05:00Z,953494,0.00,4.85,223.06,3551.59
2026-07-12T06:05:01Z,953494,3.92,4.95,223.06,3551.59
2026-07-12T06:05:02Z,953494,1.96,4.90,223.06,3551.59
2026-07-12T06:05:03Z,953494,0.00,4.88,223.20,3551.59
2026-07-12T06:05:04Z,953494,7.82,9.90,223.20,3551.59
2026-07-12T06:05:05Z,953494,0.98,3.90,223.20,3551.59
2026-07-12T06:05:06Z,953494,7.84,9.90,223.20,3551.59
2026-07-12T06:05:07Z,953494,0.00,3.90,223.20,3551.59
2026-07-12T06:05:08Z,953494,0.98,3.94,223.20,3551.59
2026-07-12T06:05:09Z,953494,1.96,4.90,223.20,3551.59
2026-07-12T06:05:10Z,953494,0.98,2.94,223.14,3551.59
2026-07-12T06:05:11Z,953494,0.00,2.96,223.07,3551.59
2026-07-12T06:05:12Z,953494,0.98,2.94,223.07,3551.59
2026-07-12T06:05:13Z,953494,0.00,4.88,223.07,3551.59
2026-07-12T06:05:14Z,953494,0.98,2.96,223.07,3551.59
2026-07-12T06:05:15Z,953494,0.00,1.97,223.07,3551.59
2026-07-12T06:05:17Z,953494,2.94,4.93,223.07,3551.59
2026-07-12T06:05:18Z,953494,2.94,5.91,223.07,3551.59
2026-07-12T06:05:19Z,953494,3.92,5.91,223.20,3551.59
2026-07-12T06:05:20Z,953494,2.94,5.91,223.20,3551.59
2026-07-12T06:05:21Z,953494,10.77,12.81,223.21,3551.59
2026-07-12T06:05:22Z,953494,3.92,5.94,223.21,3551.59
2026-07-12T06:05:23Z,953494,7.83,8.91,223.07,3551.59
2026-07-12T06:05:24Z,953494,1.96,4.93,223.07,3551.59
2026-07-12T06:05:25Z,953494,2.94,5.88,223.07,3551.59
2026-07-12T06:05:26Z,953494,0.00,2.96,223.07,3551.59
2026-07-12T06:05:27Z,953494,1.96,3.94,223.07,3551.59
2026-07-12T06:05:28Z,953494,0.00,2.94,223.07,3551.59
