timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:58:41Z,957932,0.00,3.90,219.98,3551.60
2026-07-12T05:58:42Z,957932,4.90,5.97,220.16,3551.60
2026-07-12T05:58:43Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T05:58:44Z,957932,0.98,3.92,220.16,3551.60
2026-07-12T05:58:45Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T05:58:46Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T05:58:47Z,957932,0.98,3.90,220.02,3551.60
2026-07-12T05:58:48Z,957932,0.00,2.96,220.02,3551.60
2026-07-12T05:58:49Z,957932,0.00,1.97,220.02,3551.60
2026-07-12T05:58:50Z,957932,0.00,3.90,220.02,3551.60
2026-07-12T05:58:51Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:58:52Z,957932,0.98,2.94,220.02,3551.60
2026-07-12T05:58:53Z,957932,0.00,2.96,220.02,3551.60
2026-07-12T05:58:54Z,957932,0.00,3.90,220.02,3551.60
2026-07-12T05:58:55Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:58:56Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:58:57Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:58:58Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:58:59Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:59:00Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:59:01Z,957932,0.98,1.98,220.02,3551.60
2026-07-12T05:59:02Z,957932,0.00,4.85,220.02,3551.60
2026-07-12T05:59:04Z,957932,0.00,1.97,220.02,3551.60
2026-07-12T05:59:05Z,957932,0.98,2.94,220.02,3551.60
2026-07-12T05:59:06Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:59:07Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:59:08Z,957932,0.00,1.97,220.02,3551.60
2026-07-12T05:59:09Z,957932,5.87,8.82,220.17,3551.60
2026-07-12T05:59:10Z,957932,0.98,2.96,220.17,3551.60
2026-07-12T05:59:11Z,957932,0.00,3.90,220.17,3551.60
2026-07-12T05:59:12Z,957932,15.66,17.82,220.24,3551.60
2026-07-12T05:59:13Z,957932,4.89,4.95,220.24,3551.60
2026-07-12T05:59:14Z,957932,9.80,13.79,220.24,3551.60
2026-07-12T05:59:15Z,957932,0.98,2.94,220.24,3551.60
2026-07-12T05:59:16Z,957932,0.00,1.97,220.24,3551.60
2026-07-12T05:59:17Z,957932,0.00,2.96,220.11,3551.60
2026-07-12T05:59:18Z,957932,0.98,2.94,220.11,3551.60
2026-07-12T05:59:19Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:20Z,957932,0.00,3.90,220.11,3551.60
2026-07-12T05:59:21Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:22Z,957932,0.00,1.97,220.11,3551.60
2026-07-12T05:59:23Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:24Z,957932,0.00,3.92,220.11,3551.60
2026-07-12T05:59:25Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:26Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:27Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:28Z,957932,0.00,1.98,220.11,3551.60
2026-07-12T05:59:29Z,957932,0.00,3.90,220.11,3551.60
2026-07-12T05:59:30Z,957932,0.00,3.94,220.11,3551.60
2026-07-12T05:59:31Z,957932,0.00,3.90,220.11,3551.60
2026-07-12T05:59:32Z,957932,0.00,1.97,220.11,3551.60
2026-07-12T05:59:33Z,957932,0.00,3.88,220.11,3551.60
2026-07-12T05:59:34Z,957932,0.00,2.94,220.11,3551.60
2026-07-12T05:59:35Z,957932,0.98,1.98,220.11,3551.60
2026-07-12T05:59:36Z,957932,0.00,3.90,220.11,3551.60
2026-07-12T05:59:37Z,957932,0.00,1.97,220.11,3551.60
2026-07-12T05:59:38Z,957932,5.88,9.76,220.25,3551.60
2026-07-12T05:59:39Z,957932,13.71,16.75,220.25,3551.60
2026-07-12T05:59:40Z,957932,0.98,2.96,220.25,3551.60
2026-07-12T05:59:41Z,957932,0.00,2.94,220.25,3551.60
2026-07-12T05:59:42Z,957932,0.00,2.94,220.25,3551.60
2026-07-12T05:59:43Z,957932,0.00,3.92,220.12,3551.60
2026-07-12T05:59:44Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T05:59:45Z,957932,3.91,4.95,220.26,3551.60
2026-07-12T05:59:46Z,957932,5.87,7.88,220.26,3551.60
2026-07-12T05:59:47Z,957932,1.96,4.93,220.26,3551.60
2026-07-12T05:59:48Z,957932,0.00,2.94,220.26,3551.60
2026-07-12T05:59:49Z,957932,0.98,1.97,220.26,3551.60
2026-07-12T05:59:50Z,957932,0.98,3.92,220.12,3551.60
2026-07-12T05:59:52Z,957932,0.00,3.90,220.12,3551.60
2026-07-12T05:59:53Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T05:59:54Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T05:59:55Z,957932,0.00,1.97,220.12,3551.60
2026-07-12T05:59:56Z,957932,0.00,3.92,220.12,3551.60
2026-07-12T05:59:57Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T05:59:58Z,957932,0.00,3.90,220.12,3551.60
2026-07-12T05:59:59Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:00Z,957932,0.00,1.97,220.12,3551.60
2026-07-12T06:00:01Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:02Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:03Z,957932,0.00,3.90,220.12,3551.60
2026-07-12T06:00:04Z,957932,0.98,2.94,220.12,3551.60
2026-07-12T06:00:05Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:06Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:07Z,957932,0.00,2.96,220.12,3551.60
2026-07-12T06:00:08Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:09Z,957932,0.00,2.94,220.12,3551.60
2026-07-12T06:00:10Z,957932,6.82,25.62,220.26,3551.60
2026-07-12T06:00:11Z,957932,6.84,27.32,220.27,3551.60
2026-07-12T06:00:12Z,957932,7.81,10.78,220.27,3551.60
2026-07-12T06:00:13Z,957932,4.89,8.87,220.27,3551.60
2026-07-12T06:00:14Z,957932,5.88,7.92,220.20,3551.60
2026-07-12T06:00:15Z,957932,2.94,3.94,220.13,3551.60
2026-07-12T06:00:16Z,957932,3.92,5.91,220.13,3551.60
2026-07-12T06:00:17Z,957932,0.00,1.98,220.13,3551.60
2026-07-12T06:00:18Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:19Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:20Z,957932,0.00,3.92,220.13,3551.60
2026-07-12T06:00:21Z,957932,0.98,2.94,220.13,3551.60
2026-07-12T06:00:22Z,957932,0.00,3.90,220.13,3551.60
2026-07-12T06:00:23Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:24Z,957932,0.00,2.96,220.13,3551.60
2026-07-12T06:00:25Z,957932,0.00,3.90,220.13,3551.60
2026-07-12T06:00:26Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:27Z,957932,0.00,1.97,220.13,3551.60
2026-07-12T06:00:28Z,957932,0.98,3.90,220.13,3551.60
2026-07-12T06:00:29Z,957932,0.00,1.97,220.13,3551.60
2026-07-12T06:00:30Z,957932,0.00,2.96,220.13,3551.60
2026-07-12T06:00:31Z,957932,0.00,3.90,220.13,3551.60
2026-07-12T06:00:32Z,957932,0.98,1.97,220.13,3551.60
2026-07-12T06:00:33Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:34Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:35Z,957932,0.00,2.96,220.13,3551.60
2026-07-12T06:00:36Z,957932,0.00,3.90,220.13,3551.60
2026-07-12T06:00:37Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:39Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:40Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:41Z,957932,0.98,1.97,220.13,3551.60
2026-07-12T06:00:42Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:43Z,957932,0.98,3.90,220.13,3551.60
2026-07-12T06:00:44Z,957932,0.00,2.94,220.13,3551.60
2026-07-12T06:00:45Z,957932,3.92,5.94,220.13,3551.60
2026-07-12T06:00:46Z,957932,5.88,8.82,220.29,3551.60
2026-07-12T06:00:47Z,957932,0.00,2.94,220.29,3551.60
2026-07-12T06:00:48Z,957932,0.00,3.90,220.29,3551.60
2026-07-12T06:00:49Z,957932,0.00,1.97,220.29,3551.60
2026-07-12T06:00:50Z,957932,0.00,2.94,220.29,3551.60
2026-07-12T06:00:51Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:00:52Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:00:53Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:00:54Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:00:55Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:00:56Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:00:57Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:00:58Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:00:59Z,957932,0.98,2.94,220.16,3551.60
2026-07-12T06:01:00Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:01:01Z,957932,0.00,3.92,220.16,3551.60
2026-07-12T06:01:02Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:03Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:04Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:05Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:06Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:07Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:08Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:01:09Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:01:10Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:01:11Z,957932,0.98,2.94,220.16,3551.60
2026-07-12T06:01:12Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:01:13Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:14Z,957932,0.98,2.96,220.16,3551.60
2026-07-12T06:01:15Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:01:16Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:01:17Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:01:18Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:19Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:01:20Z,957932,6.85,9.80,220.30,3551.60
2026-07-12T06:01:21Z,957932,0.00,3.90,220.30,3551.60
2026-07-12T06:01:22Z,957932,0.98,1.97,220.30,3551.60
2026-07-12T06:01:23Z,957932,0.00,3.90,220.30,3551.60
2026-07-12T06:01:24Z,957932,1.96,4.93,220.30,3551.60
2026-07-12T06:01:25Z,957932,3.92,3.96,220.16,3551.60
2026-07-12T06:01:27Z,957932,1.96,5.91,220.16,3551.60
2026-07-12T06:01:28Z,957932,3.92,5.88,220.16,3551.60
2026-07-12T06:01:29Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:01:30Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:31Z,957932,0.98,2.94,220.16,3551.60
2026-07-12T06:01:32Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:01:33Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:34Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:35Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:36Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:37Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:38Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:39Z,957932,0.98,3.90,220.16,3551.60
2026-07-12T06:01:40Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:01:41Z,957932,0.98,3.90,220.16,3551.60
2026-07-12T06:01:42Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:43Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:44Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:01:45Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:01:46Z,957932,0.00,2.96,220.16,3551.60
2026-07-12T06:01:47Z,957932,0.00,3.92,220.16,3551.60
2026-07-12T06:01:48Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:49Z,957932,0.00,3.92,220.16,3551.60
2026-07-12T06:01:50Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:01:51Z,957932,0.98,3.92,220.16,3551.60
2026-07-12T06:01:52Z,957932,0.98,2.96,220.16,3551.60
2026-07-12T06:01:53Z,957932,0.00,3.90,220.16,3551.60
2026-07-12T06:01:54Z,957932,0.00,1.97,220.16,3551.60
2026-07-12T06:01:55Z,957932,0.00,2.94,220.16,3551.60
2026-07-12T06:01:56Z,957932,6.86,8.87,220.31,3551.60
2026-07-12T06:01:57Z,957932,0.00,3.92,220.31,3551.60
2026-07-12T06:01:58Z,957932,0.00,1.97,220.31,3551.60
2026-07-12T06:01:59Z,957932,0.00,2.94,220.31,3551.60
2026-07-12T06:02:00Z,957932,0.00,2.94,220.31,3551.60
2026-07-12T06:02:01Z,957932,4.89,6.90,220.18,3551.60
2026-07-12T06:02:02Z,957932,4.89,6.90,220.18,3551.60
2026-07-12T06:02:03Z,957932,2.94,4.93,220.18,3551.60
2026-07-12T06:02:04Z,957932,3.92,7.84,220.18,3551.60
2026-07-12T06:02:05Z,957932,11.73,13.86,220.18,3551.60
2026-07-12T06:02:06Z,957932,0.98,2.94,220.18,3551.60
2026-07-12T06:02:07Z,957932,0.00,3.92,220.18,3551.60
2026-07-12T06:02:08Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:09Z,957932,0.98,2.94,220.18,3551.60
2026-07-12T06:02:10Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:11Z,957932,0.00,3.92,220.18,3551.60
2026-07-12T06:02:12Z,957932,0.00,3.90,220.18,3551.60
2026-07-12T06:02:13Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:15Z,957932,0.00,2.96,220.18,3551.60
2026-07-12T06:02:16Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:17Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:18Z,957932,0.00,1.97,220.18,3551.60
2026-07-12T06:02:19Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:20Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:21Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:22Z,957932,0.98,3.90,220.18,3551.60
2026-07-12T06:02:23Z,957932,0.00,1.97,220.18,3551.60
2026-07-12T06:02:24Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:25Z,957932,0.00,3.90,220.18,3551.60
2026-07-12T06:02:26Z,957932,0.00,1.97,220.18,3551.60
2026-07-12T06:02:27Z,957932,0.00,2.96,220.18,3551.60
2026-07-12T06:02:28Z,957932,0.98,2.94,220.18,3551.60
2026-07-12T06:02:29Z,957932,0.00,2.94,220.18,3551.60
2026-07-12T06:02:30Z,957932,0.00,3.90,220.18,3551.60
2026-07-12T06:02:31Z,957932,0.00,1.97,220.18,3551.60
2026-07-12T06:02:32Z,957932,0.00,1.97,220.18,3551.60
2026-07-12T06:02:33Z,957932,2.94,6.86,220.33,3551.60
2026-07-12T06:02:34Z,957932,7.82,10.78,220.34,3551.60
2026-07-12T06:02:35Z,957932,5.87,5.97,220.34,3551.60
2026-07-12T06:02:36Z,957932,2.92,6.86,220.34,3551.60
2026-07-12T06:02:37Z,957932,4.87,5.88,220.34,3551.60
2026-07-12T06:02:38Z,957932,3.92,5.91,220.27,3551.60
2026-07-12T06:02:39Z,957932,1.96,4.90,220.20,3551.60
2026-07-12T06:02:40Z,957932,1.96,5.88,220.20,3551.60
2026-07-12T06:02:41Z,957932,0.98,3.94,220.20,3551.60
2026-07-12T06:02:42Z,957932,12.73,13.86,220.21,3551.60
2026-07-12T06:02:43Z,957932,1.96,4.90,220.21,3551.60
2026-07-12T06:02:44Z,957932,0.00,2.94,220.21,3551.60
2026-07-12T06:02:45Z,957932,0.00,1.97,220.21,3551.60
2026-07-12T06:02:46Z,957932,4.90,8.82,220.21,3551.60
2026-07-12T06:02:47Z,957932,4.90,7.84,220.21,3551.60
2026-07-12T06:02:48Z,957932,5.87,7.92,220.21,3551.60
2026-07-12T06:02:49Z,957932,0.98,4.88,220.21,3551.60
2026-07-12T06:02:50Z,957932,1.96,3.94,220.21,3551.60
2026-07-12T06:02:51Z,957932,0.98,3.94,220.22,3551.60
2026-07-12T06:02:52Z,957932,0.00,2.94,220.22,3551.60
2026-07-12T06:02:53Z,957932,7.83,8.87,220.22,3551.60
2026-07-12T06:02:54Z,957932,3.92,7.88,220.22,3551.60
2026-07-12T06:02:55Z,957932,5.88,8.82,220.22,3551.60
2026-07-12T06:02:56Z,957932,0.00,2.94,220.22,3551.60
2026-07-12T06:02:57Z,957932,0.98,3.92,220.22,3551.60
2026-07-12T06:02:58Z,957932,0.00,2.94,220.22,3551.60
2026-07-12T06:02:59Z,957932,10.77,13.73,220.37,3551.60
2026-07-12T06:03:00Z,957932,0.98,2.96,220.37,3551.60
2026-07-12T06:03:02Z,957932,2.94,5.88,220.37,3551.60
2026-07-12T06:03:03Z,957932,4.89,8.87,220.37,3551.60
2026-07-12T06:03:04Z,957932,4.89,6.86,220.37,3551.60
2026-07-12T06:03:05Z,957932,5.87,8.87,220.37,3551.60
2026-07-12T06:03:06Z,957932,1.96,3.94,220.37,3551.60
2026-07-12T06:03:07Z,957932,0.00,2.94,220.37,3551.60
2026-07-12T06:03:08Z,957932,4.90,7.84,220.37,3551.60
2026-07-12T06:03:09Z,957932,0.00,2.94,220.23,3551.60
2026-07-12T06:03:10Z,957932,2.94,4.95,220.24,3551.60
2026-07-12T06:03:11Z,957932,2.94,5.88,220.24,3551.60
2026-07-12T06:03:12Z,957932,0.98,2.96,220.24,3551.60
2026-07-12T06:03:13Z,957932,0.98,3.92,220.24,3551.60
2026-07-12T06:03:14Z,957932,0.98,4.90,220.24,3551.60
2026-07-12T06:03:15Z,957932,0.00,1.97,220.24,3551.60
2026-07-12T06:03:16Z,957932,1.96,3.94,220.24,3551.60
2026-07-12T06:03:17Z,957932,0.00,4.85,220.24,3551.60
2026-07-12T06:03:18Z,957932,4.90,6.90,220.24,3551.60
2026-07-12T06:03:19Z,957932,0.98,5.88,220.24,3551.60
2026-07-12T06:03:20Z,957932,2.94,3.94,220.24,3551.60
2026-07-12T06:03:21Z,957932,0.98,3.94,220.24,3551.60
2026-07-12T06:03:22Z,957932,9.77,13.79,220.24,3551.60
2026-07-12T06:03:23Z,957932,6.85,6.93,220.24,3551.60
2026-07-12T06:03:24Z,957932,4.90,7.88,220.24,3551.60
2026-07-12T06:03:25Z,957932,7.83,10.84,220.24,3551.60
2026-07-12T06:03:26Z,957932,3.92,5.94,220.24,3551.60
2026-07-12T06:03:27Z,957932,0.98,2.96,220.24,3551.60
2026-07-12T06:03:28Z,957932,7.84,11.71,220.24,3551.60
2026-07-12T06:03:29Z,957932,0.98,2.94,220.24,3551.60
2026-07-12T06:03:30Z,957932,7.73,12.62,220.38,3551.60
2026-07-12T06:03:31Z,957932,4.89,4.93,220.38,3551.60
2026-07-12T06:03:32Z,957932,3.92,6.90,220.39,3551.60
2026-07-12T06:03:33Z,957932,0.00,2.94,220.39,3551.60
2026-07-12T06:03:34Z,957932,0.98,3.92,220.39,3551.60
2026-07-12T06:03:35Z,957932,2.94,4.93,220.39,3551.60
2026-07-12T06:03:36Z,957932,1.96,5.85,220.39,3551.60
2026-07-12T06:03:37Z,957932,1.96,4.93,220.39,3551.60
2026-07-12T06:03:38Z,957932,0.98,1.97,220.39,3551.60
2026-07-12T06:03:39Z,957932,0.00,2.94,220.39,3551.60
2026-07-12T06:03:40Z,957932,0.98,4.90,220.25,3551.60
2026-07-12T06:03:41Z,957932,1.96,2.96,220.25,3551.60
2026-07-12T06:03:42Z,957932,1.96,4.95,220.25,3551.60
2026-07-12T06:03:43Z,957932,0.98,2.94,220.25,3551.60
2026-07-12T06:03:44Z,957932,0.00,2.96,220.25,3551.60
2026-07-12T06:03:45Z,957932,5.87,7.80,220.25,3551.60
2026-07-12T06:03:46Z,957932,3.92,5.94,220.26,3551.60
2026-07-12T06:03:47Z,957932,4.90,6.90,220.26,3551.60
2026-07-12T06:03:49Z,957932,6.85,8.91,220.26,3551.60
2026-07-12T06:03:50Z,957932,4.89,7.84,220.26,3551.60
2026-07-12T06:03:51Z,957932,0.00,3.92,220.26,3551.60
2026-07-12T06:03:52Z,957932,0.00,2.94,220.26,3551.60
2026-07-12T06:03:53Z,957932,6.85,8.87,220.26,3551.60
2026-07-12T06:03:54Z,957932,6.86,8.87,220.26,3551.60
2026-07-12T06:03:55Z,957932,1.96,4.95,220.26,3551.60
2026-07-12T06:03:56Z,957932,5.88,7.84,220.36,3551.60
2026-07-12T06:03:57Z,957932,6.84,9.85,220.50,3551.60
2026-07-12T06:03:58Z,957932,7.84,10.84,220.50,3551.60
2026-07-12T06:03:59Z,957932,1.96,4.93,220.50,3551.60
2026-07-12T06:04:00Z,957932,0.98,2.96,220.50,3551.60
2026-07-12T06:04:01Z,957932,0.00,3.90,220.50,3551.60
2026-07-12T06:04:02Z,957932,2.94,3.96,220.51,3551.60
2026-07-12T06:04:03Z,957932,1.96,5.88,220.51,3551.60
2026-07-12T06:04:04Z,957932,7.84,9.85,220.51,3551.60
2026-07-12T06:04:05Z,957932,3.92,6.93,220.51,3551.60
2026-07-12T06:04:06Z,957932,2.94,5.88,220.51,3551.60
2026-07-12T06:04:07Z,957932,0.00,1.97,220.51,3551.60
2026-07-12T06:04:08Z,957932,0.00,3.92,220.51,3551.60
2026-07-12T06:04:09Z,957932,2.94,4.90,220.38,3551.60
2026-07-12T06:04:10Z,957932,7.83,8.91,220.38,3551.60
2026-07-12T06:04:11Z,957932,0.00,2.96,220.38,3551.60
2026-07-12T06:04:12Z,957932,0.00,3.90,220.38,3551.60
2026-07-12T06:04:13Z,957932,0.00,2.94,220.38,3551.60
2026-07-12T06:04:14Z,957932,1.96,3.96,220.38,3551.60
2026-07-12T06:04:15Z,957932,24.50,27.59,220.39,3551.60
2026-07-12T06:04:16Z,957932,17.63,19.70,220.39,3551.60
2026-07-12T06:04:17Z,957932,15.68,18.72,220.39,3551.60
2026-07-12T06:04:18Z,957932,4.90,5.94,220.39,3551.60
2026-07-12T06:04:19Z,957932,0.00,1.97,220.39,3551.60
2026-07-12T06:04:20Z,957932,0.00,3.90,220.39,3551.60
2026-07-12T06:04:21Z,957932,2.94,4.90,220.39,3551.60
2026-07-12T06:04:22Z,957932,4.90,7.84,220.54,3551.60
2026-07-12T06:04:23Z,957932,6.83,10.84,220.54,3551.60
2026-07-12T06:04:24Z,957932,1.95,3.92,220.54,3551.60
2026-07-12T06:04:25Z,957932,0.00,2.94,220.54,3551.60
2026-07-12T06:04:26Z,957932,0.00,2.94,220.54,3551.60
2026-07-12T06:04:27Z,957932,0.98,2.94,220.40,3551.60
2026-07-12T06:04:28Z,957932,9.79,12.81,220.54,3551.60
2026-07-12T06:04:29Z,957932,2.94,4.93,220.54,3551.60
2026-07-12T06:04:30Z,957932,0.00,2.94,220.54,3551.60
2026-07-12T06:04:31Z,957932,0.00,2.94,220.54,3551.60
2026-07-12T06:04:32Z,957932,0.98,1.97,220.54,3551.60
2026-07-12T06:04:33Z,957932,0.00,4.85,220.54,3551.60
2026-07-12T06:04:34Z,957932,0.00,1.98,220.41,3551.60
2026-07-12T06:04:35Z,957932,0.00,2.94,220.41,3551.60
2026-07-12T06:04:37Z,957932,0.00,2.94,220.41,3551.60
2026-07-12T06:04:38Z,957932,0.00,1.97,220.41,3551.60
2026-07-12T06:04:39Z,957932,7.83,11.76,220.54,3551.60
2026-07-12T06:04:40Z,957932,5.87,6.93,220.54,3551.60
2026-07-12T06:04:41Z,957932,3.92,5.94,220.54,3551.60
2026-07-12T06:04:42Z,957932,7.84,9.90,220.54,3551.60
2026-07-12T06:04:43Z,957932,11.74,14.78,220.55,3551.60
2026-07-12T06:04:44Z,957932,6.86,8.87,220.41,3551.60
2026-07-12T06:04:45Z,957932,6.82,7.88,220.42,3551.60
2026-07-12T06:04:46Z,957932,0.00,3.90,220.42,3551.60
2026-07-12T06:04:47Z,957932,0.00,2.96,220.42,3551.60
2026-07-12T06:04:48Z,957932,0.00,3.90,220.42,3551.60
2026-07-12T06:04:49Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:04:50Z,957932,0.98,1.97,220.42,3551.60
2026-07-12T06:04:51Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:04:52Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:04:53Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:04:54Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:04:55Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:04:56Z,957932,0.98,1.97,220.42,3551.60
2026-07-12T06:04:57Z,957932,0.00,3.90,220.42,3551.60
2026-07-12T06:04:58Z,957932,0.00,1.97,220.42,3551.60
2026-07-12T06:04:59Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:00Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:01Z,957932,0.00,3.92,220.42,3551.60
2026-07-12T06:05:02Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:03Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:04Z,957932,0.00,2.96,220.42,3551.60
2026-07-12T06:05:05Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:06Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:07Z,957932,0.00,1.97,220.42,3551.60
2026-07-12T06:05:08Z,957932,0.00,3.90,220.42,3551.60
2026-07-12T06:05:09Z,957932,0.00,2.94,220.42,3551.60
2026-07-12T06:05:10Z,957932,0.00,2.96,220.42,3551.60
2026-07-12T06:05:11Z,957932,14.68,16.67,220.56,3551.60
2026-07-12T06:05:12Z,957932,11.75,14.78,220.56,3551.60
2026-07-12T06:05:13Z,957932,0.98,3.92,220.56,3551.60
2026-07-12T06:05:14Z,957932,0.00,2.96,220.56,3551.60
2026-07-12T06:05:15Z,957932,0.98,3.90,220.56,3551.60
2026-07-12T06:05:16Z,957932,0.98,3.92,220.43,3551.60
2026-07-12T06:05:17Z,957932,0.00,2.96,220.43,3551.60
2026-07-12T06:05:18Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:19Z,957932,0.98,2.94,220.43,3551.60
2026-07-12T06:05:20Z,957932,0.00,3.90,220.43,3551.60
2026-07-12T06:05:21Z,957932,0.00,1.97,220.43,3551.60
2026-07-12T06:05:22Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:24Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:25Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:26Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:27Z,957932,0.00,1.98,220.43,3551.60
