timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T05:56:55Z,28.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:56Z,28.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:57Z,28.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:58Z,28.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:59Z,31.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:57:00Z,31.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:57:01Z,33.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:57:02Z,34.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:57:03Z,34.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:57:04Z,15.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:05Z,16.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:06Z,16.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:07Z,17.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:08Z,17.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:09Z,18.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:10Z,20.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:11Z,23.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:12Z,24.57,41.00,77,0.199,0,0.000,0.238
2026-07-12T05:57:13Z,21.27,41.00,78,0.202,0,0.000,0.247
2026-07-12T05:57:14Z,34.27,41.00,78,0.202,0,0.000,0.247
2026-07-12T05:57:15Z,28.94,41.00,79,0.203,0,0.000,0.249
2026-07-12T05:57:16Z,30.94,41.00,79,0.203,0,0.000,0.249
2026-07-12T05:57:17Z,31.94,41.00,79,0.203,0,0.000,0.249
2026-07-12T05:57:18Z,33.94,41.00,79,0.203,0,0.000,0.249
2026-07-12T05:57:19Z,17.50,41.00,80,0.207,0,0.000,0.252
2026-07-12T05:57:20Z,19.50,41.00,80,0.207,0,0.000,0.252
2026-07-12T05:57:21Z,22.50,41.00,80,0.207,0,0.000,0.252
2026-07-12T05:57:22Z,26.50,41.00,80,0.207,0,0.000,0.252
2026-07-12T05:57:23Z,20.06,41.00,81,0.211,0,0.000,0.263
2026-07-12T05:57:24Z,21.06,41.00,81,0.211,0,0.000,0.263
2026-07-12T05:57:25Z,22.06,41.00,81,0.211,0,0.000,0.263
2026-07-12T05:57:26Z,22.06,41.00,81,0.211,0,0.000,0.263
2026-07-12T05:57:27Z,23.06,41.00,81,0.211,0,0.000,0.263
2026-07-12T05:57:28Z,19.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:29Z,20.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:30Z,21.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:31Z,22.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:32Z,23.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:33Z,23.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:34Z,26.31,41.00,82,0.214,0,0.000,0.267
2026-07-12T05:57:35Z,20.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:36Z,21.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:37Z,23.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:38Z,23.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:39Z,25.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:40Z,25.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:41Z,27.92,41.00,83,0.219,0,0.000,0.271
2026-07-12T05:57:42Z,24.27,41.00,84,0.222,0,0.000,0.282
2026-07-12T05:57:43Z,22.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:44Z,24.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:45Z,24.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:46Z,25.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:47Z,27.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:48Z,29.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:49Z,32.31,41.00,85,0.224,0,0.000,0.285
2026-07-12T05:57:50Z,27.68,41.00,86,0.227,0,0.000,0.287
2026-07-12T05:57:51Z,29.68,41.00,86,0.227,0,0.000,0.287
2026-07-12T05:57:52Z,26.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:53Z,26.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:54Z,26.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:55Z,27.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:56Z,29.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:57Z,30.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:58Z,32.94,41.00,87,0.231,0,0.000,0.298
2026-07-12T05:57:59Z,18.68,41.00,88,0.232,0,0.000,0.299
2026-07-12T05:58:00Z,32.68,41.00,88,0.232,0,0.000,0.299
2026-07-12T05:58:01Z,16.54,41.00,89,0.234,0,0.000,0.301
2026-07-12T05:58:02Z,20.54,41.00,89,0.234,0,0.000,0.301
2026-07-12T05:58:03Z,33.54,41.00,89,0.234,0,0.000,0.301
2026-07-12T05:58:04Z,15.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:05Z,17.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:06Z,19.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:07Z,20.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:08Z,21.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:09Z,22.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:10Z,22.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:11Z,22.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:12Z,25.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:13Z,26.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:14Z,26.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:15Z,27.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:16Z,28.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:17Z,29.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:18Z,32.43,41.00,90,0.236,0,0.000,0.309
2026-07-12T05:58:19Z,26.14,41.00,91,0.238,0,0.000,0.311
2026-07-12T05:58:20Z,30.14,41.00,91,0.238,0,0.000,0.311
2026-07-12T05:58:21Z,24.04,41.00,92,0.242,0,0.000,0.316
2026-07-12T05:58:22Z,26.04,41.00,92,0.242,0,0.000,0.316
2026-07-12T05:58:23Z,28.04,41.00,92,0.242,0,0.000,0.316
2026-07-12T05:58:24Z,29.04,41.00,92,0.242,0,0.000,0.316
2026-07-12T05:58:25Z,32.04,41.00,92,0.242,0,0.000,0.316
2026-07-12T05:58:26Z,33.04,41.00,92,0.242,0,0.000,0.316
2026-07-12T05:58:27Z,15.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:28Z,17.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:29Z,19.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:30Z,21.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:31Z,22.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:32Z,23.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:33Z,24.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:34Z,24.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:35Z,28.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:36Z,29.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:37Z,32.55,41.00,93,0.244,0,0.000,0.324
2026-07-12T05:58:38Z,27.97,41.00,94,0.246,0,0.000,0.326
2026-07-12T05:58:39Z,28.97,41.00,94,0.246,0,0.000,0.326
2026-07-12T05:58:40Z,28.97,41.00,94,0.246,0,0.000,0.326
2026-07-12T05:58:41Z,30.97,41.00,94,0.246,0,0.000,0.326
2026-07-12T05:58:42Z,25.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:43Z,26.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:44Z,26.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:45Z,27.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:46Z,28.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:47Z,30.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:48Z,32.95,41.00,95,0.252,0,0.000,0.331
2026-07-12T05:58:49Z,15.50,41.00,96,0.254,0,0.000,0.344
2026-07-12T05:58:50Z,17.50,41.00,96,0.254,0,0.000,0.344
2026-07-12T05:58:51Z,18.50,41.00,96,0.254,0,0.000,0.344
2026-07-12T05:58:52Z,20.50,41.00,96,0.254,0,0.000,0.344
2026-07-12T05:58:53Z,25.50,41.00,96,0.254,0,0.000,0.344
2026-07-12T05:58:54Z,30.48,41.00,97,0.255,0,0.000,0.345
2026-07-12T05:58:55Z,32.48,41.00,97,0.255,0,0.000,0.345
2026-07-12T05:58:56Z,33.48,41.00,97,0.255,0,0.000,0.345
2026-07-12T05:58:57Z,16.30,41.00,98,0.259,0,0.000,0.349
2026-07-12T05:58:58Z,17.30,41.00,98,0.259,0,0.000,0.349
2026-07-12T05:58:59Z,17.30,41.00,98,0.259,0,0.000,0.349
2026-07-12T05:59:00Z,17.30,41.00,98,0.259,0,0.000,0.349
2026-07-12T05:59:01Z,17.30,41.00,98,0.259,0,0.000,0.349
2026-07-12T05:59:02Z,23.30,41.00,98,0.259,0,0.000,0.349
2026-07-12T05:59:03Z,18.07,41.00,99,0.262,0,0.000,0.352
2026-07-12T05:59:04Z,32.07,41.00,99,0.262,0,0.000,0.359
2026-07-12T05:59:05Z,27.17,41.00,100,0.264,0,0.000,0.361
2026-07-12T05:59:06Z,27.17,41.00,100,0.264,0,0.000,0.361
2026-07-12T05:59:07Z,28.17,41.00,100,0.264,0,0.000,0.361
2026-07-12T05:59:08Z,21.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:09Z,24.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:10Z,25.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:11Z,26.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:12Z,26.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:13Z,26.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:14Z,27.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:15Z,27.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:16Z,28.05,41.00,101,0.268,0,0.000,0.365
2026-07-12T05:59:17Z,25.15,41.00,102,0.272,0,0.000,0.377
2026-07-12T05:59:18Z,25.15,41.00,102,0.272,0,0.000,0.377
2026-07-12T05:59:19Z,28.15,41.00,102,0.272,0,0.000,0.377
2026-07-12T05:59:20Z,24.10,41.00,103,0.275,0,0.000,0.380
2026-07-12T05:59:21Z,24.10,41.00,103,0.275,0,0.000,0.380
2026-07-12T05:59:22Z,24.10,41.00,103,0.275,0,0.000,0.380
2026-07-12T05:59:23Z,24.10,41.00,103,0.275,0,0.000,0.380
2026-07-12T05:59:24Z,20.19,41.00,104,0.280,0,0.000,0.385
2026-07-12T05:59:25Z,21.19,41.00,104,0.280,0,0.000,0.385
2026-07-12T05:59:26Z,25.19,41.00,104,0.280,0,0.000,0.385
2026-07-12T05:59:27Z,30.19,41.00,104,0.280,0,0.000,0.385
2026-07-12T05:59:28Z,27.42,41.00,105,0.285,0,0.000,0.398
2026-07-12T05:59:29Z,29.42,41.00,105,0.285,0,0.000,0.398
2026-07-12T05:59:30Z,26.23,41.00,106,0.289,0,0.000,0.402
2026-07-12T05:59:31Z,27.23,41.00,106,0.289,0,0.000,0.402
2026-07-12T05:59:32Z,27.23,41.00,106,0.289,0,0.000,0.402
2026-07-12T05:59:33Z,28.23,41.00,106,0.289,0,0.000,0.402
2026-07-12T05:59:34Z,32.23,41.00,106,0.289,0,0.000,0.402
2026-07-12T05:59:35Z,15.66,41.00,107,0.293,0,0.000,0.406
2026-07-12T05:59:36Z,29.66,41.00,107,0.293,0,0.000,0.406
2026-07-12T05:59:37Z,32.66,41.00,107,0.293,0,0.000,0.406
2026-07-12T05:59:38Z,28.22,41.00,108,0.296,0,0.000,0.415
2026-07-12T05:59:39Z,28.22,41.00,108,0.296,0,0.000,0.415
2026-07-12T05:59:40Z,28.22,41.00,108,0.296,0,0.000,0.415
2026-07-12T05:59:41Z,29.22,41.00,108,0.296,0,0.000,0.415
2026-07-12T05:59:42Z,30.22,41.00,108,0.296,0,0.000,0.415
2026-07-12T05:59:43Z,27.01,41.00,109,0.300,0,0.000,0.419
2026-07-12T05:59:44Z,27.01,41.00,109,0.300,0,0.000,0.419
2026-07-12T05:59:45Z,28.01,41.00,109,0.300,0,0.000,0.419
2026-07-12T05:59:46Z,29.01,41.00,109,0.300,0,0.000,0.419
2026-07-12T05:59:47Z,29.01,41.00,109,0.300,0,0.000,0.419
2026-07-12T05:59:48Z,31.01,41.00,109,0.300,0,0.000,0.419
2026-07-12T05:59:49Z,26.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:50Z,27.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:51Z,27.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:52Z,27.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:53Z,27.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:54Z,27.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:55Z,28.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:56Z,28.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:57Z,31.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:58Z,33.63,41.00,110,0.303,0,0.000,0.423
2026-07-12T05:59:59Z,16.52,41.00,111,0.304,0,0.000,0.432
2026-07-12T06:00:00Z,17.52,41.00,111,0.304,0,0.000,0.432
2026-07-12T06:00:01Z,20.52,41.00,111,0.304,0,0.000,0.432
2026-07-12T06:00:02Z,24.52,41.00,111,0.304,0,0.000,0.432
2026-07-12T06:00:03Z,18.98,41.00,112,0.307,0,0.000,0.434
2026-07-12T06:00:04Z,31.98,41.00,112,0.307,0,0.000,0.434
2026-07-12T06:00:05Z,15.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:06Z,16.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:07Z,17.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:08Z,17.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:09Z,20.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:10Z,20.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:11Z,21.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:12Z,22.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:13Z,22.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:14Z,34.60,41.00,113,0.310,0,0.000,0.437
2026-07-12T06:00:15Z,15.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:16Z,15.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:17Z,16.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:18Z,16.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:19Z,17.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:20Z,18.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:21Z,19.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:22Z,20.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:23Z,23.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:24Z,27.46,41.00,114,0.311,0,0.000,0.444
2026-07-12T06:00:25Z,22.85,41.00,115,0.314,0,0.000,0.447
2026-07-12T06:00:26Z,27.85,41.00,115,0.314,0,0.000,0.447
2026-07-12T06:00:27Z,25.96,41.00,116,0.318,0,0.000,0.451
2026-07-12T06:00:28Z,21.45,41.00,117,0.322,0,0.000,0.462
2026-07-12T06:00:29Z,21.45,41.00,117,0.322,0,0.000,0.462
2026-07-12T06:00:30Z,21.45,41.00,117,0.322,0,0.000,0.462
2026-07-12T06:00:31Z,16.94,41.00,118,0.323,0,0.000,0.463
2026-07-12T06:00:32Z,18.94,41.00,118,0.323,0,0.000,0.463
2026-07-12T06:00:33Z,20.94,41.00,118,0.323,0,0.000,0.463
2026-07-12T06:00:34Z,20.94,41.00,118,0.323,0,0.000,0.463
2026-07-12T06:00:35Z,21.94,41.00,118,0.323,0,0.000,0.463
2026-07-12T06:00:36Z,15.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:37Z,16.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:38Z,16.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:39Z,16.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:40Z,17.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:41Z,18.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:42Z,18.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:43Z,18.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:44Z,19.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:45Z,21.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:46Z,22.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:47Z,23.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:48Z,23.49,41.00,119,0.327,0,0.000,0.467
2026-07-12T06:00:49Z,18.98,41.00,120,0.330,0,0.000,0.475
2026-07-12T06:00:50Z,19.98,41.00,120,0.330,0,0.000,0.475
2026-07-12T06:00:51Z,15.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:52Z,18.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:53Z,19.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:54Z,21.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:55Z,22.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:56Z,23.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:57Z,23.63,41.00,121,0.331,0,0.000,0.477
2026-07-12T06:00:58Z,19.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:00:59Z,24.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:01:00Z,26.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:01:01Z,28.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:01:02Z,29.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:01:03Z,30.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:01:04Z,31.93,41.00,122,0.335,0,0.000,0.481
2026-07-12T06:01:05Z,25.92,41.00,123,0.337,0,0.000,0.491
2026-07-12T06:01:06Z,29.92,41.00,123,0.337,0,0.000,0.491
2026-07-12T06:01:07Z,26.15,41.00,124,0.341,0,0.000,0.494
2026-07-12T06:01:08Z,28.15,41.00,124,0.341,0,0.000,0.494
2026-07-12T06:01:09Z,29.15,41.00,124,0.341,0,0.000,0.494
2026-07-12T06:01:10Z,31.15,41.00,124,0.341,0,0.000,0.494
2026-07-12T06:01:11Z,31.15,41.00,124,0.341,0,0.000,0.494
2026-07-12T06:01:12Z,31.15,41.00,124,0.341,0,0.000,0.494
2026-07-12T06:01:13Z,27.48,41.00,125,0.345,0,0.000,0.498
2026-07-12T06:01:14Z,28.48,41.00,125,0.345,0,0.000,0.498
2026-07-12T06:01:15Z,28.48,41.00,125,0.345,0,0.000,0.498
2026-07-12T06:01:16Z,29.48,41.00,125,0.345,0,0.000,0.498
2026-07-12T06:01:17Z,23.86,41.00,126,0.347,0,0.000,0.509
2026-07-12T06:01:18Z,23.86,41.00,126,0.347,0,0.000,0.509
2026-07-12T06:01:19Z,31.87,41.00,127,0.351,0,0.000,0.512
2026-07-12T06:01:20Z,32.87,41.00,127,0.351,0,0.000,0.512
2026-07-12T06:01:21Z,16.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:22Z,16.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:23Z,16.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:24Z,16.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:25Z,16.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:26Z,20.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:27Z,21.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:28Z,22.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:29Z,22.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:30Z,23.51,41.00,128,0.354,0,0.000,0.515
2026-07-12T06:01:31Z,21.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:32Z,23.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:33Z,25.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:34Z,27.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:35Z,29.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:36Z,30.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:37Z,32.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:38Z,34.02,41.00,129,0.358,0,0.000,0.530
2026-07-12T06:01:39Z,16.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:40Z,17.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:41Z,19.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:42Z,21.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:43Z,25.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:44Z,28.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:45Z,30.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:46Z,31.58,41.00,130,0.360,0,0.000,0.532
2026-07-12T06:01:47Z,25.85,41.00,131,0.364,0,0.000,0.536
2026-07-12T06:01:48Z,21.04,41.00,132,0.369,0,0.000,0.548
2026-07-12T06:01:49Z,23.04,41.00,132,0.369,0,0.000,0.548
2026-07-12T06:01:50Z,25.04,41.00,132,0.369,0,0.000,0.548
2026-07-12T06:01:51Z,27.04,41.00,132,0.369,0,0.000,0.548
2026-07-12T06:01:52Z,29.04,41.00,132,0.369,0,0.000,0.548
2026-07-12T06:01:53Z,31.04,41.00,132,0.369,0,0.000,0.548
2026-07-12T06:01:54Z,26.97,41.00,133,0.372,0,0.000,0.551
2026-07-12T06:01:55Z,27.97,41.00,133,0.372,0,0.000,0.551
2026-07-12T06:01:56Z,26.10,41.00,134,0.376,0,0.000,0.555
2026-07-12T06:01:57Z,21.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:01:58Z,23.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:01:59Z,24.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:00Z,24.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:01Z,24.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:02Z,24.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:03Z,26.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:04Z,26.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:05Z,27.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:06Z,27.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:07Z,27.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:08Z,28.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:09Z,31.04,41.00,135,0.380,0,0.000,0.567
2026-07-12T06:02:10Z,27.28,41.00,136,0.383,0,0.000,0.570
2026-07-12T06:02:11Z,27.28,41.00,136,0.383,0,0.000,0.570
2026-07-12T06:02:12Z,28.28,41.00,136,0.383,0,0.000,0.570
2026-07-12T06:02:13Z,30.28,41.00,136,0.383,0,0.000,0.570
2026-07-12T06:02:14Z,32.28,41.00,136,0.383,0,0.000,0.570
2026-07-12T06:02:15Z,15.58,41.00,137,0.388,0,0.000,0.574
2026-07-12T06:02:16Z,19.58,41.00,137,0.388,0,0.000,0.574
2026-07-12T06:02:17Z,15.70,41.00,138,0.389,0,0.000,0.582
2026-07-12T06:02:18Z,29.70,41.00,138,0.389,0,0.000,0.582
2026-07-12T06:02:19Z,30.70,41.00,138,0.389,0,0.000,0.582
2026-07-12T06:02:20Z,30.70,41.00,138,0.389,0,0.000,0.582
2026-07-12T06:02:21Z,31.70,41.00,138,0.389,0,0.000,0.582
2026-07-12T06:02:22Z,26.04,41.00,139,0.391,0,0.000,0.584
2026-07-12T06:02:23Z,28.04,41.00,139,0.391,0,0.000,0.584
2026-07-12T06:02:24Z,28.04,41.00,139,0.391,0,0.000,0.584
2026-07-12T06:02:25Z,28.04,41.00,139,0.391,0,0.000,0.584
2026-07-12T06:02:26Z,16.84,41.00,140,0.395,0,0.000,0.588
2026-07-12T06:02:27Z,27.84,41.00,140,0.395,0,0.000,0.588
2026-07-12T06:02:28Z,22.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:29Z,24.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:30Z,26.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:31Z,27.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:32Z,28.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:33Z,29.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:34Z,29.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:35Z,31.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:36Z,31.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:37Z,32.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:38Z,32.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:39Z,33.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:40Z,33.87,41.00,141,0.398,0,0.000,0.598
2026-07-12T06:02:41Z,17.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:42Z,17.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:43Z,18.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:44Z,18.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:45Z,19.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:46Z,21.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:47Z,21.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:48Z,21.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:49Z,22.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:50Z,22.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:51Z,22.58,41.00,142,0.401,0,0.000,0.600
