timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:51:55Z,958650,2.94,4.93,217.90,3551.56
2026-07-12T05:51:56Z,958650,2.94,4.93,217.90,3551.56
2026-07-12T05:51:57Z,958650,2.94,6.86,217.92,3551.56
2026-07-12T05:51:58Z,958650,1.96,4.90,217.79,3551.56
2026-07-12T05:51:59Z,958650,3.92,5.91,217.79,3551.56
2026-07-12T05:52:00Z,958650,0.98,5.88,217.79,3551.56
2026-07-12T05:52:01Z,958650,3.92,7.80,217.79,3551.56
2026-07-12T05:52:02Z,958650,0.98,4.90,217.79,3551.56
2026-07-12T05:52:03Z,958650,0.00,2.94,217.79,3551.56
2026-07-12T05:52:04Z,958650,5.87,7.88,217.80,3551.56
2026-07-12T05:52:05Z,958650,0.00,2.96,217.80,3551.56
2026-07-12T05:52:06Z,958650,0.98,2.94,217.80,3551.56
2026-07-12T05:52:07Z,958650,0.00,3.90,217.80,3551.56
2026-07-12T05:52:08Z,958650,0.00,1.98,217.80,3551.56
2026-07-12T05:52:09Z,958650,0.00,3.90,217.80,3551.56
2026-07-12T05:52:10Z,958650,0.00,2.94,217.80,3551.56
2026-07-12T05:52:11Z,958650,0.00,2.96,217.80,3551.56
2026-07-12T05:52:12Z,958650,3.92,5.88,217.85,3551.56
2026-07-12T05:52:13Z,958650,0.00,1.96,217.85,3551.56
2026-07-12T05:52:14Z,958650,0.98,2.96,217.85,3551.56
2026-07-12T05:52:15Z,958650,0.00,2.94,217.85,3551.56
2026-07-12T05:52:17Z,958650,0.00,2.94,217.85,3551.56
2026-07-12T05:52:18Z,958650,0.00,1.97,217.85,3551.56
2026-07-12T05:52:19Z,958650,0.00,3.90,217.85,3551.56
2026-07-12T05:52:20Z,958650,0.00,1.97,217.85,3551.56
2026-07-12T05:52:21Z,958650,0.00,2.96,217.85,3551.56
2026-07-12T05:52:22Z,958650,0.00,3.90,217.85,3551.56
2026-07-12T05:52:23Z,958650,0.00,2.94,217.85,3551.56
2026-07-12T05:52:24Z,958650,0.98,2.94,217.85,3551.56
2026-07-12T05:52:25Z,958650,0.00,3.90,217.85,3551.56
2026-07-12T05:52:26Z,958650,0.00,2.94,217.85,3551.56
2026-07-12T05:52:27Z,958650,0.00,2.94,217.85,3551.56
2026-07-12T05:52:28Z,958650,0.00,5.88,217.85,3551.56
2026-07-12T05:52:29Z,958650,3.92,5.91,218.09,3551.56
2026-07-12T05:52:30Z,958650,0.00,2.96,218.09,3551.56
2026-07-12T05:52:31Z,958650,0.00,1.97,218.09,3551.56
2026-07-12T05:52:32Z,958650,0.00,4.88,218.09,3551.56
2026-07-12T05:52:33Z,958650,0.98,2.94,218.09,3551.56
2026-07-12T05:52:34Z,958650,0.98,3.94,217.96,3551.56
2026-07-12T05:52:35Z,958650,0.00,3.90,217.96,3551.56
2026-07-12T05:52:36Z,958650,0.00,1.97,217.96,3551.56
2026-07-12T05:52:37Z,958650,0.00,3.90,217.96,3551.56
2026-07-12T05:52:38Z,958650,0.00,2.96,217.96,3551.56
2026-07-12T05:52:39Z,958650,0.98,2.94,217.96,3551.56
2026-07-12T05:52:40Z,958650,0.00,2.94,217.96,3551.56
2026-07-12T05:52:41Z,958650,0.00,1.97,217.96,3551.56
2026-07-12T05:52:42Z,958650,0.00,3.90,217.96,3551.56
2026-07-12T05:52:43Z,958650,3.92,7.84,218.16,3551.56
2026-07-12T05:52:44Z,958650,0.98,1.97,218.16,3551.56
2026-07-12T05:52:45Z,958650,0.00,3.92,218.16,3551.56
2026-07-12T05:52:46Z,958650,0.98,2.94,218.16,3551.56
2026-07-12T05:52:47Z,958650,0.00,3.90,218.16,3551.56
2026-07-12T05:52:48Z,958650,0.00,2.96,218.02,3551.56
2026-07-12T05:52:49Z,958650,0.00,3.92,218.02,3551.56
2026-07-12T05:52:50Z,958650,1.96,26.34,218.04,3551.56
2026-07-12T05:52:51Z,958650,0.00,15.69,218.04,3551.56
2026-07-12T05:52:52Z,958650,0.98,2.94,218.04,3551.56
2026-07-12T05:52:53Z,958650,0.98,3.92,218.04,3551.56
2026-07-12T05:52:54Z,958650,0.00,3.92,218.04,3551.56
2026-07-12T05:52:55Z,958650,0.00,2.96,218.04,3551.56
2026-07-12T05:52:56Z,958650,0.00,3.90,218.04,3551.56
2026-07-12T05:52:57Z,958650,0.98,2.94,218.04,3551.56
2026-07-12T05:52:58Z,958650,0.00,32.51,218.04,3551.56
2026-07-12T05:52:59Z,958650,0.98,4.88,218.04,3551.56
2026-07-12T05:53:00Z,958650,0.00,3.92,218.04,3551.56
2026-07-12T05:53:01Z,958650,0.00,3.92,218.04,3551.56
2026-07-12T05:53:02Z,958650,0.98,2.94,218.04,3551.56
2026-07-12T05:53:03Z,958650,0.98,4.90,218.08,3551.56
2026-07-12T05:53:05Z,958650,9.80,11.82,218.33,3551.56
2026-07-12T05:53:06Z,958650,0.00,3.90,218.33,3551.56
2026-07-12T05:53:07Z,958650,0.00,1.00,218.33,3551.56
2026-07-12T05:53:08Z,958650,0.00,3.90,218.33,3551.56
2026-07-12T05:53:09Z,958650,0.98,2.94,218.33,3551.56
2026-07-12T05:53:10Z,958650,0.00,2.96,218.19,3551.56
2026-07-12T05:53:11Z,958650,0.00,2.94,218.19,3551.56
2026-07-12T05:53:12Z,958650,0.00,2.94,218.19,3551.56
2026-07-12T05:53:13Z,958650,1.96,3.92,218.20,3551.56
2026-07-12T05:53:14Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:15Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:16Z,958650,0.00,2.96,218.20,3551.56
2026-07-12T05:53:17Z,958650,0.98,2.94,218.20,3551.56
2026-07-12T05:53:18Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:19Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:20Z,958650,0.00,2.96,218.20,3551.56
2026-07-12T05:53:21Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:22Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:23Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:24Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:25Z,958650,0.98,2.96,218.20,3551.56
2026-07-12T05:53:26Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:27Z,958650,0.00,4.88,218.20,3551.56
2026-07-12T05:53:28Z,958650,0.00,2.96,218.20,3551.56
2026-07-12T05:53:29Z,958650,0.00,2.94,218.20,3551.56
2026-07-12T05:53:30Z,958650,0.00,2.96,218.20,3551.56
2026-07-12T05:53:31Z,958650,0.00,3.90,218.20,3551.56
2026-07-12T05:53:32Z,958650,0.98,2.96,218.20,3551.56
2026-07-12T05:53:33Z,958650,0.98,4.88,218.21,3551.56
2026-07-12T05:53:34Z,958650,0.00,3.90,218.21,3551.56
2026-07-12T05:53:35Z,958650,0.00,2.96,218.21,3551.56
2026-07-12T05:53:36Z,958650,0.98,2.94,218.21,3551.56
2026-07-12T05:53:37Z,958650,0.98,1.97,218.21,3551.56
2026-07-12T05:53:38Z,958650,0.00,3.90,218.21,3551.56
2026-07-12T05:53:39Z,958650,0.00,7.80,218.21,3551.56
2026-07-12T05:53:40Z,958650,0.00,1.98,218.21,3551.56
2026-07-12T05:53:41Z,958650,0.00,2.94,218.21,3551.56
2026-07-12T05:53:42Z,958650,0.00,2.94,218.21,3551.56
2026-07-12T05:53:43Z,958650,1.96,4.90,218.22,3551.56
2026-07-12T05:53:44Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:53:45Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:53:46Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:53:47Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:53:48Z,958650,0.98,2.94,218.22,3551.56
2026-07-12T05:53:49Z,958650,0.00,2.96,218.22,3551.56
2026-07-12T05:53:50Z,958650,0.00,3.90,218.22,3551.56
2026-07-12T05:53:51Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:53:53Z,958650,0.98,2.94,218.22,3551.56
2026-07-12T05:53:54Z,958650,0.00,2.96,218.22,3551.56
2026-07-12T05:53:55Z,958650,0.00,3.90,218.22,3551.56
2026-07-12T05:53:56Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:53:57Z,958650,0.98,2.94,218.22,3551.56
2026-07-12T05:53:58Z,958650,0.00,2.96,218.22,3551.56
2026-07-12T05:53:59Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:54:00Z,958650,0.00,2.94,218.22,3551.56
2026-07-12T05:54:01Z,958650,0.00,2.96,218.22,3551.56
2026-07-12T05:54:02Z,958650,0.00,3.90,218.22,3551.56
2026-07-12T05:54:03Z,958650,0.00,2.96,218.22,3551.56
2026-07-12T05:54:04Z,958650,1.96,5.85,218.40,3551.56
2026-07-12T05:54:05Z,958650,0.98,3.92,218.42,3551.56
2026-07-12T05:54:06Z,958650,0.00,2.96,218.42,3551.56
2026-07-12T05:54:07Z,958650,0.98,2.94,218.42,3551.56
2026-07-12T05:54:08Z,958650,0.00,2.94,218.42,3551.56
2026-07-12T05:54:09Z,958650,0.00,1.97,218.28,3551.56
2026-07-12T05:54:10Z,958650,0.98,2.94,218.28,3551.56
2026-07-12T05:54:11Z,958650,0.00,3.90,218.28,3551.56
2026-07-12T05:54:12Z,958650,0.00,2.96,218.28,3551.56
2026-07-12T05:54:13Z,958650,0.00,2.94,218.28,3551.56
2026-07-12T05:54:14Z,958650,0.00,3.92,218.28,3551.56
2026-07-12T05:54:15Z,958650,0.98,1.97,218.28,3551.56
2026-07-12T05:54:16Z,958650,0.00,2.94,218.28,3551.56
2026-07-12T05:54:17Z,958650,0.00,3.90,218.28,3551.56
2026-07-12T05:54:18Z,958650,0.00,1.97,218.28,3551.56
2026-07-12T05:54:19Z,958650,0.00,2.94,218.28,3551.56
2026-07-12T05:54:20Z,958650,0.00,21.46,218.28,3551.56
2026-07-12T05:54:21Z,958650,0.00,16.67,218.28,3551.56
2026-07-12T05:54:22Z,958650,0.98,3.92,218.29,3551.56
2026-07-12T05:54:23Z,958650,0.00,2.93,218.29,3551.56
2026-07-12T05:54:24Z,958650,0.00,2.94,218.29,3551.56
2026-07-12T05:54:25Z,958650,0.00,2.94,218.29,3551.56
2026-07-12T05:54:26Z,958650,0.00,2.96,218.29,3551.56
2026-07-12T05:54:27Z,958650,0.00,2.94,218.29,3551.56
2026-07-12T05:54:28Z,958650,0.00,3.92,218.29,3551.56
2026-07-12T05:54:29Z,958650,0.00,2.94,218.29,3551.56
2026-07-12T05:54:30Z,958650,0.00,3.90,218.29,3551.56
2026-07-12T05:54:31Z,958650,0.98,1.97,218.29,3551.56
2026-07-12T05:54:32Z,958650,0.00,2.94,218.29,3551.56
2026-07-12T05:54:33Z,958650,0.98,3.92,218.29,3551.56
2026-07-12T05:54:34Z,958650,11.75,14.71,218.38,3551.56
2026-07-12T05:54:35Z,958650,0.00,4.90,218.38,3551.56
2026-07-12T05:54:36Z,958650,0.00,3.92,218.38,3551.56
2026-07-12T05:54:37Z,958650,0.00,1.97,218.38,3551.56
2026-07-12T05:54:38Z,958650,0.00,3.92,218.38,3551.56
2026-07-12T05:54:39Z,958650,0.00,3.92,218.38,3551.56
2026-07-12T05:54:40Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:42Z,958650,0.98,2.96,218.38,3551.56
2026-07-12T05:54:43Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:44Z,958650,0.00,2.96,218.38,3551.56
2026-07-12T05:54:45Z,958650,0.00,4.88,218.38,3551.56
2026-07-12T05:54:46Z,958650,0.98,2.94,218.38,3551.56
2026-07-12T05:54:47Z,958650,0.00,1.97,218.38,3551.56
2026-07-12T05:54:48Z,958650,0.00,3.90,218.38,3551.56
2026-07-12T05:54:49Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:50Z,958650,0.00,1.98,218.38,3551.56
2026-07-12T05:54:51Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:52Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:53Z,958650,0.98,4.85,218.38,3551.56
2026-07-12T05:54:54Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:55Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:56Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:57Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:58Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:54:59Z,958650,0.00,2.96,218.38,3551.56
2026-07-12T05:55:00Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:55:01Z,958650,0.98,3.90,218.38,3551.56
2026-07-12T05:55:02Z,958650,0.00,2.94,218.38,3551.56
2026-07-12T05:55:03Z,958650,3.91,7.88,218.41,3551.56
2026-07-12T05:55:04Z,958650,3.91,6.86,218.46,3551.56
2026-07-12T05:55:05Z,958650,0.98,2.94,218.47,3551.56
2026-07-12T05:55:06Z,958650,0.00,4.90,218.47,3551.56
2026-07-12T05:55:07Z,958650,0.00,2.94,218.47,3551.56
2026-07-12T05:55:08Z,958650,0.00,2.94,218.47,3551.56
2026-07-12T05:55:09Z,958650,0.00,2.94,218.47,3551.56
2026-07-12T05:55:10Z,958650,0.00,2.96,218.47,3551.56
2026-07-12T05:55:11Z,958650,0.00,1.97,218.47,3551.56
2026-07-12T05:55:12Z,958650,0.00,3.90,218.47,3551.56
2026-07-12T05:55:13Z,958650,1.96,3.92,218.48,3551.56
2026-07-12T05:55:14Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:15Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:16Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:17Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:18Z,958650,0.00,2.96,218.48,3551.56
2026-07-12T05:55:19Z,958650,0.98,3.92,218.48,3551.56
2026-07-12T05:55:20Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:21Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:22Z,958650,0.98,2.96,218.48,3551.56
2026-07-12T05:55:23Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:24Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:25Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:26Z,958650,0.00,1.97,218.48,3551.56
2026-07-12T05:55:27Z,958650,0.00,3.92,218.48,3551.56
2026-07-12T05:55:28Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:30Z,958650,0.00,1.97,218.48,3551.56
2026-07-12T05:55:31Z,958650,0.98,3.92,218.48,3551.56
2026-07-12T05:55:32Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:33Z,958650,0.00,3.90,218.48,3551.56
2026-07-12T05:55:34Z,958650,0.00,2.94,218.48,3551.56
2026-07-12T05:55:35Z,958650,7.84,9.85,218.68,3551.56
2026-07-12T05:55:36Z,958650,0.00,3.92,218.68,3551.56
2026-07-12T05:55:37Z,958650,0.98,2.94,218.68,3551.56
2026-07-12T05:55:38Z,958650,0.00,2.94,218.68,3551.56
2026-07-12T05:55:39Z,958650,0.98,4.90,218.73,3551.56
2026-07-12T05:55:40Z,958650,0.98,2.94,218.60,3551.56
2026-07-12T05:55:41Z,958650,0.00,2.96,218.60,3551.56
2026-07-12T05:55:42Z,958650,0.00,2.94,218.60,3551.56
2026-07-12T05:55:43Z,958650,0.00,3.90,218.62,3551.56
2026-07-12T05:55:44Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:55:45Z,958650,0.00,1.97,218.62,3551.56
2026-07-12T05:55:46Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:55:47Z,958650,0.00,4.90,218.62,3551.56
2026-07-12T05:55:48Z,958650,0.00,3.92,218.62,3551.56
2026-07-12T05:55:49Z,958650,0.98,1.97,218.62,3551.56
2026-07-12T05:55:50Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:55:51Z,958650,0.00,3.90,218.62,3551.56
2026-07-12T05:55:52Z,958650,0.98,2.96,218.62,3551.56
2026-07-12T05:55:53Z,958650,0.00,2.93,218.62,3551.56
2026-07-12T05:55:54Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:55:55Z,958650,0.00,1.97,218.62,3551.56
2026-07-12T05:55:56Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:55:57Z,958650,0.98,3.92,218.62,3551.56
2026-07-12T05:55:58Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:55:59Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:56:00Z,958650,0.00,3.92,218.62,3551.56
2026-07-12T05:56:01Z,958650,0.00,4.85,218.62,3551.56
2026-07-12T05:56:02Z,958650,0.00,2.96,218.62,3551.56
2026-07-12T05:56:03Z,958650,0.00,2.94,218.62,3551.56
2026-07-12T05:56:04Z,958650,0.98,2.96,218.63,3551.56
2026-07-12T05:56:05Z,958650,0.00,2.94,218.63,3551.56
2026-07-12T05:56:06Z,958650,0.00,2.94,218.63,3551.56
2026-07-12T05:56:07Z,958650,0.98,2.94,218.63,3551.56
2026-07-12T05:56:08Z,958650,0.98,2.96,218.66,3551.56
2026-07-12T05:56:09Z,958650,0.00,2.94,218.66,3551.56
2026-07-12T05:56:10Z,958650,0.00,2.94,218.66,3551.56
2026-07-12T05:56:11Z,958650,0.00,2.94,218.66,3551.56
2026-07-12T05:56:12Z,958650,0.00,2.94,218.66,3551.56
2026-07-12T05:56:13Z,958650,0.00,2.96,218.66,3551.56
2026-07-12T05:56:14Z,958650,0.00,2.94,218.66,3551.56
2026-07-12T05:56:15Z,958650,0.98,2.94,218.66,3551.56
2026-07-12T05:56:16Z,958650,0.00,3.90,218.66,3551.56
2026-07-12T05:56:18Z,958650,0.00,2.96,218.66,3551.56
2026-07-12T05:56:19Z,958650,0.00,2.94,218.66,3551.56
2026-07-12T05:56:20Z,958650,0.00,3.92,218.66,3551.56
2026-07-12T05:56:21Z,958650,0.00,33.33,218.66,3551.56
2026-07-12T05:56:22Z,958650,0.00,3.92,218.66,3551.56
2026-07-12T05:56:23Z,958650,2.94,35.47,218.72,3551.56
2026-07-12T05:56:24Z,958650,0.00,2.94,218.72,3551.56
2026-07-12T05:56:25Z,958650,0.00,34.31,218.72,3551.56
2026-07-12T05:56:26Z,958650,0.00,2.94,218.72,3551.56
2026-07-12T05:56:27Z,958650,0.98,2.96,218.72,3551.56
2026-07-12T05:56:28Z,958650,0.00,2.94,218.72,3551.56
2026-07-12T05:56:29Z,958650,0.00,32.35,218.72,3551.56
2026-07-12T05:56:30Z,958650,0.00,2.94,218.72,3551.56
2026-07-12T05:56:31Z,958650,0.00,2.96,218.72,3551.56
2026-07-12T05:56:32Z,958650,0.00,30.39,218.72,3551.56
2026-07-12T05:56:33Z,958650,0.00,6.83,218.72,3551.56
2026-07-12T05:56:34Z,958650,0.98,33.50,218.72,3551.56
2026-07-12T05:56:35Z,958650,24.49,27.59,219.04,3551.56
2026-07-12T05:56:36Z,958650,0.98,34.31,219.04,3551.56
2026-07-12T05:56:37Z,958650,4.90,7.84,219.05,3551.56
2026-07-12T05:56:38Z,958650,3.92,6.90,219.06,3551.56
2026-07-12T05:56:39Z,958650,1.96,3.92,219.06,3551.56
2026-07-12T05:56:40Z,958650,21.55,55.17,219.00,3551.56
2026-07-12T05:56:41Z,958650,0.98,2.96,219.00,3551.56
2026-07-12T05:56:42Z,958650,3.92,5.88,219.00,3551.56
2026-07-12T05:56:43Z,958650,0.98,4.93,219.01,3551.56
2026-07-12T05:56:44Z,958650,0.98,2.96,219.01,3551.56
2026-07-12T05:56:45Z,958650,13.70,17.56,219.05,3551.56
2026-07-12T05:56:46Z,958650,1.96,4.90,219.05,3551.56
2026-07-12T05:56:47Z,958650,0.98,3.94,219.05,3551.56
2026-07-12T05:56:48Z,958650,1.96,5.88,219.05,3551.56
2026-07-12T05:56:49Z,958650,1.96,4.88,219.05,3551.56
2026-07-12T05:56:50Z,958650,2.94,5.91,219.06,3551.56
2026-07-12T05:56:51Z,958650,2.94,4.93,219.06,3551.56
2026-07-12T05:56:52Z,958650,2.94,5.91,219.07,3551.56
2026-07-12T05:56:53Z,958650,1.96,4.90,219.07,3551.56
2026-07-12T05:56:54Z,958650,0.98,4.88,219.07,3551.56
2026-07-12T05:56:55Z,958650,9.77,11.76,219.10,3551.56
2026-07-12T05:56:56Z,958650,3.92,6.86,219.11,3551.56
2026-07-12T05:56:57Z,958650,22.52,24.63,219.43,3551.56
2026-07-12T05:56:58Z,958650,0.98,3.94,219.43,3551.56
2026-07-12T05:56:59Z,958650,1.96,4.90,219.43,3551.56
2026-07-12T05:57:00Z,958650,5.87,8.78,219.45,3551.56
2026-07-12T05:57:01Z,958650,2.94,5.91,219.45,3551.56
2026-07-12T05:57:02Z,958650,7.83,10.78,220.38,3551.56
2026-07-12T05:57:03Z,958650,7.84,8.91,220.38,3551.56
2026-07-12T05:57:04Z,958650,5.88,8.87,220.40,3551.56
2026-07-12T05:57:05Z,958650,4.90,8.82,220.40,3551.56
2026-07-12T05:57:07Z,958650,6.86,8.87,220.42,3551.56
2026-07-12T05:57:08Z,958650,2.94,5.91,220.43,3551.56
2026-07-12T05:57:09Z,958650,3.92,6.86,220.45,3551.56
2026-07-12T05:57:10Z,958650,1.96,2.96,220.45,3551.56
2026-07-12T05:57:11Z,958650,0.00,3.92,220.45,3551.56
2026-07-12T05:57:12Z,958650,0.00,2.94,220.32,3551.56
2026-07-12T05:57:13Z,958650,0.00,2.96,220.32,3551.56
2026-07-12T05:57:14Z,958650,0.98,3.90,220.32,3551.56
2026-07-12T05:57:15Z,958650,0.00,2.94,220.32,3551.56
2026-07-12T05:57:16Z,958650,0.00,3.92,220.32,3551.56
2026-07-12T05:57:17Z,958650,0.98,2.94,220.32,3551.56
2026-07-12T05:57:18Z,958650,0.00,2.96,220.32,3551.56
2026-07-12T05:57:19Z,958650,3.92,6.86,220.33,3551.56
2026-07-12T05:57:20Z,958650,0.00,3.90,220.33,3551.56
2026-07-12T05:57:21Z,958650,0.00,1.97,220.33,3551.56
2026-07-12T05:57:22Z,958650,0.98,3.92,220.33,3551.56
2026-07-12T05:57:23Z,958650,0.00,2.96,220.33,3551.56
2026-07-12T05:57:24Z,958650,0.00,2.94,220.33,3551.56
2026-07-12T05:57:25Z,958650,0.98,3.90,220.33,3551.56
2026-07-12T05:57:26Z,958650,0.98,2.94,220.33,3551.56
2026-07-12T05:57:27Z,958650,0.00,1.97,220.33,3551.56
2026-07-12T05:57:28Z,958650,0.00,3.92,220.33,3551.56
2026-07-12T05:57:29Z,958650,0.00,2.94,220.33,3551.56
2026-07-12T05:57:30Z,958650,0.00,2.94,220.33,3551.56
2026-07-12T05:57:31Z,958650,0.00,1.97,220.33,3551.56
2026-07-12T05:57:32Z,958650,0.00,2.94,220.33,3551.56
2026-07-12T05:57:33Z,958650,0.00,2.94,220.33,3551.56
2026-07-12T05:57:34Z,958650,0.98,3.88,220.33,3551.56
2026-07-12T05:57:35Z,958650,0.00,1.97,220.33,3551.56
2026-07-12T05:57:36Z,958650,0.00,4.90,220.34,3551.56
2026-07-12T05:57:37Z,958650,0.98,2.94,220.34,3551.56
2026-07-12T05:57:38Z,958650,0.98,2.94,220.34,3551.56
2026-07-12T05:57:39Z,958650,0.00,2.94,220.34,3551.56
2026-07-12T05:57:40Z,958650,0.00,2.94,220.34,3551.56
2026-07-12T05:57:41Z,958650,8.82,10.84,220.52,3551.56
2026-07-12T05:57:42Z,958650,0.00,3.90,220.52,3551.56
2026-07-12T05:57:43Z,958650,0.00,2.96,220.52,3551.56
2026-07-12T05:57:44Z,958650,0.00,33.33,220.52,3551.56
2026-07-12T05:57:45Z,958650,0.00,2.94,220.52,3551.56
2026-07-12T05:57:46Z,958650,0.00,2.96,220.38,3551.56
2026-07-12T05:57:47Z,958650,0.00,3.90,220.38,3551.56
2026-07-12T05:57:48Z,958650,4.90,6.90,220.54,3551.56
2026-07-12T05:57:49Z,958650,0.00,3.92,220.54,3551.56
2026-07-12T05:57:50Z,958650,0.00,2.94,220.54,3551.56
2026-07-12T05:57:51Z,958650,0.00,2.94,220.54,3551.56
2026-07-12T05:57:52Z,958650,0.00,2.96,220.54,3551.56
2026-07-12T05:57:53Z,958650,0.98,2.94,220.41,3551.56
2026-07-12T05:57:54Z,958650,0.00,3.90,220.41,3551.56
2026-07-12T05:57:56Z,958650,0.00,2.96,220.41,3551.56
2026-07-12T05:57:57Z,958650,0.00,2.94,220.41,3551.56
2026-07-12T05:57:58Z,958650,0.98,2.94,220.41,3551.56
2026-07-12T05:57:59Z,958650,0.00,3.92,220.41,3551.56
2026-07-12T05:58:00Z,958650,0.00,2.94,220.41,3551.56
2026-07-12T05:58:01Z,958650,0.98,2.94,220.41,3551.56
2026-07-12T05:58:02Z,958650,0.00,2.94,220.41,3551.56
2026-07-12T05:58:03Z,958650,0.00,1.97,220.41,3551.56
2026-07-12T05:58:04Z,958650,0.00,3.92,220.41,3551.56
2026-07-12T05:58:05Z,958650,0.00,2.94,220.41,3551.56
2026-07-12T05:58:06Z,958650,0.00,1.97,220.41,3551.56
2026-07-12T05:58:07Z,958650,0.00,3.90,220.41,3551.56
2026-07-12T05:58:08Z,958650,7.84,9.85,220.48,3551.56
2026-07-12T05:58:09Z,958650,0.98,2.94,220.48,3551.56
2026-07-12T05:58:10Z,958650,0.00,2.94,220.48,3551.56
2026-07-12T05:58:11Z,958650,0.00,3.92,220.48,3551.56
2026-07-12T05:58:12Z,958650,0.00,2.96,220.48,3551.56
2026-07-12T05:58:13Z,958650,0.98,4.88,220.48,3551.56
2026-07-12T05:58:14Z,958650,0.00,2.96,220.48,3551.56
2026-07-12T05:58:15Z,958650,0.00,3.92,220.48,3551.56
2026-07-12T05:58:16Z,958650,0.00,2.94,220.48,3551.56
2026-07-12T05:58:17Z,958650,0.00,2.96,220.48,3551.56
2026-07-12T05:58:18Z,958650,0.00,2.94,220.48,3551.56
2026-07-12T05:58:19Z,958650,7.83,10.78,220.72,3551.56
2026-07-12T05:58:20Z,958650,0.00,2.94,220.72,3551.56
2026-07-12T05:58:21Z,958650,1.96,4.90,220.72,3551.56
2026-07-12T05:58:22Z,958650,0.00,2.94,220.72,3551.56
2026-07-12T05:58:23Z,958650,0.98,2.94,220.72,3551.56
2026-07-12T05:58:24Z,958650,0.00,2.94,220.72,3551.56
2026-07-12T05:58:25Z,958650,0.00,2.94,220.72,3551.56
2026-07-12T05:58:26Z,958650,0.00,3.90,220.59,3551.56
2026-07-12T05:58:27Z,958650,0.00,2.96,220.59,3551.56
2026-07-12T05:58:28Z,958650,0.00,2.94,220.59,3551.56
2026-07-12T05:58:29Z,958650,0.00,1.97,220.59,3551.56
2026-07-12T05:58:30Z,958650,0.00,3.90,220.59,3551.56
2026-07-12T05:58:31Z,958650,0.00,2.94,220.59,3551.56
2026-07-12T05:58:32Z,958650,0.00,2.94,220.59,3551.56
2026-07-12T05:58:33Z,958650,0.00,2.94,220.59,3551.56
2026-07-12T05:58:34Z,958650,0.00,2.96,220.59,3551.56
2026-07-12T05:58:35Z,958650,0.00,2.94,220.59,3551.56
2026-07-12T05:58:36Z,958650,0.98,34.31,220.59,3551.56
2026-07-12T05:58:37Z,958650,0.00,2.94,220.59,3551.56
2026-07-12T05:58:38Z,958650,16.66,20.59,220.65,3551.56
2026-07-12T05:58:39Z,958650,4.90,6.86,220.65,3551.56
2026-07-12T05:58:40Z,958650,6.86,8.91,220.67,3551.56
