timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T05:56:54Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:56:55Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:56:56Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:56:57Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:56:58Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:56:59Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:00Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:01Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:02Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:03Z,27.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:04Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:05Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:06Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:07Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:08Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:09Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:10Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:11Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:12Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:13Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:14Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:15Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:16Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:17Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:18Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:19Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:20Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:21Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:22Z,28.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:23Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:24Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:25Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:26Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:27Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:28Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:29Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:30Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:31Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:32Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:33Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:34Z,30.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:35Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:36Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:37Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:38Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:39Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:40Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:41Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:42Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:43Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:44Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:45Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:46Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:47Z,31.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:48Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:49Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:50Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:51Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:52Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:53Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:54Z,32.76,41.00,68,0.192,0,0.000,0.215
2026-07-12T05:57:55Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:57:56Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:57:57Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:57:58Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:57:59Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:00Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:01Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:02Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:03Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:04Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:05Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:06Z,20.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:07Z,21.01,41.00,69,0.193,0,0.000,0.217
2026-07-12T05:58:08Z,19.52,41.00,70,0.196,0,0.000,0.220
2026-07-12T05:58:09Z,20.52,41.00,70,0.196,0,0.000,0.220
2026-07-12T05:58:10Z,24.52,41.00,70,0.196,0,0.000,0.220
2026-07-12T05:58:11Z,21.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:12Z,22.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:13Z,22.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:14Z,22.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:15Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:16Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:17Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:18Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:19Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:20Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:21Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:22Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:23Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:24Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:25Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:26Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:27Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:28Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:29Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:30Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:31Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:32Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:33Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:34Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:35Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:36Z,23.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:37Z,24.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:38Z,24.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:39Z,24.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:40Z,24.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:41Z,24.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:42Z,29.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:43Z,29.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:44Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:45Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:46Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:47Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:48Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:49Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:50Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:51Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:52Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:53Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:54Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:55Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:56Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:57Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:58Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:58:59Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:00Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:01Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:02Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:03Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:04Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:05Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:06Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:07Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:08Z,30.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:09Z,32.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:10Z,32.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:11Z,32.49,41.00,71,0.198,0,0.000,0.222
2026-07-12T05:59:12Z,19.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:13Z,21.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:14Z,23.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:15Z,23.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:16Z,23.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:17Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:18Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:19Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:20Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:21Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:22Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:23Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:24Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:25Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:26Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:27Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:28Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:29Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:30Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:31Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:32Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:33Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:34Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:35Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:36Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:37Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:38Z,24.47,41.00,72,0.200,0,0.000,0.239
2026-07-12T05:59:39Z,24.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:40Z,24.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:41Z,24.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:42Z,24.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:43Z,25.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:44Z,25.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:45Z,25.77,41.00,73,0.203,0,0.000,0.242
2026-07-12T05:59:46Z,24.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:47Z,28.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:48Z,28.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:49Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:50Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:51Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:52Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:53Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:54Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:55Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:56Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:57Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:58Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T05:59:59Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:00Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:01Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:02Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:03Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:04Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:05Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:06Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:07Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:08Z,29.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:09Z,30.16,41.00,74,0.206,0,0.000,0.245
2026-07-12T06:00:10Z,34.16,41.00,75,0.206,0,0.000,0.245
2026-07-12T06:00:11Z,18.74,41.00,75,0.208,0,0.000,0.259
2026-07-12T06:00:12Z,16.70,41.00,76,0.209,0,0.000,0.260
2026-07-12T06:00:13Z,20.70,41.00,76,0.209,0,0.000,0.260
2026-07-12T06:00:14Z,18.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:15Z,21.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:16Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:17Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:18Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:19Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:20Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:21Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:22Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:23Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:24Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:25Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:26Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:27Z,35.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:28Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:29Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:30Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:31Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:32Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:33Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:34Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:35Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:36Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:37Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:38Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:39Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:40Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:41Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:42Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:43Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:44Z,36.14,41.00,77,0.212,0,0.000,0.263
2026-07-12T06:00:45Z,16.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:46Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:47Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:48Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:49Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:50Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:51Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:52Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:53Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:54Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:55Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:56Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:57Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:58Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:00:59Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:00Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:01Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:02Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:03Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:04Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:05Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:06Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:07Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:08Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:09Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:10Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:11Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:12Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:13Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:14Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:15Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:16Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:17Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:18Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:19Z,19.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:20Z,22.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:21Z,22.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:22Z,22.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:23Z,22.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:24Z,22.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:25Z,25.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:26Z,27.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:27Z,31.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:28Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:29Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:30Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:31Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:32Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:33Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:34Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:35Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:36Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:37Z,32.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:38Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:39Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:40Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:41Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:42Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:43Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:44Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:45Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:46Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:47Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:48Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:49Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:50Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:51Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:52Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:53Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:54Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:55Z,33.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:56Z,35.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:57Z,36.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:58Z,36.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:01:59Z,36.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:02:00Z,36.26,41.00,78,0.215,0,0.000,0.273
2026-07-12T06:02:01Z,17.15,41.00,79,0.217,0,0.000,0.275
2026-07-12T06:02:02Z,22.15,41.00,79,0.217,0,0.000,0.275
2026-07-12T06:02:03Z,36.15,41.00,79,0.217,0,0.000,0.275
2026-07-12T06:02:04Z,27.50,41.00,80,0.219,0,0.000,0.277
2026-07-12T06:02:05Z,30.50,41.00,80,0.219,0,0.000,0.277
2026-07-12T06:02:06Z,25.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:07Z,25.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:08Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:09Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:10Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:11Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:12Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:13Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:14Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:15Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:16Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:17Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:18Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:19Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:20Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:21Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:22Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:23Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:24Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:25Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:26Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:27Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:28Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:29Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:30Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:31Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:32Z,26.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:33Z,29.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:34Z,31.06,41.00,81,0.222,0,0.000,0.290
2026-07-12T06:02:35Z,27.14,41.00,82,0.224,0,0.000,0.293
2026-07-12T06:02:36Z,20.97,41.00,83,0.232,0,0.000,0.300
2026-07-12T06:02:37Z,22.97,41.00,83,0.232,0,0.000,0.300
2026-07-12T06:02:38Z,24.97,41.00,83,0.232,0,0.000,0.300
2026-07-12T06:02:39Z,25.97,41.00,83,0.232,0,0.000,0.300
2026-07-12T06:02:40Z,27.97,41.00,83,0.232,0,0.000,0.300
2026-07-12T06:02:41Z,29.97,41.00,83,0.232,0,0.000,0.300
2026-07-12T06:02:42Z,27.71,41.00,84,0.236,0,0.000,0.311
2026-07-12T06:02:43Z,28.71,41.00,84,0.236,0,0.000,0.311
2026-07-12T06:02:44Z,28.71,41.00,84,0.236,0,0.000,0.311
2026-07-12T06:02:45Z,28.71,41.00,84,0.236,0,0.000,0.311
2026-07-12T06:02:46Z,30.71,41.00,84,0.236,0,0.000,0.311
2026-07-12T06:02:47Z,33.71,41.00,84,0.236,0,0.000,0.311
2026-07-12T06:02:48Z,31.30,41.00,85,0.238,0,0.000,0.312
2026-07-12T06:02:49Z,34.30,41.00,85,0.238,0,0.000,0.312
2026-07-12T06:02:50Z,34.30,41.00,85,0.238,0,0.000,0.312
