timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:49:32Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:33Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:34Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:35Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:37Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:38Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:39Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:40Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:41Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:42Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:43Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:49:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:45Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:46Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:49:47Z,791745,2.93,4.88,11.68,37.61
2026-07-15T09:49:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:49Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:50Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:49:51Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:49:52Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:54Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:49:55Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:49:56Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:57Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:58Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:59Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:00Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:02Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:50:03Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:50:04Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:05Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:50:06Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:50:07Z,791745,0.98,3.90,11.68,37.61
2026-07-15T09:50:08Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:09Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:10Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:11Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:12Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:50:13Z,791745,0.00,4.88,11.68,37.61
2026-07-15T09:50:14Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:15Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:16Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:17Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:18Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:50:19Z,791745,0.98,33.21,11.68,37.61
2026-07-15T09:50:20Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:50:21Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:22Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:23Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:50:24Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:50:25Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:27Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:50:28Z,791745,0.00,33.21,11.68,37.61
2026-07-15T09:50:29Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:50:30Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:31Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:32Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:33Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:34Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:35Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:50:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:38Z,791745,0.98,3.90,11.68,37.61
2026-07-15T09:50:39Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:40Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:41Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:50:42Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:50:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:45Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:46Z,791745,1.95,1.96,11.68,37.61
2026-07-15T09:50:47Z,791745,1.95,5.86,11.68,37.61
2026-07-15T09:50:48Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:50:49Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:50Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:51Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:52Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:53Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:54Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:50:55Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:56Z,791745,0.98,4.88,11.68,37.61
2026-07-15T09:50:57Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:58Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:50:59Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:00Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:51:01Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:03Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:04Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:05Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:06Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:07Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:51:08Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:09Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:10Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:51:11Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:51:12Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:14Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:51:15Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:51:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:17Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:51:18Z,791745,0.98,3.92,11.68,37.61
2026-07-15T09:51:20Z,791745,1.95,1.96,11.68,37.61
2026-07-15T09:51:21Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:51:22Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:23Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:51:24Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:25Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:51:26Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:27Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:51:28Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:29Z,791745,0.98,5.87,11.68,37.61
2026-07-15T09:51:30Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:31Z,791745,0.98,34.15,11.68,37.61
2026-07-15T09:51:32Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:33Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:34Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:51:35Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:37Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:38Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:51:39Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:51:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:41Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:42Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:51:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:45Z,791745,1.96,3.93,11.68,37.61
2026-07-15T09:51:46Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:51:47Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:48Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:49Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:51:50Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:51Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:52Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:51:53Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:51:54Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:51:55Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:56Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:51:57Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:51:58Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:51:59Z,791745,1.96,5.87,11.68,37.61
2026-07-15T09:52:00Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:04Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:52:05Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:06Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:08Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:52:09Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:10Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:11Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:12Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:13Z,791745,1.96,9.80,11.68,37.61
2026-07-15T09:52:14Z,791745,0.00,6.85,11.68,37.61
2026-07-15T09:52:15Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:52:16Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:52:17Z,791745,1.96,2.94,11.68,37.61
2026-07-15T09:52:18Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:19Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:52:20Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:21Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:22Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:52:23Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:24Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:25Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:26Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:27Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:52:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:29Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:30Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:52:31Z,791745,0.00,32.23,11.68,37.61
2026-07-15T09:52:32Z,791745,0.98,4.89,11.68,37.61
2026-07-15T09:52:33Z,791745,0.98,34.23,11.68,37.61
2026-07-15T09:52:34Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:52:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:36Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:52:37Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:38Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:52:39Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:41Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:42Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:52:43Z,791745,0.98,4.88,11.68,37.61
2026-07-15T09:52:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:45Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:52:47Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:52:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:49Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:50Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:52:51Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:52Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:53Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:54Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:52:55Z,791745,0.00,4.88,11.68,37.61
2026-07-15T09:52:56Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:52:57Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:58Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:52:59Z,791745,1.95,3.91,11.68,37.61
2026-07-15T09:53:00Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:02Z,791745,3.91,6.85,11.68,37.61
2026-07-15T09:53:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:04Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:05Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:06Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:53:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:08Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:09Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:10Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:53:11Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:53:12Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:53:13Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:53:14Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:15Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:16Z,791745,0.00,34.15,11.68,37.61
2026-07-15T09:53:17Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:18Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:19Z,791745,0.98,9.78,11.68,37.61
2026-07-15T09:53:20Z,791745,0.98,27.35,11.68,37.61
2026-07-15T09:53:21Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:22Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:53:23Z,791745,0.00,33.25,11.68,37.61
2026-07-15T09:53:24Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:25Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:26Z,791745,0.00,26.34,11.68,37.61
2026-07-15T09:53:27Z,791745,0.98,9.78,11.68,37.61
2026-07-15T09:53:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:30Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:53:31Z,791745,0.00,31.30,11.68,37.61
2026-07-15T09:53:32Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:33Z,791745,1.95,5.87,11.68,37.61
2026-07-15T09:53:34Z,791745,0.00,34.23,11.68,37.61
2026-07-15T09:53:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:37Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:53:38Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:53:39Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:41Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:53:42Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:53:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:45Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:46Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:47Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:53:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:49Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:50Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:51Z,791745,2.93,5.88,11.68,37.61
2026-07-15T09:53:52Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:53Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:53:54Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:53:55Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:53:56Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:57Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:53:58Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:53:59Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:00Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:54:01Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:02Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:04Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:05Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:54:06Z,791745,0.98,0.98,11.68,37.61
2026-07-15T09:54:07Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:54:08Z,791745,0.98,4.88,11.68,37.61
2026-07-15T09:54:09Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:54:10Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:11Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:54:12Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:54:14Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:54:15Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:17Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:54:18Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:54:19Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:20Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:21Z,791745,0.98,5.87,11.68,37.61
2026-07-15T09:54:22Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:54:23Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:24Z,791745,1.95,1.96,11.68,37.61
2026-07-15T09:54:25Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:26Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:27Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:28Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:54:29Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:54:30Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:31Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:32Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:33Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:34Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:35Z,791745,0.00,33.25,11.68,37.61
2026-07-15T09:54:36Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:54:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:38Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:39Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:40Z,791745,0.00,7.81,11.68,37.61
2026-07-15T09:54:41Z,791745,0.00,26.44,11.68,37.61
2026-07-15T09:54:42Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:44Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:54:45Z,791745,1.96,3.92,11.68,37.61
2026-07-15T09:54:46Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:47Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:54:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:49Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:50Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:54:51Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:52Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:54:53Z,791745,0.98,3.92,11.68,37.61
2026-07-15T09:54:54Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:54:55Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:54:57Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:54:58Z,791745,1.95,3.91,11.68,37.61
2026-07-15T09:54:59Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:00Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:01Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:04Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:05Z,791745,0.98,3.92,11.68,37.61
2026-07-15T09:55:06Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:08Z,791745,1.95,3.91,11.68,37.61
2026-07-15T09:55:09Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:10Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:11Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:12Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:55:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:14Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:15Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:16Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:17Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:55:18Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:19Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:55:20Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:21Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:55:22Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:55:23Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:24Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:25Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:27Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:55:28Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:29Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:55:30Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:31Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:32Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:33Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:55:34Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:36Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:38Z,791745,0.00,34.15,11.68,37.61
2026-07-15T09:55:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:41Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:42Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:44Z,791745,1.95,2.94,11.68,37.61
2026-07-15T09:55:45Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:46Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:55:47Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:55:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:49Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:50Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:51Z,791745,1.95,4.88,11.68,37.61
2026-07-15T09:55:52Z,791745,1.95,4.89,11.68,37.61
2026-07-15T09:55:53Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:55:54Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:55:55Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:56Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:55:57Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:55:58Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:55:59Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:00Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:56:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:02Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:03Z,791745,2.93,3.92,11.68,37.61
2026-07-15T09:56:04Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:05Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:06Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:07Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:08Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:09Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:56:10Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:11Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:12Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:14Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:56:15Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:56:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:17Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:56:18Z,791745,0.98,4.88,11.68,37.61
2026-07-15T09:56:19Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:56:20Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:56:21Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:56:23Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:56:24Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:25Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:27Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:56:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:29Z,791745,3.91,5.88,11.68,37.61
2026-07-15T09:56:30Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:31Z,791745,0.00,2.93,11.68,37.61
