timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:53.460Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:24:54.460Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:24:55.460Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:24:56.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:57.460Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T22:24:58.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:59.460Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:25:00.460Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:25:01.460Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:25:02.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:25:03.460Z,1.00,2.00,0,2.53,27148.29,27148.29,27148.29,27148.29
2026-07-14T22:25:04.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:05.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:25:06.460Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:25:07.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:25:08.460Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:25:09.460Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:10.460Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:11.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:25:12.460Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:25:13.460Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:25:14.460Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:15.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:16.460Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:25:17.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:18.460Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:25:19.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:25:20.460Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:21.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:25:22.460Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:25:23.460Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:24.460Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:25:25.460Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:26.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:25:27.460Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:25:28.460Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:25:29.460Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:25:30.460Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:25:31.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:25:32.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:33.460Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:34.460Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:35.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:36.460Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:25:37.460Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:25:38.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:39.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:40.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:25:41.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:42.460Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T22:25:43.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:44.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:25:45.460Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:25:46.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:25:47.460Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:25:48.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:49.460Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:25:50.460Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:25:51.460Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:52.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:53.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:54.460Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T22:25:55.460Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:25:56.460Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:57.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:25:58.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:25:59.460Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:26:00.460Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:26:01.460Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T22:26:02.460Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T22:26:03.460Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:26:04.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:05.460Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:26:06.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:26:07.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:08.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:09.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:10.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:26:11.460Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:26:12.460Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:26:13.460Z,1.00,2.00,0,8.55,9142.27,9142.27,9142.27,9142.27
2026-07-14T22:26:14.460Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:26:15.460Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:26:16.460Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:26:17.460Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T22:26:18.460Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:26:19.460Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T22:26:20.460Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:26:21.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:22.460Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T22:26:23.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:24.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:25.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:26.460Z,1.00,1.00,0,401.41,401.41,401.41,401.41,401.41
2026-07-14T22:26:27.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:26:28.460Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:26:29.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:30.460Z,1.00,2.00,0,227.71,1226.75,1226.75,1226.75,1226.75
2026-07-14T22:26:31.460Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:26:32.460Z,1.00,1.00,0,53.02,53.02,53.02,53.02,53.02
2026-07-14T22:26:33.460Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:26:34.460Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T22:26:35.460Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:26:36.460Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:26:37.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:26:38.460Z,1.00,2.00,0,10.38,17924.10,17924.10,17924.10,17924.10
2026-07-14T22:26:39.460Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T22:26:40.460Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:26:41.460Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:26:42.460Z,1.00,2.00,0,2.83,17858.56,17858.56,17858.56,17858.56
2026-07-14T22:26:43.460Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T22:26:44.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:26:45.460Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:26:46.460Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T22:26:47.460Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:26:48.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:26:49.460Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:26:50.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:51.460Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:26:52.460Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T22:26:53.460Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:26:54.460Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:26:55.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:56.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:57.460Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:26:58.460Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:26:59.460Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:27:00.460Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:27:01.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:27:02.460Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:27:03.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:04.460Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T22:27:05.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.460Z,1.00,1.00,0,5177.34,5177.34,5177.34,5177.34,5177.34
2026-07-14T22:27:09.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:10.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.460Z,1.00,3.00,0,3946.50,4935.68,4935.68,4935.68,4935.68
2026-07-14T22:27:13.460Z,1.00,2.00,0,1022.98,6057.98,6057.98,6057.98,6057.98
2026-07-14T22:27:14.460Z,1.00,2.00,0,23.79,1001.47,1001.47,1001.47,1001.47
2026-07-14T22:27:15.460Z,1.00,2.00,0,2.01,5009.41,5009.41,5009.41,5009.41
2026-07-14T22:27:16.460Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:27:17.460Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T22:27:18.460Z,1.00,2.00,0,3.83,55083.01,55083.01,55083.01,55083.01
2026-07-14T22:27:19.460Z,1.00,2.00,0,2.42,14098.43,14098.43,14098.43,14098.43
2026-07-14T22:27:20.460Z,1.00,2.00,0,5.02,24051.71,24051.71,24051.71,24051.71
2026-07-14T22:27:21.460Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:27:22.460Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:27:23.460Z,1.00,1.00,0,46.75,46.75,46.75,46.75,46.75
2026-07-14T22:27:24.460Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:27:25.460Z,1.00,2.00,0,6.98,35553.28,35553.28,35553.28,35553.28
2026-07-14T22:27:26.460Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:27:27.460Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:27:28.460Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:27:29.460Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:27:30.460Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T22:27:31.460Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:27:32.460Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:27:33.460Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:27:34.460Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T22:27:35.460Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:27:36.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:27:37.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:27:38.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:39.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:40.460Z,1.00,2.00,0,2.46,34308.10,34308.10,34308.10,34308.10
2026-07-14T22:27:41.460Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:27:42.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:27:43.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:27:44.460Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:27:45.460Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:27:46.460Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:27:47.460Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:27:48.460Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:27:49.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:50.460Z,1.00,2.00,0,1.83,1184.77,1184.77,1184.77,1184.77
2026-07-14T22:27:51.460Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T22:27:52.460Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:27:53.460Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:27:54.460Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:27:55.460Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:27:56.460Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T22:27:57.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:27:58.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:27:59.460Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T22:28:00.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:01.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:28:02.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:03.460Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:28:04.460Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:28:05.460Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:28:06.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:07.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:08.460Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T22:28:09.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:10.460Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:28:11.460Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:28:12.460Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T22:28:13.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:28:14.460Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:28:15.460Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:28:16.460Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:28:17.460Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:28:18.460Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:28:19.460Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:28:20.460Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:28:21.460Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:28:22.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:23.460Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T22:28:24.460Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:28:25.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:26.460Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:28:27.460Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:28:28.460Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:28:29.460Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T22:28:30.460Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:28:31.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:32.460Z,1.00,2.00,0,13.17,10371.07,10371.07,10371.07,10371.07
2026-07-14T22:28:33.460Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:28:34.460Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T22:28:35.460Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T22:28:36.460Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:28:37.460Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:28:38.460Z,1.00,2.00,0,4.74,7585.79,7585.79,7585.79,7585.79
2026-07-14T22:28:39.460Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:28:40.460Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:28:41.460Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:28:42.460Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:28:43.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:44.460Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:28:45.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:28:46.460Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:28:47.460Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:28:48.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:49.460Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:28:50.460Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:28:51.460Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:28:52.460Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:28:53.460Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:28:54.460Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:28:55.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:28:56.460Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T22:28:57.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:58.460Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:28:59.460Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:29:00.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:01.460Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T22:29:02.460Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T22:29:03.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:29:04.460Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T22:29:05.460Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:29:06.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:29:07.460Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-14T22:29:08.460Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T22:29:09.460Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:29:10.460Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T22:29:11.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:12.460Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:29:13.460Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:29:14.460Z,1.00,2.00,0,18.58,14213.12,14213.12,14213.12,14213.12
2026-07-14T22:29:15.460Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:29:16.460Z,1.00,1.00,0,25.60,25.60,25.60,25.60,25.60
2026-07-14T22:29:17.460Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:29:18.460Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T22:29:19.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:20.460Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T22:29:21.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:29:22.460Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:29:23.460Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:29:24.460Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:29:25.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:29:26.460Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:29:27.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:29:28.460Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:29:29.460Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:29:30.460Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:29:31.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:35.460Z,1.00,1.00,0,2437.12,2437.12,2437.12,2437.12,2437.12
2026-07-14T22:29:36.460Z,1.00,1.00,0,387.07,387.07,387.07,387.07,387.07
2026-07-14T22:29:37.460Z,1.00,1.00,0,748.03,748.03,748.03,748.03,748.03
2026-07-14T22:29:38.460Z,1.00,1.00,0,6619.14,6619.14,6619.14,6619.14,6619.14
2026-07-14T22:29:39.460Z,1.00,1.00,0,1643.52,1643.52,1643.52,1643.52,1643.52
2026-07-14T22:29:40.460Z,1.00,2.00,0,5234.69,21348.35,21348.35,21348.35,21348.35
2026-07-14T22:29:41.460Z,1.00,3.00,0,2443.26,10027.01,10027.01,10027.01,10027.01
2026-07-14T22:29:42.460Z,1.00,2.00,0,5.74,2228.22,2228.22,2228.22,2228.22
2026-07-14T22:29:43.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:29:44.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:29:45.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:29:46.460Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
