timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:08.009Z,2.00,1.00,0,173408.26,173408.26,173408.26,173408.26,173408.26
2026-07-15T02:49:09.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.008Z,2.00,2.00,0,201588.74,265158.66,265158.66,265158.66,265158.66
2026-07-15T02:49:36.008Z,7.00,7.00,0,37.18,27344.90,27344.90,27344.90,27344.90
2026-07-15T02:49:37.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.008Z,5.00,3.00,2,29474.82,331350.02,331350.02,331350.02,331350.02
2026-07-15T02:50:19.008Z,14.00,13.00,1,3.94,36.38,36.38,36.38,36.38
2026-07-15T02:50:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.009Z,5.99,11.99,2,19169.28,272891.90,272891.90,272891.90,272891.90
2026-07-15T02:50:30.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.008Z,5.00,35.00,0,14942.21,24772.61,161873.92,161873.92,161873.92
2026-07-15T02:50:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.008Z,2.00,8.00,0,8318.98,133758.98,133758.98,133758.98,133758.98
2026-07-15T02:50:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.008Z,2.00,3.00,0,17448.96,481296.38,481296.38,481296.38,481296.38
2026-07-15T02:50:53.009Z,2.00,21.98,0,10215.42,23560.19,238288.90,238288.90,238288.90
2026-07-15T02:50:54.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.009Z,2.00,15.98,0,10878.98,153354.24,153354.24,153354.24,153354.24
2026-07-15T02:51:04.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.008Z,2.00,1.00,1,299106.30,299106.30,299106.30,299106.30,299106.30
2026-07-15T02:51:20.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.009Z,3.00,1.00,2,480509.95,480509.95,480509.95,480509.95,480509.95
2026-07-15T02:52:04.009Z,13.00,12.00,1,10.97,29704.19,29704.19,29704.19,29704.19
2026-07-15T02:52:05.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.008Z,3.00,1.00,2,150470.66,150470.66,150470.66,150470.66,150470.66
2026-07-15T02:52:07.009Z,14.99,15.98,2,16.99,25624.58,25624.58,25624.58,25624.58
2026-07-15T02:52:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.008Z,6.00,4.00,2,6.84,124321.79,124321.79,124321.79,124321.79
2026-07-15T02:52:43.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.009Z,11.99,18.98,2,13910.02,218759.17,218759.17,218759.17,218759.17
2026-07-15T02:52:46.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.009Z,3.00,5.99,0,20185.09,288358.40,288358.40,288358.40,288358.40
2026-07-15T02:52:56.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:01.009Z,6.99,50.95,0,13991.94,27787.26,333185.02,333185.02,333185.02
2026-07-15T02:53:02.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.009Z,9.99,12.99,0,5.90,512229.38,512229.38,512229.38,512229.38
2026-07-15T02:53:30.009Z,2.00,17.00,0,18071.55,100925.44,100925.44,100925.44,100925.44
2026-07-15T02:53:31.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.009Z,2.00,17.98,2,12648.45,183762.94,183762.94,183762.94,183762.94
2026-07-15T02:53:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.008Z,2.00,1.00,1,171442.18,171442.18,171442.18,171442.18,171442.18
2026-07-15T02:53:48.009Z,2.00,4.00,0,17285.12,18268.16,18268.16,18268.16,18268.16
2026-07-15T02:53:49.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:53.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:54.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:55.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:56.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:57.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:58.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:59.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:00.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:01.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
