timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:13.999Z,2.00,2.00,0,2.53,16.42,16.42,16.42,16.42
2026-07-15T01:05:14.999Z,2.00,2.00,0,1.01,14.78,14.78,14.78,14.78
2026-07-15T01:05:15.999Z,2.00,3.00,0,48.32,103874.56,103874.56,103874.56,103874.56
2026-07-15T01:05:16.999Z,2.00,2.00,0,20.53,37.25,37.25,37.25,37.25
2026-07-15T01:05:17.999Z,2.00,2.00,0,8.47,129.41,129.41,129.41,129.41
2026-07-15T01:05:18.999Z,2.00,2.00,0,63.52,65.92,65.92,65.92,65.92
2026-07-15T01:05:19.999Z,0.00,0.00,0,184.45,109576.19,109576.19,109576.19,109576.19
2026-07-15T01:05:20.999Z,2.00,2.00,0,3.72,3.95,3.95,3.95,3.95
2026-07-15T01:05:21.999Z,2.00,2.00,0,4.67,14.72,14.72,14.72,14.72
2026-07-15T01:05:22.999Z,2.00,2.00,0,0.85,110.34,110.34,110.34,110.34
2026-07-15T01:05:23.999Z,2.00,2.00,0,1.01,22.53,22.53,22.53,22.53
2026-07-15T01:05:24.999Z,2.00,2.00,0,1.14,6.58,6.58,6.58,6.58
2026-07-15T01:05:25.999Z,2.00,2.00,0,4.60,116.29,116.29,116.29,116.29
2026-07-15T01:05:26.999Z,2.00,2.00,0,3.41,3.52,3.52,3.52,3.52
2026-07-15T01:05:27.999Z,2.00,2.00,0,6.58,40.26,40.26,40.26,40.26
2026-07-15T01:05:28.999Z,2.00,2.00,0,0.91,0.97,0.97,0.97,0.97
2026-07-15T01:05:29.999Z,2.00,2.00,0,1.30,3.69,3.69,3.69,3.69
2026-07-15T01:05:30.999Z,2.00,2.00,0,8.99,64.64,64.64,64.64,64.64
2026-07-15T01:05:31.999Z,2.00,2.00,0,0.93,39.58,39.58,39.58,39.58
2026-07-15T01:05:32.999Z,2.00,2.00,0,1.56,4.97,4.97,4.97,4.97
2026-07-15T01:05:33.999Z,2.00,2.00,0,2.60,14.28,14.28,14.28,14.28
2026-07-15T01:05:34.999Z,2.00,2.00,0,50.72,161.54,161.54,161.54,161.54
2026-07-15T01:05:35.999Z,2.00,3.00,0,68.35,106102.78,106102.78,106102.78,106102.78
2026-07-15T01:05:36.999Z,2.00,2.00,0,1.94,25.12,25.12,25.12,25.12
2026-07-15T01:05:37.999Z,2.00,2.00,0,12.97,111.30,111.30,111.30,111.30
2026-07-15T01:05:38.999Z,2.00,2.00,0,7.57,16.93,16.93,16.93,16.93
2026-07-15T01:05:39.999Z,2.00,2.00,0,3.88,111.36,111.36,111.36,111.36
2026-07-15T01:05:40.999Z,2.00,2.00,0,16.82,62.37,62.37,62.37,62.37
2026-07-15T01:05:41.999Z,2.00,2.00,0,0.80,73.28,73.28,73.28,73.28
2026-07-15T01:05:42.999Z,2.00,2.00,0,1.24,1.28,1.28,1.28,1.28
2026-07-15T01:05:43.999Z,2.00,3.00,0,110.27,177340.42,177340.42,177340.42,177340.42
2026-07-15T01:05:44.999Z,2.00,3.00,0,38.27,84672.51,84672.51,84672.51,84672.51
2026-07-15T01:05:45.999Z,2.00,2.00,0,3.65,4.48,4.48,4.48,4.48
2026-07-15T01:05:46.999Z,2.00,2.00,0,29.34,106.05,106.05,106.05,106.05
2026-07-15T01:05:47.999Z,2.00,2.00,0,59.71,114.30,114.30,114.30,114.30
2026-07-15T01:05:48.999Z,2.00,1.00,0,73.54,73.54,73.54,73.54,73.54
2026-07-15T01:05:49.999Z,2.00,2.00,0,8.05,46.66,46.66,46.66,46.66
2026-07-15T01:05:50.999Z,2.00,2.00,0,4.95,6.62,6.62,6.62,6.62
2026-07-15T01:05:51.999Z,2.00,2.00,0,4.87,47.39,47.39,47.39,47.39
2026-07-15T01:05:52.999Z,2.00,2.00,0,4.56,100.29,100.29,100.29,100.29
2026-07-15T01:05:53.999Z,2.00,2.00,0,3.84,26.24,26.24,26.24,26.24
2026-07-15T01:05:54.999Z,2.00,2.00,0,3.63,10.48,10.48,10.48,10.48
2026-07-15T01:05:55.999Z,2.00,2.00,0,0.94,8.51,8.51,8.51,8.51
2026-07-15T01:05:56.999Z,2.00,2.00,0,15.62,21.89,21.89,21.89,21.89
2026-07-15T01:05:57.999Z,2.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-15T01:05:58.999Z,2.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-15T01:05:59.999Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T01:06:00.999Z,2.00,2.00,0,16.11,19.04,19.04,19.04,19.04
2026-07-15T01:06:01.999Z,2.00,2.00,0,2.60,138.50,138.50,138.50,138.50
2026-07-15T01:06:02.999Z,2.00,2.00,0,4.51,57.31,57.31,57.31,57.31
2026-07-15T01:06:03.999Z,2.00,2.00,0,3.90,10.76,10.76,10.76,10.76
2026-07-15T01:06:04.999Z,2.00,2.00,0,10.70,15.77,15.77,15.77,15.77
2026-07-15T01:06:05.999Z,2.00,2.00,0,6.64,8.66,8.66,8.66,8.66
2026-07-15T01:06:06.999Z,2.00,2.00,0,2.82,7.78,7.78,7.78,7.78
2026-07-15T01:06:07.999Z,2.00,2.00,0,8.74,12.76,12.76,12.76,12.76
2026-07-15T01:06:08.999Z,2.00,2.00,0,23.41,271.62,271.62,271.62,271.62
2026-07-15T01:06:09.999Z,2.00,2.00,0,2.39,36.26,36.26,36.26,36.26
2026-07-15T01:06:10.999Z,2.00,2.00,0,14.50,60.48,60.48,60.48,60.48
2026-07-15T01:06:11.999Z,2.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T01:06:12.999Z,2.00,2.00,0,46.40,144.64,144.64,144.64,144.64
2026-07-15T01:06:13.999Z,2.00,2.00,0,4.98,22.85,22.85,22.85,22.85
2026-07-15T01:06:14.999Z,2.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T01:06:15.999Z,2.00,2.00,0,30.34,34.02,34.02,34.02,34.02
2026-07-15T01:06:16.999Z,2.00,2.00,0,34.94,59.55,59.55,59.55,59.55
2026-07-15T01:06:17.999Z,2.00,2.00,0,10.01,53.09,53.09,53.09,53.09
2026-07-15T01:06:18.999Z,2.00,2.00,0,32.90,270.34,270.34,270.34,270.34
2026-07-15T01:06:19.999Z,2.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-15T01:06:20.999Z,2.00,2.00,0,3.65,76.35,76.35,76.35,76.35
2026-07-15T01:06:21.999Z,2.00,2.00,0,1.28,4.17,4.17,4.17,4.17
2026-07-15T01:06:22.999Z,2.00,3.00,0,53.73,154796.03,154796.03,154796.03,154796.03
2026-07-15T01:06:23.999Z,2.00,2.00,0,9.42,14.77,14.77,14.77,14.77
2026-07-15T01:06:24.999Z,2.00,2.00,0,3.87,14.69,14.69,14.69,14.69
2026-07-15T01:06:25.999Z,2.00,2.00,0,18.61,25.09,25.09,25.09,25.09
2026-07-15T01:06:26.999Z,2.00,2.00,0,5.54,16.83,16.83,16.83,16.83
2026-07-15T01:06:27.999Z,2.00,2.00,0,11.02,19.84,19.84,19.84,19.84
2026-07-15T01:06:28.999Z,2.00,2.00,0,3.78,63.30,63.30,63.30,63.30
2026-07-15T01:06:29.999Z,2.00,2.00,0,0.86,19.74,19.74,19.74,19.74
2026-07-15T01:06:30.999Z,2.00,2.00,0,1.01,3.48,3.48,3.48,3.48
2026-07-15T01:06:31.999Z,2.00,2.00,0,0.93,0.96,0.96,0.96,0.96
2026-07-15T01:06:32.999Z,2.00,2.00,0,0.97,32.42,32.42,32.42,32.42
2026-07-15T01:06:33.999Z,2.00,2.00,0,0.75,25.50,25.50,25.50,25.50
2026-07-15T01:06:34.999Z,2.00,2.00,0,4.34,10.52,10.52,10.52,10.52
2026-07-15T01:06:35.999Z,2.00,2.00,0,1.50,35.42,35.42,35.42,35.42
2026-07-15T01:06:36.999Z,2.00,2.00,0,1.52,63.52,63.52,63.52,63.52
2026-07-15T01:06:37.999Z,2.00,2.00,0,5.61,24.51,24.51,24.51,24.51
2026-07-15T01:06:38.999Z,2.00,2.00,0,1.62,13.87,13.87,13.87,13.87
2026-07-15T01:06:39.999Z,2.00,2.00,0,1.54,19.55,19.55,19.55,19.55
2026-07-15T01:06:40.999Z,2.00,2.00,0,0.86,16.62,16.62,16.62,16.62
2026-07-15T01:06:41.999Z,2.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T01:06:42.999Z,2.00,2.00,0,25.06,456.96,456.96,456.96,456.96
2026-07-15T01:06:43.999Z,2.00,2.00,0,3.52,27.86,27.86,27.86,27.86
2026-07-15T01:06:44.999Z,2.00,2.00,0,98.56,211.20,211.20,211.20,211.20
2026-07-15T01:06:45.999Z,2.00,2.00,0,3.71,24.78,24.78,24.78,24.78
2026-07-15T01:06:46.999Z,2.00,3.00,0,86.40,200671.23,200671.23,200671.23,200671.23
2026-07-15T01:06:47.999Z,2.00,2.00,0,1.54,16.26,16.26,16.26,16.26
2026-07-15T01:06:48.999Z,2.00,2.00,0,78.72,225.66,225.66,225.66,225.66
2026-07-15T01:06:49.999Z,2.00,2.00,0,1.23,103.42,103.42,103.42,103.42
2026-07-15T01:06:50.999Z,2.00,2.00,0,28.22,185.34,185.34,185.34,185.34
2026-07-15T01:06:51.999Z,2.00,2.00,0,1.51,4.20,4.20,4.20,4.20
2026-07-15T01:06:52.999Z,2.00,2.00,0,5.34,137.34,137.34,137.34,137.34
2026-07-15T01:06:53.999Z,2.00,2.00,0,16.67,20.66,20.66,20.66,20.66
2026-07-15T01:06:54.999Z,2.00,2.00,0,8.89,37.38,37.38,37.38,37.38
2026-07-15T01:06:55.999Z,2.00,2.00,0,7.83,189.31,189.31,189.31,189.31
2026-07-15T01:06:56.999Z,2.00,2.00,0,2.51,7.68,7.68,7.68,7.68
2026-07-15T01:06:57.999Z,2.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-15T01:06:58.999Z,2.00,2.00,0,0.81,294.40,294.40,294.40,294.40
2026-07-15T01:06:59.999Z,2.00,2.00,0,0.78,10.49,10.49,10.49,10.49
2026-07-15T01:07:00.999Z,2.00,2.00,0,3.67,14.44,14.44,14.44,14.44
2026-07-15T01:07:01.999Z,2.00,2.00,0,1.35,60.26,60.26,60.26,60.26
2026-07-15T01:07:02.999Z,2.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-15T01:07:03.999Z,2.00,2.00,0,15.90,66.94,66.94,66.94,66.94
2026-07-15T01:07:04.999Z,2.00,2.00,0,2.82,206.34,206.34,206.34,206.34
2026-07-15T01:07:05.999Z,2.00,2.00,0,1.34,12.79,12.79,12.79,12.79
2026-07-15T01:07:06.999Z,2.00,2.00,0,2.79,327.68,327.68,327.68,327.68
2026-07-15T01:07:07.999Z,2.00,3.00,0,24.26,136052.74,136052.74,136052.74,136052.74
2026-07-15T01:07:08.999Z,2.00,3.00,0,44.29,121831.42,121831.42,121831.42,121831.42
2026-07-15T01:07:09.999Z,2.00,2.00,0,2.24,22.22,22.22,22.22,22.22
2026-07-15T01:07:10.999Z,2.00,2.00,0,1.21,39.36,39.36,39.36,39.36
2026-07-15T01:07:11.999Z,2.00,2.00,0,1.01,4.62,4.62,4.62,4.62
2026-07-15T01:07:12.999Z,2.00,2.00,0,1.10,18.46,18.46,18.46,18.46
2026-07-15T01:07:13.999Z,2.00,2.00,0,4.46,14.57,14.57,14.57,14.57
2026-07-15T01:07:14.999Z,2.00,2.00,0,5.46,11.48,11.48,11.48,11.48
2026-07-15T01:07:15.999Z,2.00,1.00,0,57.25,57.25,57.25,57.25,57.25
2026-07-15T01:07:16.999Z,2.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T01:07:17.999Z,2.00,2.00,0,8.02,697.34,697.34,697.34,697.34
2026-07-15T01:07:18.999Z,2.00,2.00,0,7.87,57.73,57.73,57.73,57.73
2026-07-15T01:07:19.999Z,2.00,2.00,0,9.91,13.64,13.64,13.64,13.64
2026-07-15T01:07:20.999Z,2.00,2.00,0,36.77,289.02,289.02,289.02,289.02
2026-07-15T01:07:21.999Z,2.00,2.00,0,13.70,14.60,14.60,14.60,14.60
2026-07-15T01:07:22.999Z,2.00,1.00,0,279.55,279.55,279.55,279.55,279.55
2026-07-15T01:07:23.999Z,2.00,2.00,0,4.63,128.19,128.19,128.19,128.19
2026-07-15T01:07:24.999Z,2.00,2.00,0,16.50,175.62,175.62,175.62,175.62
2026-07-15T01:07:25.999Z,2.00,2.00,0,3.97,151.42,151.42,151.42,151.42
2026-07-15T01:07:26.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.999Z,5.00,3.00,2,29409.28,122093.57,122093.57,122093.57,122093.57
2026-07-15T01:08:02.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.999Z,13.00,56.00,2,8003.58,29065.22,85065.73,85065.73,85065.73
2026-07-15T01:08:07.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.999Z,2.00,7.00,0,1178.62,316145.66,316145.66,316145.66,316145.66
2026-07-15T01:08:09.999Z,2.00,2.00,0,42.91,43.62,43.62,43.62,43.62
2026-07-15T01:08:10.999Z,2.00,2.00,0,40.00,150.27,150.27,150.27,150.27
2026-07-15T01:08:11.999Z,2.00,2.00,0,2.69,98.30,98.30,98.30,98.30
2026-07-15T01:08:12.999Z,2.00,2.00,0,0.88,7.71,7.71,7.71,7.71
2026-07-15T01:08:13.999Z,2.00,2.00,0,16.72,31.18,31.18,31.18,31.18
2026-07-15T01:08:14.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.999Z,2.00,1.00,0,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-15T01:08:38.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.999Z,15.00,44.00,2,6500.35,22855.68,177209.34,177209.34,177209.34
2026-07-15T01:08:55.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.999Z,2.00,1.00,2,381419.52,381419.52,381419.52,381419.52,381419.52
2026-07-15T01:08:59.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.999Z,2.00,10.00,0,6406.14,105840.64,105840.64,105840.64,105840.64
2026-07-15T01:09:03.999Z,2.00,3.00,0,4866.05,259784.70,259784.70,259784.70,259784.70
2026-07-15T01:09:04.999Z,2.00,12.00,0,2215.94,10117.12,10117.12,10117.12,10117.12
2026-07-15T01:09:05.999Z,2.00,2.00,0,15.63,172.54,172.54,172.54,172.54
2026-07-15T01:09:06.999Z,2.00,2.00,0,8.36,25.49,25.49,25.49,25.49
2026-07-15T01:09:07.999Z,2.00,2.00,0,9.53,23.79,23.79,23.79,23.79
2026-07-15T01:09:08.999Z,2.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-15T01:09:09.999Z,2.00,2.00,0,24.83,39.55,39.55,39.55,39.55
2026-07-15T01:09:10.999Z,2.00,2.00,0,20.94,23.30,23.30,23.30,23.30
2026-07-15T01:09:11.999Z,2.00,2.00,0,25.92,45.60,45.60,45.60,45.60
2026-07-15T01:09:12.999Z,2.00,2.00,0,21.73,31.66,31.66,31.66,31.66
2026-07-15T01:09:13.999Z,2.00,3.00,0,29.84,179044.35,179044.35,179044.35,179044.35
2026-07-15T01:09:14.999Z,2.00,2.00,0,0.98,390.40,390.40,390.40,390.40
2026-07-15T01:09:15.999Z,2.00,2.00,0,51.49,179.71,179.71,179.71,179.71
2026-07-15T01:09:16.999Z,2.00,2.00,0,13.54,85.31,85.31,85.31,85.31
2026-07-15T01:09:17.999Z,2.00,2.00,0,1.01,12.84,12.84,12.84,12.84
2026-07-15T01:09:18.999Z,2.00,2.00,0,7.46,24.46,24.46,24.46,24.46
2026-07-15T01:09:19.999Z,2.00,2.00,0,4.37,20.66,20.66,20.66,20.66
2026-07-15T01:09:20.999Z,2.00,2.00,0,3.09,12.86,12.86,12.86,12.86
2026-07-15T01:09:21.999Z,2.00,2.00,0,1.06,1.74,1.74,1.74,1.74
2026-07-15T01:09:22.999Z,2.00,2.00,0,130.11,185.34,185.34,185.34,185.34
2026-07-15T01:09:23.999Z,2.00,2.00,0,1.42,6.45,6.45,6.45,6.45
2026-07-15T01:09:24.999Z,2.00,2.00,0,0.89,20.59,20.59,20.59,20.59
2026-07-15T01:09:25.999Z,2.00,2.00,0,6.49,17.52,17.52,17.52,17.52
2026-07-15T01:09:26.999Z,2.00,2.00,0,11.66,24.59,24.59,24.59,24.59
2026-07-15T01:09:27.999Z,2.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T01:09:28.999Z,2.00,2.00,0,22.75,103.36,103.36,103.36,103.36
2026-07-15T01:09:29.999Z,2.00,2.00,0,238.85,147587.07,147587.07,147587.07,147587.07
2026-07-15T01:09:30.999Z,2.00,2.00,0,1.62,443.65,443.65,443.65,443.65
2026-07-15T01:09:31.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
