timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:07.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.536Z,3.00,20.00,0,22151.17,24788.99,104202.24,104202.24,104202.24
2026-07-15T15:57:10.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.536Z,5.00,2.00,3,29655.04,188219.39,188219.39,188219.39,188219.39
2026-07-15T15:57:26.536Z,10.00,18.00,2,23822.34,26787.84,26787.84,26787.84,26787.84
2026-07-15T15:57:27.536Z,3.00,1.00,3,133365.76,133365.76,133365.76,133365.76,133365.76
2026-07-15T15:57:28.536Z,3.00,14.00,3,22609.92,24854.53,24854.53,24854.53,24854.53
2026-07-15T15:57:29.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.536Z,5.00,2.00,3,29556.74,202375.17,202375.17,202375.17,202375.17
2026-07-15T15:57:55.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.536Z,4.00,1.00,3,120389.63,120389.63,120389.63,120389.63,120389.63
2026-07-15T15:58:00.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.536Z,13.00,13.00,0,4.20,141164.54,141164.54,141164.54,141164.54
2026-07-15T15:58:20.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.536Z,8.00,31.00,1,23445.50,29589.50,130547.71,130547.71,130547.71
2026-07-15T15:58:39.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.536Z,4.00,1.00,3,227409.92,227409.92,227409.92,227409.92,227409.92
2026-07-15T15:58:57.536Z,11.00,43.00,2,20332.54,26542.08,29851.65,29851.65,29851.65
2026-07-15T15:58:58.536Z,3.00,11.00,3,14696.45,16343.04,16343.04,16343.04,16343.04
2026-07-15T15:58:59.536Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.536Z,3.00,1.00,0,173277.18,173277.18,173277.18,173277.18,173277.18
2026-07-15T15:59:04.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.536Z,3.00,1.00,0,141688.83,141688.83,141688.83,141688.83,141688.83
2026-07-15T15:59:06.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.536Z,10.00,12.00,0,2.97,336330.75,336330.75,336330.75,336330.75
2026-07-15T15:59:22.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.536Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.536Z,5.00,18.00,2,27099.14,140378.11,140378.11,140378.11,140378.11
2026-07-15T15:59:29.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.536Z,3.00,1.00,0,97910.78,97910.78,97910.78,97910.78,97910.78
2026-07-15T15:59:33.536Z,3.00,32.00,0,23019.52,27770.88,28098.56,28098.56,28098.56
2026-07-15T15:59:34.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.536Z,3.00,6.00,0,24559.62,346554.37,346554.37,346554.37,346554.37
2026-07-15T15:59:42.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.536Z,3.00,5.00,1,25313.28,233701.38,233701.38,233701.38,233701.38
2026-07-15T15:59:47.536Z,3.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T15:59:48.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.536Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.536Z,5.00,4.00,1,23.12,227540.99,227540.99,227540.99,227540.99
2026-07-15T15:59:56.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.536Z,3.00,1.00,2,355729.41,355729.41,355729.41,355729.41,355729.41
2026-07-15T16:00:17.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.536Z,15.00,13.00,2,40.19,127336.45,127336.45,127336.45,127336.45
2026-07-15T16:00:28.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.536Z,6.00,12.00,3,26329.09,230031.36,230031.36,230031.36,230031.36
2026-07-15T16:00:31.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.536Z,4.00,4.00,3,29622.27,373293.06,373293.06,373293.06,373293.06
2026-07-15T16:00:49.536Z,3.00,13.00,1,24199.17,26050.56,26050.56,26050.56,26050.56
2026-07-15T16:00:50.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.536Z,3.00,1.00,2,142344.19,142344.19,142344.19,142344.19,142344.19
2026-07-15T16:01:10.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.536Z,11.00,8.00,3,9.32,139329.54,139329.54,139329.54,139329.54
2026-07-15T16:01:24.536Z,4.00,5.00,1,72.70,23363.58,23363.58,23363.58,23363.58
2026-07-15T16:01:25.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.536Z,10.00,8.00,2,16.09,379846.66,379846.66,379846.66,379846.66
2026-07-15T16:01:44.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.536Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
