timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:09:32.842Z,4.00,2.00,2,4.46,8.92,8.92,8.92,8.92
2026-07-15T22:09:33.843Z,4.00,4.00,0,8.98,14.63,14.63,14.63,14.63
2026-07-15T22:09:34.843Z,4.00,3.00,1,4.22,10.78,10.78,10.78,10.78
2026-07-15T22:09:35.843Z,4.00,2.00,2,4.09,4.11,4.11,4.11,4.11
2026-07-15T22:09:36.843Z,4.00,4.00,0,3.73,9.15,9.15,9.15,9.15
2026-07-15T22:09:37.842Z,4.00,4.00,0,3.20,7.22,7.22,7.22,7.22
2026-07-15T22:09:38.843Z,4.00,3.00,0,3.49,5.45,5.45,5.45,5.45
2026-07-15T22:09:39.843Z,4.00,5.00,0,4.11,1296.38,1296.38,1296.38,1296.38
2026-07-15T22:09:40.843Z,4.00,4.00,0,3.37,8.58,8.58,8.58,8.58
2026-07-15T22:09:41.843Z,4.00,4.00,0,3.76,7.86,7.86,7.86,7.86
2026-07-15T22:09:42.843Z,4.00,4.00,0,3.17,69.38,69.38,69.38,69.38
2026-07-15T22:09:43.843Z,4.00,4.00,1,3.27,3.61,3.61,3.61,3.61
2026-07-15T22:09:44.842Z,4.00,4.00,0,3.11,3.47,3.47,3.47,3.47
2026-07-15T22:09:45.843Z,4.00,4.00,0,9.69,22.35,22.35,22.35,22.35
2026-07-15T22:09:46.843Z,4.00,2.00,3,3.64,11.80,11.80,11.80,11.80
2026-07-15T22:09:47.843Z,4.00,4.00,0,8.06,15.90,15.90,15.90,15.90
2026-07-15T22:09:48.843Z,4.00,4.00,0,3.61,5.24,5.24,5.24,5.24
2026-07-15T22:09:49.843Z,4.00,4.00,0,3.52,11.46,11.46,11.46,11.46
2026-07-15T22:09:50.843Z,4.00,4.00,0,3.56,9.47,9.47,9.47,9.47
2026-07-15T22:09:51.843Z,4.00,3.00,0,3.95,6.07,6.07,6.07,6.07
2026-07-15T22:09:52.843Z,4.00,3.00,1,7.96,11.62,11.62,11.62,11.62
2026-07-15T22:09:53.843Z,4.00,3.00,0,3.45,11.94,11.94,11.94,11.94
2026-07-15T22:09:54.843Z,4.00,3.00,1,8.15,10.06,10.06,10.06,10.06
2026-07-15T22:09:55.843Z,4.00,1.00,3,10.33,10.33,10.33,10.33,10.33
2026-07-15T22:09:56.842Z,4.00,1.00,3,3.96,3.96,3.96,3.96,3.96
2026-07-15T22:09:57.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:58.843Z,4.00,3.00,2,12.19,13.06,13.06,13.06,13.06
2026-07-15T22:09:59.843Z,4.00,4.00,0,3.62,4.18,4.18,4.18,4.18
2026-07-15T22:10:00.842Z,4.00,4.00,0,3.51,10.15,10.15,10.15,10.15
2026-07-15T22:10:01.843Z,4.00,3.00,1,4.12,16.67,16.67,16.67,16.67
2026-07-15T22:10:02.843Z,4.00,4.00,0,3.64,12.06,12.06,12.06,12.06
2026-07-15T22:10:03.843Z,4.00,3.00,1,5.91,11.21,11.21,11.21,11.21
2026-07-15T22:10:04.843Z,4.00,1.00,3,7.46,7.46,7.46,7.46,7.46
2026-07-15T22:10:05.843Z,4.00,3.00,1,4.92,11.09,11.09,11.09,11.09
2026-07-15T22:10:06.843Z,4.00,4.00,1,11.16,45481.98,45481.98,45481.98,45481.98
2026-07-15T22:10:07.843Z,4.00,4.00,0,3.73,4.21,4.21,4.21,4.21
2026-07-15T22:10:08.843Z,4.00,4.00,0,3.89,4.44,4.44,4.44,4.44
2026-07-15T22:10:09.843Z,4.00,4.00,0,3.03,3.76,3.76,3.76,3.76
2026-07-15T22:10:10.843Z,4.00,4.00,0,3.56,3.90,3.90,3.90,3.90
2026-07-15T22:10:11.843Z,4.00,4.00,0,8.62,16.46,16.46,16.46,16.46
2026-07-15T22:10:12.843Z,4.00,4.00,0,10.50,17.82,17.82,17.82,17.82
2026-07-15T22:10:13.843Z,4.00,4.00,0,4.19,11.34,11.34,11.34,11.34
2026-07-15T22:10:14.843Z,4.00,4.00,0,3.31,3.73,3.73,3.73,3.73
2026-07-15T22:10:15.843Z,4.00,4.00,0,3.70,12.14,12.14,12.14,12.14
2026-07-15T22:10:16.843Z,4.00,4.00,0,3.57,35.78,35.78,35.78,35.78
2026-07-15T22:10:17.843Z,4.00,4.00,0,4.72,26.58,26.58,26.58,26.58
2026-07-15T22:10:18.842Z,4.00,4.00,0,3.98,7.62,7.62,7.62,7.62
2026-07-15T22:10:19.843Z,4.00,4.00,0,4.14,5.94,5.94,5.94,5.94
2026-07-15T22:10:20.843Z,4.00,4.00,0,3.53,13.26,13.26,13.26,13.26
2026-07-15T22:10:21.843Z,4.00,5.00,0,3.75,30654.46,30654.46,30654.46,30654.46
2026-07-15T22:10:22.843Z,4.00,4.00,0,4.17,12.00,12.00,12.00,12.00
2026-07-15T22:10:23.843Z,4.00,3.00,1,3.90,4.10,4.10,4.10,4.10
2026-07-15T22:10:24.843Z,4.00,4.00,0,5.34,7.59,7.59,7.59,7.59
2026-07-15T22:10:25.843Z,4.00,4.00,0,4.12,16.58,16.58,16.58,16.58
2026-07-15T22:10:26.843Z,4.00,3.00,0,3.97,4.75,4.75,4.75,4.75
2026-07-15T22:10:27.843Z,4.00,4.00,0,3.47,4.61,4.61,4.61,4.61
2026-07-15T22:10:28.843Z,4.00,4.00,0,4.50,12.18,12.18,12.18,12.18
2026-07-15T22:10:29.843Z,4.00,4.00,0,6.14,13.23,13.23,13.23,13.23
2026-07-15T22:10:30.843Z,4.00,4.00,0,3.25,4.16,4.16,4.16,4.16
2026-07-15T22:10:31.843Z,4.00,3.00,1,3.89,6.07,6.07,6.07,6.07
2026-07-15T22:10:32.843Z,4.00,4.00,0,3.53,7.66,7.66,7.66,7.66
2026-07-15T22:10:33.843Z,4.00,4.00,0,3.64,5.42,5.42,5.42,5.42
2026-07-15T22:10:34.842Z,4.00,4.00,0,4.10,6.98,6.98,6.98,6.98
2026-07-15T22:10:35.843Z,4.00,4.00,0,3.87,13.79,13.79,13.79,13.79
2026-07-15T22:10:36.843Z,4.00,4.00,1,5.83,14.06,14.06,14.06,14.06
2026-07-15T22:10:37.843Z,4.00,3.00,0,4.35,51.94,51.94,51.94,51.94
2026-07-15T22:10:38.842Z,4.00,4.00,0,3.81,7.14,7.14,7.14,7.14
2026-07-15T22:10:39.843Z,4.00,4.00,0,4.00,13.77,13.77,13.77,13.77
2026-07-15T22:10:40.843Z,4.00,4.00,0,12.54,46.05,46.05,46.05,46.05
2026-07-15T22:10:41.843Z,4.00,4.00,0,4.41,6.77,6.77,6.77,6.77
2026-07-15T22:10:42.843Z,4.00,4.00,0,3.63,8.36,8.36,8.36,8.36
2026-07-15T22:10:43.843Z,4.00,5.00,0,4.10,6881.28,6881.28,6881.28,6881.28
2026-07-15T22:10:44.843Z,4.00,3.00,0,3.22,3.84,3.84,3.84,3.84
2026-07-15T22:10:45.843Z,4.00,3.00,0,6.36,14.85,14.85,14.85,14.85
2026-07-15T22:10:46.843Z,4.00,3.00,0,4.11,12.74,12.74,12.74,12.74
2026-07-15T22:10:47.843Z,4.00,4.00,0,4.08,6.81,6.81,6.81,6.81
2026-07-15T22:10:48.843Z,4.00,3.00,0,12.30,14.87,14.87,14.87,14.87
2026-07-15T22:10:49.842Z,4.00,4.00,0,3.70,6.45,6.45,6.45,6.45
2026-07-15T22:10:50.843Z,4.00,4.00,0,3.97,16.88,16.88,16.88,16.88
2026-07-15T22:10:51.843Z,4.00,4.00,0,4.00,15.75,15.75,15.75,15.75
2026-07-15T22:10:52.843Z,4.00,4.00,0,3.68,12.97,12.97,12.97,12.97
2026-07-15T22:10:53.843Z,4.00,4.00,1,6.66,29.52,29.52,29.52,29.52
2026-07-15T22:10:54.843Z,4.00,4.00,0,4.79,35.14,35.14,35.14,35.14
2026-07-15T22:10:55.842Z,4.00,2.00,2,3.16,3.32,3.32,3.32,3.32
2026-07-15T22:10:56.843Z,4.00,2.00,2,3.24,9.15,9.15,9.15,9.15
2026-07-15T22:10:57.843Z,4.00,5.00,0,3.49,8601.60,8601.60,8601.60,8601.60
2026-07-15T22:10:58.843Z,4.00,4.00,0,10.24,34.59,34.59,34.59,34.59
2026-07-15T22:10:59.843Z,4.00,4.00,0,3.40,47.20,47.20,47.20,47.20
2026-07-15T22:11:00.843Z,4.00,4.00,0,3.96,20.03,20.03,20.03,20.03
2026-07-15T22:11:01.842Z,4.00,2.00,1,3.53,4.02,4.02,4.02,4.02
2026-07-15T22:11:02.843Z,4.00,4.00,0,3.77,15.10,15.10,15.10,15.10
2026-07-15T22:11:03.843Z,4.00,4.00,0,3.47,7393.28,7393.28,7393.28,7393.28
2026-07-15T22:11:04.843Z,4.00,4.00,0,4.15,7.99,7.99,7.99,7.99
2026-07-15T22:11:05.843Z,4.00,4.00,0,3.96,5.94,5.94,5.94,5.94
2026-07-15T22:11:06.843Z,4.00,3.00,1,4.76,17.79,17.79,17.79,17.79
2026-07-15T22:11:07.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:08.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:09.843Z,4.00,3.00,1,8.43,11.76,11.76,11.76,11.76
2026-07-15T22:11:10.843Z,4.00,4.00,0,10.46,11.41,11.41,11.41,11.41
2026-07-15T22:11:11.843Z,4.00,3.00,1,8.35,11.98,11.98,11.98,11.98
2026-07-15T22:11:12.843Z,4.00,1.00,3,11.90,11.90,11.90,11.90,11.90
2026-07-15T22:11:13.842Z,4.00,3.00,1,4.12,6.86,6.86,6.86,6.86
2026-07-15T22:11:14.843Z,4.00,2.00,3,2.80,3.39,3.39,3.39,3.39
2026-07-15T22:11:15.843Z,4.00,3.00,2,10.46,13.98,13.98,13.98,13.98
2026-07-15T22:11:16.843Z,4.00,3.00,1,3.76,22.51,22.51,22.51,22.51
2026-07-15T22:11:17.843Z,4.00,5.00,0,5.40,46071.81,46071.81,46071.81,46071.81
2026-07-15T22:11:18.843Z,4.00,3.00,0,11.63,18.80,18.80,18.80,18.80
2026-07-15T22:11:19.843Z,4.00,4.00,0,3.97,29.79,29.79,29.79,29.79
2026-07-15T22:11:20.843Z,4.00,4.00,0,3.48,4.07,4.07,4.07,4.07
2026-07-15T22:11:21.843Z,4.00,4.00,0,4.21,4.65,4.65,4.65,4.65
2026-07-15T22:11:22.843Z,4.00,4.00,0,3.36,10.36,10.36,10.36,10.36
2026-07-15T22:11:23.843Z,4.00,4.00,0,4.14,11.48,11.48,11.48,11.48
2026-07-15T22:11:24.843Z,4.00,3.00,0,4.34,11.45,11.45,11.45,11.45
2026-07-15T22:11:25.843Z,4.00,3.00,1,9.36,35.52,35.52,35.52,35.52
2026-07-15T22:11:26.843Z,4.00,4.00,0,3.57,25.94,25.94,25.94,25.94
2026-07-15T22:11:27.843Z,4.00,1.00,3,12.18,12.18,12.18,12.18,12.18
2026-07-15T22:11:28.843Z,4.00,2.00,2,4.28,11.28,11.28,11.28,11.28
2026-07-15T22:11:29.843Z,4.00,2.00,2,3.15,3.52,3.52,3.52,3.52
2026-07-15T22:11:30.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:31.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:32.843Z,4.00,2.00,2,4.40,9.17,9.17,9.17,9.17
2026-07-15T22:11:33.843Z,4.00,3.00,2,4.14,11.80,11.80,11.80,11.80
2026-07-15T22:11:34.843Z,4.00,4.00,0,3.75,12.44,12.44,12.44,12.44
2026-07-15T22:11:35.842Z,4.00,1.00,2,3.84,3.84,3.84,3.84,3.84
2026-07-15T22:11:36.843Z,4.00,4.00,0,6.81,10.46,10.46,10.46,10.46
2026-07-15T22:11:37.843Z,4.00,4.00,0,3.48,5.80,5.80,5.80,5.80
2026-07-15T22:11:38.843Z,4.00,4.00,0,5.64,9.50,9.50,9.50,9.50
2026-07-15T22:11:39.843Z,4.00,5.00,0,3.68,38338.56,38338.56,38338.56,38338.56
2026-07-15T22:11:40.843Z,4.00,4.00,0,4.54,20.64,20.64,20.64,20.64
2026-07-15T22:11:41.842Z,4.00,4.00,0,8.99,12.83,12.83,12.83,12.83
2026-07-15T22:11:42.843Z,4.00,4.00,0,5.30,10.25,10.25,10.25,10.25
2026-07-15T22:11:43.843Z,4.00,3.00,0,6.47,20.35,20.35,20.35,20.35
2026-07-15T22:11:44.843Z,4.00,3.00,1,3.75,4.01,4.01,4.01,4.01
2026-07-15T22:11:45.842Z,4.00,4.00,0,4.00,5.82,5.82,5.82,5.82
2026-07-15T22:11:46.843Z,4.00,3.00,1,3.72,7.73,7.73,7.73,7.73
2026-07-15T22:11:47.843Z,4.00,4.00,0,6.41,12.33,12.33,12.33,12.33
2026-07-15T22:11:48.843Z,4.00,3.00,0,4.48,7.17,7.17,7.17,7.17
2026-07-15T22:11:49.843Z,4.00,4.00,0,3.98,18.61,18.61,18.61,18.61
2026-07-15T22:11:50.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:51.843Z,4.00,3.00,2,11.82,32636.93,32636.93,32636.93,32636.93
2026-07-15T22:11:52.843Z,4.00,3.00,1,3.99,13.47,13.47,13.47,13.47
2026-07-15T22:11:53.843Z,4.00,3.00,1,4.08,8.86,8.86,8.86,8.86
2026-07-15T22:11:54.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:55.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:56.843Z,4.00,1.00,3,10.64,10.64,10.64,10.64,10.64
2026-07-15T22:11:57.843Z,4.00,5.00,0,4.30,32718.85,32718.85,32718.85,32718.85
2026-07-15T22:11:58.843Z,4.00,4.00,0,9.34,27.79,27.79,27.79,27.79
2026-07-15T22:11:59.843Z,4.00,3.00,0,4.14,8.86,8.86,8.86,8.86
2026-07-15T22:12:00.842Z,4.00,3.00,1,4.37,9.24,9.24,9.24,9.24
2026-07-15T22:12:01.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:02.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:03.843Z,4.00,2.00,2,3.55,16.38,16.38,16.38,16.38
2026-07-15T22:12:04.843Z,4.00,3.00,1,8.23,10.61,10.61,10.61,10.61
2026-07-15T22:12:05.843Z,4.00,4.00,1,4.40,6.43,6.43,6.43,6.43
2026-07-15T22:12:06.843Z,4.00,4.00,0,3.50,6.46,6.46,6.46,6.46
2026-07-15T22:12:07.843Z,4.00,4.00,0,3.68,7.28,7.28,7.28,7.28
2026-07-15T22:12:08.843Z,4.00,4.00,0,4.43,8.07,8.07,8.07,8.07
2026-07-15T22:12:09.843Z,4.00,4.00,0,3.19,4.11,4.11,4.11,4.11
2026-07-15T22:12:10.843Z,4.00,4.00,0,3.32,4.05,4.05,4.05,4.05
2026-07-15T22:12:11.843Z,4.00,3.00,0,3.77,9.30,9.30,9.30,9.30
2026-07-15T22:12:12.843Z,4.00,2.00,2,3.43,3.66,3.66,3.66,3.66
2026-07-15T22:12:13.843Z,4.00,2.00,3,3.86,4.05,4.05,4.05,4.05
2026-07-15T22:12:14.843Z,4.00,4.00,0,3.29,3.82,3.82,3.82,3.82
2026-07-15T22:12:15.843Z,4.00,4.00,0,3.30,15.90,15.90,15.90,15.90
2026-07-15T22:12:16.843Z,4.00,4.00,1,3.75,10.62,10.62,10.62,10.62
2026-07-15T22:12:17.843Z,4.00,5.00,0,5.44,6021.12,6021.12,6021.12,6021.12
2026-07-15T22:12:18.843Z,4.00,4.00,0,3.84,33.76,33.76,33.76,33.76
2026-07-15T22:12:19.842Z,4.00,4.00,0,3.17,3.79,3.79,3.79,3.79
2026-07-15T22:12:20.843Z,4.00,4.00,0,3.10,3.55,3.55,3.55,3.55
2026-07-15T22:12:21.843Z,4.00,4.00,0,3.32,9.70,9.70,9.70,9.70
2026-07-15T22:12:22.843Z,4.00,5.00,0,3.64,34013.18,34013.18,34013.18,34013.18
2026-07-15T22:12:23.843Z,4.00,4.00,0,3.16,9.52,9.52,9.52,9.52
2026-07-15T22:12:24.843Z,4.00,3.00,0,3.45,12.83,12.83,12.83,12.83
2026-07-15T22:12:25.843Z,4.00,3.00,0,4.98,10.61,10.61,10.61,10.61
2026-07-15T22:12:26.843Z,4.00,4.00,0,3.49,4.03,4.03,4.03,4.03
2026-07-15T22:12:27.843Z,4.00,4.00,0,3.52,5.47,5.47,5.47,5.47
2026-07-15T22:12:28.843Z,4.00,4.00,0,3.20,10.04,10.04,10.04,10.04
2026-07-15T22:12:29.843Z,4.00,4.00,0,4.08,12.66,12.66,12.66,12.66
2026-07-15T22:12:30.843Z,4.00,3.00,0,14.36,15.62,15.62,15.62,15.62
2026-07-15T22:12:31.843Z,4.00,4.00,0,3.22,32292.86,32292.86,32292.86,32292.86
2026-07-15T22:12:32.843Z,4.00,5.00,0,5.37,1231.87,1231.87,1231.87,1231.87
2026-07-15T22:12:33.843Z,4.00,4.00,0,3.75,8.66,8.66,8.66,8.66
2026-07-15T22:12:34.843Z,4.00,4.00,0,3.39,5.70,5.70,5.70,5.70
2026-07-15T22:12:35.843Z,4.00,4.00,0,4.40,12.73,12.73,12.73,12.73
2026-07-15T22:12:36.843Z,4.00,4.00,0,4.54,32.53,32.53,32.53,32.53
2026-07-15T22:12:37.843Z,4.00,3.00,0,12.49,33.50,33.50,33.50,33.50
2026-07-15T22:12:38.842Z,4.00,4.00,0,4.11,9.94,9.94,9.94,9.94
2026-07-15T22:12:39.843Z,4.00,4.00,0,4.09,10.59,10.59,10.59,10.59
2026-07-15T22:12:40.843Z,4.00,3.00,0,5.14,8.69,8.69,8.69,8.69
2026-07-15T22:12:41.842Z,4.00,4.00,0,4.15,4.48,4.48,4.48,4.48
2026-07-15T22:12:42.843Z,4.00,4.00,0,3.91,6.43,6.43,6.43,6.43
2026-07-15T22:12:43.842Z,4.00,4.00,0,3.64,4.40,4.40,4.40,4.40
2026-07-15T22:12:44.843Z,4.00,3.00,1,5.71,11.54,11.54,11.54,11.54
2026-07-15T22:12:45.843Z,4.00,3.00,0,4.12,47.94,47.94,47.94,47.94
2026-07-15T22:12:46.843Z,4.00,5.00,0,4.03,1731.58,1731.58,1731.58,1731.58
2026-07-15T22:12:47.843Z,4.00,4.00,0,3.84,28.13,28.13,28.13,28.13
2026-07-15T22:12:48.843Z,4.00,4.00,0,3.49,16.67,16.67,16.67,16.67
2026-07-15T22:12:49.843Z,4.00,4.00,0,3.54,14.42,14.42,14.42,14.42
2026-07-15T22:12:50.843Z,4.00,4.00,0,5.27,24.90,24.90,24.90,24.90
2026-07-15T22:12:51.843Z,4.00,3.00,0,3.34,9.52,9.52,9.52,9.52
2026-07-15T22:12:52.843Z,4.00,4.00,0,3.08,8.98,8.98,8.98,8.98
2026-07-15T22:12:53.843Z,4.00,3.00,1,3.54,16.02,16.02,16.02,16.02
2026-07-15T22:12:54.843Z,4.00,3.00,2,6.44,14.50,14.50,14.50,14.50
2026-07-15T22:12:55.843Z,4.00,4.00,1,13.58,30.43,30.43,30.43,30.43
2026-07-15T22:12:56.843Z,4.00,4.00,0,4.14,18.27,18.27,18.27,18.27
2026-07-15T22:12:57.843Z,4.00,4.00,0,4.69,18.42,18.42,18.42,18.42
2026-07-15T22:12:58.842Z,4.00,2.00,1,3.68,3.72,3.72,3.72,3.72
2026-07-15T22:12:59.843Z,4.00,4.00,0,3.98,15.90,15.90,15.90,15.90
2026-07-15T22:13:00.843Z,4.00,3.00,2,6.40,25.60,25.60,25.60,25.60
2026-07-15T22:13:01.843Z,4.00,4.00,0,3.71,4.06,4.06,4.06,4.06
2026-07-15T22:13:02.843Z,4.00,3.00,0,5.86,16.35,16.35,16.35,16.35
2026-07-15T22:13:03.843Z,4.00,2.00,3,3.45,1245.18,1245.18,1245.18,1245.18
2026-07-15T22:13:04.842Z,4.00,4.00,0,4.40,5.94,5.94,5.94,5.94
2026-07-15T22:13:05.843Z,4.00,4.00,0,3.93,18.70,18.70,18.70,18.70
2026-07-15T22:13:06.843Z,4.00,4.00,0,6.60,45.95,45.95,45.95,45.95
2026-07-15T22:13:07.843Z,4.00,4.00,1,3.75,21.63,21.63,21.63,21.63
2026-07-15T22:13:08.842Z,4.00,4.00,0,3.81,6.30,6.30,6.30,6.30
2026-07-15T22:13:09.842Z,4.00,4.00,0,3.75,6.28,6.28,6.28,6.28
2026-07-15T22:13:10.843Z,4.00,3.00,1,3.27,4.58,4.58,4.58,4.58
2026-07-15T22:13:11.842Z,4.00,3.00,0,3.47,6.01,6.01,6.01,6.01
2026-07-15T22:13:12.842Z,4.00,3.00,0,8.70,9.66,9.66,9.66,9.66
2026-07-15T22:13:13.843Z,4.00,2.00,2,4.38,11.39,11.39,11.39,11.39
2026-07-15T22:13:14.843Z,4.00,3.00,0,3.43,23.30,23.30,23.30,23.30
2026-07-15T22:13:15.843Z,4.00,1.00,3,12.39,12.39,12.39,12.39,12.39
2026-07-15T22:13:16.843Z,4.00,4.00,0,3.63,7.44,7.44,7.44,7.44
2026-07-15T22:13:17.843Z,4.00,3.00,1,3.50,7.81,7.81,7.81,7.81
2026-07-15T22:13:18.842Z,4.00,1.00,3,2.91,2.91,2.91,2.91,2.91
2026-07-15T22:13:19.843Z,4.00,3.00,1,13.77,14.70,14.70,14.70,14.70
2026-07-15T22:13:20.843Z,4.00,3.00,0,4.70,5.62,5.62,5.62,5.62
2026-07-15T22:13:21.843Z,4.00,5.00,0,4.49,7430.14,7430.14,7430.14,7430.14
2026-07-15T22:13:22.843Z,4.00,4.00,0,4.30,12.58,12.58,12.58,12.58
2026-07-15T22:13:23.843Z,4.00,3.00,0,11.16,13.51,13.51,13.51,13.51
2026-07-15T22:13:24.843Z,4.00,4.00,0,4.14,13.89,13.89,13.89,13.89
2026-07-15T22:13:25.843Z,4.00,4.00,0,4.39,7.44,7.44,7.44,7.44
2026-07-15T22:13:26.843Z,4.00,4.00,0,3.05,3.50,3.50,3.50,3.50
2026-07-15T22:13:27.843Z,4.00,3.00,0,3.42,5.88,5.88,5.88,5.88
2026-07-15T22:13:28.843Z,4.00,1.00,4,4.23,4.23,4.23,4.23,4.23
2026-07-15T22:13:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:30.843Z,4.00,4.00,0,3.34,13.06,13.06,13.06,13.06
2026-07-15T22:13:31.843Z,4.00,4.00,0,3.48,26.38,26.38,26.38,26.38
2026-07-15T22:13:32.843Z,4.00,4.00,1,3.77,41025.54,41025.54,41025.54,41025.54
2026-07-15T22:13:33.843Z,4.00,3.00,1,3.86,10.36,10.36,10.36,10.36
2026-07-15T22:13:34.843Z,4.00,1.00,3,10.47,10.47,10.47,10.47,10.47
2026-07-15T22:13:35.843Z,4.00,2.00,2,3.42,33.15,33.15,33.15,33.15
2026-07-15T22:13:36.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:37.843Z,4.00,1.00,3,11.03,11.03,11.03,11.03,11.03
2026-07-15T22:13:38.843Z,4.00,4.00,0,2.92,9.29,9.29,9.29,9.29
2026-07-15T22:13:39.843Z,4.00,4.00,0,3.08,4.35,4.35,4.35,4.35
2026-07-15T22:13:40.843Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:41.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:42.843Z,4.00,2.00,2,4.16,37.25,37.25,37.25,37.25
2026-07-15T22:13:43.843Z,4.00,4.00,0,3.65,12.62,12.62,12.62,12.62
2026-07-15T22:13:44.843Z,4.00,4.00,0,3.57,3.77,3.77,3.77,3.77
2026-07-15T22:13:45.843Z,4.00,3.00,0,3.67,4.14,4.14,4.14,4.14
2026-07-15T22:13:46.843Z,4.00,1.00,3,4.44,4.44,4.44,4.44,4.44
2026-07-15T22:13:47.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:48.843Z,4.00,2.00,2,3.96,8.50,8.50,8.50,8.50
2026-07-15T22:13:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:50.843Z,4.00,4.00,1,4.14,23.78,23.78,23.78,23.78
2026-07-15T22:13:51.842Z,4.00,4.00,0,4.29,7.68,7.68,7.68,7.68
2026-07-15T22:13:52.842Z,4.00,4.00,0,3.46,3.58,3.58,3.58,3.58
2026-07-15T22:13:53.843Z,4.00,3.00,1,3.52,12.80,12.80,12.80,12.80
2026-07-15T22:13:54.843Z,4.00,4.00,0,3.42,52.16,52.16,52.16,52.16
2026-07-15T22:13:55.843Z,4.00,4.00,0,3.65,12.38,12.38,12.38,12.38
2026-07-15T22:13:56.843Z,4.00,4.00,0,3.85,14.90,14.90,14.90,14.90
2026-07-15T22:13:57.843Z,4.00,4.00,0,3.09,12.18,12.18,12.18,12.18
2026-07-15T22:13:58.843Z,4.00,4.00,0,3.30,30.82,30.82,30.82,30.82
2026-07-15T22:13:59.843Z,4.00,4.00,0,11.42,15.77,15.77,15.77,15.77
2026-07-15T22:14:00.843Z,4.00,3.00,0,5.65,6.39,6.39,6.39,6.39
2026-07-15T22:14:01.843Z,4.00,3.00,0,3.18,3.23,3.23,3.23,3.23
2026-07-15T22:14:02.843Z,4.00,4.00,0,2.82,4.44,4.44,4.44,4.44
2026-07-15T22:14:03.843Z,4.00,3.00,0,3.25,29.71,29.71,29.71,29.71
2026-07-15T22:14:04.843Z,4.00,4.00,0,3.49,12.36,12.36,12.36,12.36
2026-07-15T22:14:05.843Z,4.00,4.00,0,3.37,13.50,13.50,13.50,13.50
2026-07-15T22:14:06.842Z,4.00,3.00,0,6.45,6.80,6.80,6.80,6.80
2026-07-15T22:14:07.843Z,4.00,4.00,0,4.15,14.01,14.01,14.01,14.01
2026-07-15T22:14:08.843Z,4.00,5.00,0,13.46,1935.36,1935.36,1935.36,1935.36
2026-07-15T22:14:09.843Z,4.00,4.00,0,8.16,30.37,30.37,30.37,30.37
2026-07-15T22:14:10.843Z,4.00,3.00,1,11.18,13.41,13.41,13.41,13.41
2026-07-15T22:14:11.843Z,4.00,1.00,2,17.74,17.74,17.74,17.74,17.74
2026-07-15T22:14:12.842Z,4.00,1.00,4,4.11,4.11,4.11,4.11,4.11
2026-07-15T22:14:13.843Z,4.00,3.00,1,3.72,11.77,11.77,11.77,11.77
2026-07-15T22:14:14.843Z,4.00,2.00,2,6.93,12.50,12.50,12.50,12.50
2026-07-15T22:14:15.842Z,4.00,1.00,4,6.18,6.18,6.18,6.18,6.18
2026-07-15T22:14:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:17.843Z,4.00,2.00,3,5.78,50135.04,50135.04,50135.04,50135.04
2026-07-15T22:14:18.843Z,4.00,4.00,0,4.32,30.14,30.14,30.14,30.14
2026-07-15T22:14:19.843Z,4.00,1.00,3,3.61,3.61,3.61,3.61,3.61
2026-07-15T22:14:20.843Z,4.00,4.00,0,5.01,57.92,57.92,57.92,57.92
2026-07-15T22:14:21.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:22.843Z,4.00,2.00,3,11.26,29179.90,29179.90,29179.90,29179.90
2026-07-15T22:14:23.843Z,4.00,4.00,0,3.73,18.86,18.86,18.86,18.86
2026-07-15T22:14:24.843Z,4.00,4.00,0,3.44,14.94,14.94,14.94,14.94
2026-07-15T22:14:25.843Z,4.00,4.00,0,3.15,4.22,4.22,4.22,4.22
