timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:49:54.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:55.278Z,1.00,2.00,0,10.06,1806.34,1806.34,1806.34,1806.34
2026-07-11T16:49:56.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:49:57.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:49:58.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:59.278Z,1.00,2.00,0,5.18,1360.90,1360.90,1360.90,1360.90
2026-07-11T16:50:00.278Z,0.00,0.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T16:50:01.278Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:50:02.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:50:03.278Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:50:04.278Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:50:05.278Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:50:06.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:07.278Z,1.00,2.00,0,6.04,1983.49,1983.49,1983.49,1983.49
2026-07-11T16:50:08.278Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T16:50:09.278Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T16:50:10.278Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T16:50:11.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:50:12.278Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:50:13.278Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T16:50:14.278Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T16:50:15.278Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:50:16.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:50:17.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:50:18.278Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:50:19.278Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T16:50:20.278Z,1.00,1.00,0,684.03,684.03,684.03,684.03,684.03
2026-07-11T16:50:21.278Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:50:22.278Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T16:50:23.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:50:24.278Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T16:50:25.278Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T16:50:26.278Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:50:27.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:50:28.278Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:50:29.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:50:30.278Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:50:31.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:50:32.278Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:50:33.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:50:34.278Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:50:35.278Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:50:36.278Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:50:37.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:50:38.278Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:50:39.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:50:40.278Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:50:41.278Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:50:42.278Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:50:43.278Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T16:50:44.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:50:45.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:46.278Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T16:50:47.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:50:48.278Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:50:49.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:50:50.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:50:51.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:50:52.278Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T16:50:53.278Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:50:54.278Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T16:50:55.278Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T16:50:56.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:50:57.278Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T16:50:58.278Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T16:50:59.278Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T16:51:00.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:51:01.278Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:51:02.278Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-11T16:51:03.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:51:04.278Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:51:05.278Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:51:06.278Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T16:51:07.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:51:08.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:51:09.278Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T16:51:10.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:51:11.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:51:12.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:51:13.278Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T16:51:14.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:15.278Z,1.00,2.00,0,10.23,1715.20,1715.20,1715.20,1715.20
2026-07-11T16:51:16.278Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:51:17.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:51:18.278Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-11T16:51:19.278Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T16:51:20.278Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T16:51:21.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:22.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:23.278Z,1.00,2.00,0,7.37,2010.11,2010.11,2010.11,2010.11
2026-07-11T16:51:24.278Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-11T16:51:25.278Z,1.00,2.00,0,4.32,3864.58,3864.58,3864.58,3864.58
2026-07-11T16:51:26.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:27.278Z,1.00,2.00,0,4.03,1850.37,1850.37,1850.37,1850.37
2026-07-11T16:51:28.278Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T16:51:29.278Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T16:51:30.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:51:31.278Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-11T16:51:32.278Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-11T16:51:33.278Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:51:34.278Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T16:51:35.278Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T16:51:36.278Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T16:51:37.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:51:38.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:51:39.278Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:51:40.278Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T16:51:41.278Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:51:42.278Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:51:43.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:51:44.278Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:51:45.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:51:46.278Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T16:51:47.278Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:51:48.278Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:51:49.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:51:50.278Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T16:51:51.278Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:51:52.278Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T16:51:53.278Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T16:51:54.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:51:55.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:51:56.278Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:51:57.278Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:51:58.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:59.278Z,1.00,2.00,0,2.69,1703.94,1703.94,1703.94,1703.94
2026-07-11T16:52:00.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:01.278Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T16:52:02.278Z,1.00,2.00,0,2.20,2012.16,2012.16,2012.16,2012.16
2026-07-11T16:52:03.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:52:04.278Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-11T16:52:05.278Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:52:06.278Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:52:07.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:08.278Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-11T16:52:09.278Z,1.00,2.00,0,2.46,2324.48,2324.48,2324.48,2324.48
2026-07-11T16:52:10.278Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-11T16:52:11.278Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-11T16:52:12.278Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T16:52:13.278Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T16:52:14.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:52:15.278Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T16:52:16.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:52:17.278Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:52:18.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:52:19.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:52:20.278Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:52:21.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:52:22.278Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:52:23.278Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:52:24.278Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T16:52:25.278Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T16:52:26.278Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:52:27.278Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T16:52:28.278Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:29.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:52:30.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:52:31.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:52:32.278Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:52:33.278Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:52:34.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:52:35.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:52:36.278Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T16:52:37.278Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T16:52:38.278Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:52:39.278Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:52:40.278Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T16:52:41.278Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:42.278Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T16:52:43.278Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-11T16:52:44.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:52:45.278Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:52:46.278Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:52:47.278Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:52:48.278Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:52:49.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:52:50.278Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T16:52:51.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:52:52.278Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:52:53.278Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:52:54.278Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:52:55.278Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:52:56.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:52:57.278Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T16:52:58.278Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T16:52:59.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:53:00.278Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:53:01.278Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T16:53:02.278Z,1.00,1.00,0,445.44,445.44,445.44,445.44,445.44
2026-07-11T16:53:03.278Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:53:04.278Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:53:05.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:53:06.278Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:53:07.278Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:53:08.278Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:53:09.278Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:53:10.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:53:11.278Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:53:12.278Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:53:13.278Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:53:14.278Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:53:15.278Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:53:16.278Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T16:53:17.278Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:53:18.278Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T16:53:19.278Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:53:20.278Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T16:53:21.278Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:53:22.278Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:53:23.278Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:53:24.278Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T16:53:25.278Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:53:26.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:27.278Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T16:53:28.278Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:53:29.278Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T16:53:30.278Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:53:31.278Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T16:53:32.278Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T16:53:33.278Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:53:34.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:53:35.278Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:53:36.278Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:53:37.278Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:53:38.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:39.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:53:40.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:53:41.278Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T16:53:42.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:53:43.278Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:53:44.278Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:53:45.278Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T16:53:46.278Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:53:47.278Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:53:48.278Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:53:49.278Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T16:53:50.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:53:51.278Z,1.00,2.00,0,5.09,1767.42,1767.42,1767.42,1767.42
2026-07-11T16:53:52.278Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:53:53.278Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T16:53:54.278Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:53:55.278Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:53:56.278Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T16:53:57.278Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T16:53:58.278Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:53:59.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:54:00.278Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:54:01.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:54:02.278Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:54:03.278Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T16:54:04.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:05.278Z,1.00,2.00,0,2.56,1416.19,1416.19,1416.19,1416.19
2026-07-11T16:54:06.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:54:07.278Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T16:54:08.278Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T16:54:09.278Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:54:10.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:54:11.278Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:54:12.278Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:54:13.278Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:54:14.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:54:15.278Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T16:54:16.278Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:54:17.278Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T16:54:18.278Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:54:19.278Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:54:20.278Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:54:21.278Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T16:54:22.278Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:54:23.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:54:24.278Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:54:25.278Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:54:26.278Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:54:27.278Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T16:54:28.278Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:54:29.278Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:54:30.278Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T16:54:31.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:32.278Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T16:54:33.278Z,1.00,2.00,0,33.98,2478.08,2478.08,2478.08,2478.08
2026-07-11T16:54:34.278Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-11T16:54:35.278Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T16:54:36.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:37.278Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T16:54:38.278Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T16:54:39.278Z,1.00,2.00,0,8.20,3936.26,3936.26,3936.26,3936.26
2026-07-11T16:54:40.278Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:54:41.278Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:54:42.278Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T16:54:43.278Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T16:54:44.278Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T16:54:45.278Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T16:54:46.278Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T16:54:47.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:54:48.278Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
