timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:18.358Z,4.00,20.00,1,27492.35,29376.51,138018.82,138018.82,138018.82
2026-07-15T19:23:19.358Z,4.00,18.00,0,23412.74,25280.51,25280.51,25280.51,25280.51
2026-07-15T19:23:20.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.358Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:30.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:34.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:35.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:36.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:38.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:39.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:40.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:42.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:43.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:49.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:51.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:52.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:53.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:57.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:58.358Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:05.358Z,5.00,1.00,4,166461.44,166461.44,166461.44,166461.44,166461.44
2026-07-15T19:24:06.358Z,17.00,15.00,3,4.06,29884.42,29884.42,29884.42,29884.42
2026-07-15T19:24:07.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:09.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:10.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:11.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:14.358Z,4.00,1.00,4,148504.58,148504.58,148504.58,148504.58,148504.58
2026-07-15T19:24:15.358Z,4.00,12.00,0,28737.54,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:24:16.358Z,4.00,1.00,0,88276.99,88276.99,88276.99,88276.99,88276.99
2026-07-15T19:24:17.358Z,4.00,18.00,0,26886.14,28770.30,28770.30,28770.30,28770.30
2026-07-15T19:24:18.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:24.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:25.358Z,4.00,17.00,4,27951.10,239337.47,239337.47,239337.47,239337.47
2026-07-15T19:24:26.358Z,4.00,20.00,1,22036.48,24002.56,24018.94,24018.94,24018.94
2026-07-15T19:24:28.358Z,4.00,18.00,0,15523.84,20070.40,418119.68,418119.68,418119.68
2026-07-15T19:24:29.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:35.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:36.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:37.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:38.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.358Z,4.00,19.00,0,21954.56,228851.71,228851.71,228851.71,228851.71
2026-07-15T19:24:41.358Z,4.00,3.00,0,19595.26,19841.02,19841.02,19841.02,19841.02
2026-07-15T19:24:42.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:44.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:45.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:46.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:47.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:49.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:50.358Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:53.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.358Z,7.00,3.00,4,29769.73,142606.34,142606.34,142606.34,142606.34
2026-07-15T19:24:59.358Z,8.00,6.00,3,42.85,286.46,286.46,286.46,286.46
2026-07-15T19:25:00.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:01.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:02.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:03.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:04.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:05.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:08.358Z,4.00,4.00,4,29442.05,159907.84,159907.84,159907.84,159907.84
2026-07-15T19:25:09.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:10.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:11.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:13.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:14.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:15.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:16.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:18.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.358Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:21.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:22.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:23.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:26.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:27.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:28.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.358Z,4.00,2.00,2,29884.42,251789.31,251789.31,251789.31,251789.31
2026-07-15T19:25:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:35.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:36.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:37.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.358Z,8.00,5.00,3,56.45,435421.18,435421.18,435421.18,435421.18
2026-07-15T19:25:42.358Z,6.00,9.00,4,28000.26,28835.84,28835.84,28835.84,28835.84
2026-07-15T19:25:43.358Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:44.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:46.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:47.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:48.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:49.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.358Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:51.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:56.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:57.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:58.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:00.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:01.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:04.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:05.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.358Z,11.00,8.00,4,17.25,247988.22,247988.22,247988.22,247988.22
2026-07-15T19:26:07.358Z,4.00,21.00,3,25837.57,28033.02,28262.40,28262.40,28262.40
2026-07-15T19:26:08.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:10.358Z,4.00,2.00,0,26411.01,137756.67,137756.67,137756.67,137756.67
2026-07-15T19:26:11.358Z,4.00,5.00,0,26001.41,26476.54,26476.54,26476.54,26476.54
2026-07-15T19:26:12.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:16.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:17.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:18.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:19.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:20.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:22.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:23.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:25.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:26.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:27.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:31.358Z,11.99,21.98,4,25493.50,29605.89,443023.36,443023.36,443023.36
2026-07-15T19:26:32.358Z,4.00,12.00,3,23527.42,172752.90,172752.90,172752.90,172752.90
2026-07-15T19:26:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:34.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.358Z,4.00,9.99,0,23887.87,133890.05,133890.05,133890.05,133890.05
2026-07-15T19:26:36.358Z,4.00,7.00,0,22085.63,22806.53,22806.53,22806.53,22806.53
2026-07-15T19:26:37.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:38.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:39.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.357Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:46.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:47.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.358Z,5.00,1.00,4,251527.17,251527.17,251527.17,251527.17,251527.17
2026-07-15T19:26:50.358Z,4.00,11.00,1,27000.83,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:26:51.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.358Z,7.99,15.98,0,26722.30,234094.59,234094.59,234094.59,234094.59
2026-07-15T19:26:55.358Z,4.00,10.00,3,24559.62,25821.18,25821.18,25821.18,25821.18
2026-07-15T19:26:56.357Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:57.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:59.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:00.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:01.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:02.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:03.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:05.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:06.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:07.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:08.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:10.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:13.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:16.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:17.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.358Z,7.99,4.00,5,21.94,407371.78,407371.78,407371.78,407371.78
2026-07-15T19:27:20.358Z,4.00,14.00,3,27885.57,29212.67,29212.67,29212.67,29212.67
2026-07-15T19:27:21.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:22.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:27.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:28.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:31.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:40.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:41.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:43.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:44.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:46.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:47.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:49.357Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.358Z,10.99,7.99,3,16.26,245366.78,245366.78,245366.78,245366.78
2026-07-15T19:27:54.358Z,4.00,7.00,2,26607.62,27344.90,27344.90,27344.90,27344.90
2026-07-15T19:27:55.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:58.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:59.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:00.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.358Z,6.00,2.00,4,29720.58,424148.99,424148.99,424148.99,424148.99
2026-07-15T19:28:04.358Z,10.00,24.00,3,25296.90,27738.11,27967.49,27967.49,27967.49
2026-07-15T19:28:05.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:06.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:07.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:08.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.357Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:11.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
