timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:37.048Z,2.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T02:16:38.048Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:39.048Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T02:16:40.048Z,2.00,2.00,0,4.20,6.03,6.03,6.03,6.03
2026-07-15T02:16:41.048Z,2.00,2.00,0,6.26,15.80,15.80,15.80,15.80
2026-07-15T02:16:42.048Z,2.00,2.00,0,4.14,16.61,16.61,16.61,16.61
2026-07-15T02:16:43.048Z,2.00,2.00,0,4.01,45.57,45.57,45.57,45.57
2026-07-15T02:16:44.048Z,2.00,2.00,0,3.42,4.03,4.03,4.03,4.03
2026-07-15T02:16:45.048Z,2.00,2.00,0,32.51,40.67,40.67,40.67,40.67
2026-07-15T02:16:46.048Z,2.00,2.00,0,3.52,3.88,3.88,3.88,3.88
2026-07-15T02:16:47.048Z,2.00,2.00,0,5.22,22.34,22.34,22.34,22.34
2026-07-15T02:16:48.048Z,2.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-15T02:16:49.048Z,2.00,2.00,0,7.04,10436.61,10436.61,10436.61,10436.61
2026-07-15T02:16:50.048Z,2.00,2.00,0,4.28,21.71,21.71,21.71,21.71
2026-07-15T02:16:51.048Z,2.00,2.00,0,3.80,4.08,4.08,4.08,4.08
2026-07-15T02:16:52.048Z,2.00,2.00,0,3.94,4.16,4.16,4.16,4.16
2026-07-15T02:16:53.048Z,2.00,2.00,0,3.76,4.20,4.20,4.20,4.20
2026-07-15T02:16:54.048Z,2.00,2.00,0,4.36,11.80,11.80,11.80,11.80
2026-07-15T02:16:55.048Z,2.00,2.00,0,3.57,4.74,4.74,4.74,4.74
2026-07-15T02:16:56.048Z,2.00,2.00,0,4.97,14.65,14.65,14.65,14.65
2026-07-15T02:16:57.048Z,2.00,2.00,0,6.89,7.07,7.07,7.07,7.07
2026-07-15T02:16:58.048Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T02:16:59.048Z,2.00,2.00,0,3.91,5.30,5.30,5.30,5.30
2026-07-15T02:17:00.048Z,2.00,2.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T02:17:01.048Z,2.00,2.00,0,6.44,31.01,31.01,31.01,31.01
2026-07-15T02:17:02.048Z,2.00,2.00,0,4.24,12.03,12.03,12.03,12.03
2026-07-15T02:17:03.048Z,2.00,1.00,1,5.21,5.21,5.21,5.21,5.21
2026-07-15T02:17:04.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:05.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:06.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:07.048Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:08.048Z,2.00,1.00,3,4.36,4.36,4.36,4.36,4.36
2026-07-15T02:17:09.048Z,2.00,2.00,0,3.79,19.41,19.41,19.41,19.41
2026-07-15T02:17:10.048Z,2.00,2.00,0,3.76,3.90,3.90,3.90,3.90
2026-07-15T02:17:11.048Z,2.00,2.00,0,4.05,25.18,25.18,25.18,25.18
2026-07-15T02:17:12.048Z,2.00,2.00,0,6.84,12.66,12.66,12.66,12.66
2026-07-15T02:17:13.048Z,2.00,2.00,0,3.73,20.54,20.54,20.54,20.54
2026-07-15T02:17:14.048Z,2.00,2.00,0,3.53,10.28,10.28,10.28,10.28
2026-07-15T02:17:15.048Z,2.00,2.00,0,4.75,17.86,17.86,17.86,17.86
2026-07-15T02:17:16.048Z,2.00,2.00,0,12.97,19.52,19.52,19.52,19.52
2026-07-15T02:17:17.048Z,2.00,2.00,0,17.23,21.30,21.30,21.30,21.30
2026-07-15T02:17:18.048Z,2.00,2.00,0,3.10,17.97,17.97,17.97,17.97
2026-07-15T02:17:19.048Z,2.00,2.00,0,5.37,46.53,46.53,46.53,46.53
2026-07-15T02:17:20.048Z,2.00,2.00,0,4.35,17.98,17.98,17.98,17.98
2026-07-15T02:17:21.048Z,2.00,2.00,0,4.83,24.56,24.56,24.56,24.56
2026-07-15T02:17:22.048Z,2.00,2.00,0,3.81,31.26,31.26,31.26,31.26
2026-07-15T02:17:23.048Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:24.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:25.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:26.048Z,2.00,2.00,0,12.88,36765.70,36765.70,36765.70,36765.70
2026-07-15T02:17:27.048Z,2.00,1.00,2,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T02:17:28.048Z,2.00,2.00,0,4.68,7.45,7.45,7.45,7.45
2026-07-15T02:17:29.048Z,2.00,2.00,0,4.02,4.68,4.68,4.68,4.68
2026-07-15T02:17:30.048Z,2.00,2.00,0,3.81,4.39,4.39,4.39,4.39
2026-07-15T02:17:31.048Z,2.00,2.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T02:17:32.048Z,2.00,2.00,0,11.43,19.82,19.82,19.82,19.82
2026-07-15T02:17:33.048Z,2.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T02:17:34.048Z,2.00,2.00,0,4.81,5.05,5.05,5.05,5.05
2026-07-15T02:17:35.048Z,2.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T02:17:36.048Z,2.00,2.00,0,4.94,34.02,34.02,34.02,34.02
2026-07-15T02:17:37.048Z,2.00,2.00,0,4.30,10.33,10.33,10.33,10.33
2026-07-15T02:17:38.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:39.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:40.048Z,2.00,1.00,1,12.78,12.78,12.78,12.78,12.78
2026-07-15T02:17:41.048Z,2.00,2.00,0,3.18,12.40,12.40,12.40,12.40
2026-07-15T02:17:42.048Z,2.00,2.00,0,3.13,6.30,6.30,6.30,6.30
2026-07-15T02:17:43.048Z,2.00,3.00,0,4.54,45809.66,45809.66,45809.66,45809.66
2026-07-15T02:17:44.048Z,2.00,2.00,0,5.85,6.74,6.74,6.74,6.74
2026-07-15T02:17:45.048Z,2.00,2.00,0,3.59,3.80,3.80,3.80,3.80
2026-07-15T02:17:46.048Z,2.00,2.00,0,3.75,18.24,18.24,18.24,18.24
2026-07-15T02:17:47.048Z,2.00,2.00,0,3.98,19.49,19.49,19.49,19.49
2026-07-15T02:17:48.048Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T02:17:49.048Z,2.00,2.00,0,9.92,16.27,16.27,16.27,16.27
2026-07-15T02:17:50.048Z,2.00,2.00,0,6.24,16.30,16.30,16.30,16.30
2026-07-15T02:17:51.048Z,2.00,2.00,0,4.86,12.79,12.79,12.79,12.79
2026-07-15T02:17:52.048Z,2.00,2.00,0,3.93,10.77,10.77,10.77,10.77
2026-07-15T02:17:53.048Z,2.00,2.00,1,17.42,20.48,20.48,20.48,20.48
2026-07-15T02:17:54.048Z,2.00,1.00,1,7.99,7.99,7.99,7.99,7.99
2026-07-15T02:17:55.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:56.048Z,2.00,2.00,1,20.75,24.99,24.99,24.99,24.99
2026-07-15T02:17:57.048Z,2.00,2.00,0,6.44,18.21,18.21,18.21,18.21
2026-07-15T02:17:58.048Z,2.00,2.00,0,3.52,11.10,11.10,11.10,11.10
2026-07-15T02:17:59.048Z,2.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-15T02:18:00.048Z,2.00,2.00,0,4.17,12.01,12.01,12.01,12.01
2026-07-15T02:18:01.048Z,2.00,1.00,1,7.75,7.75,7.75,7.75,7.75
2026-07-15T02:18:02.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:03.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:04.048Z,2.00,2.00,0,3.68,20.10,20.10,20.10,20.10
2026-07-15T02:18:05.048Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:06.048Z,2.00,2.00,0,3.64,6.56,6.56,6.56,6.56
2026-07-15T02:18:07.048Z,2.00,2.00,0,3.43,3.58,3.58,3.58,3.58
2026-07-15T02:18:08.048Z,2.00,2.00,0,3.89,12.67,12.67,12.67,12.67
2026-07-15T02:18:09.048Z,2.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T02:18:10.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:11.048Z,2.00,2.00,1,33.44,1771.52,1771.52,1771.52,1771.52
2026-07-15T02:18:12.048Z,2.00,2.00,0,3.55,4.52,4.52,4.52,4.52
2026-07-15T02:18:13.048Z,2.00,2.00,0,3.82,6.73,6.73,6.73,6.73
2026-07-15T02:18:14.048Z,2.00,2.00,0,9.21,12.82,12.82,12.82,12.82
2026-07-15T02:18:15.048Z,2.00,2.00,0,4.84,16.16,16.16,16.16,16.16
2026-07-15T02:18:16.048Z,2.00,2.00,0,4.42,6.66,6.66,6.66,6.66
2026-07-15T02:18:17.048Z,2.00,2.00,0,3.74,5.12,5.12,5.12,5.12
2026-07-15T02:18:18.048Z,2.00,2.00,1,4.18,35.33,35.33,35.33,35.33
2026-07-15T02:18:19.048Z,2.00,3.00,0,5.06,46202.88,46202.88,46202.88,46202.88
2026-07-15T02:18:20.048Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T02:18:21.048Z,2.00,2.00,0,3.95,4.42,4.42,4.42,4.42
2026-07-15T02:18:22.048Z,2.00,2.00,0,3.98,4.01,4.01,4.01,4.01
2026-07-15T02:18:23.048Z,2.00,2.00,0,6.02,7.26,7.26,7.26,7.26
2026-07-15T02:18:24.048Z,2.00,2.00,0,8.14,9.80,9.80,9.80,9.80
2026-07-15T02:18:25.048Z,2.00,2.00,0,4.20,8.58,8.58,8.58,8.58
2026-07-15T02:18:26.048Z,2.00,2.00,0,11.11,15.47,15.47,15.47,15.47
2026-07-15T02:18:27.048Z,2.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-15T02:18:28.048Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T02:18:29.048Z,2.00,2.00,1,3.60,32.62,32.62,32.62,32.62
2026-07-15T02:18:30.048Z,2.00,2.00,0,5.68,24.38,24.38,24.38,24.38
2026-07-15T02:18:31.048Z,2.00,2.00,0,4.02,4.44,4.44,4.44,4.44
2026-07-15T02:18:32.048Z,2.00,2.00,0,3.46,7.57,7.57,7.57,7.57
2026-07-15T02:18:33.048Z,2.00,2.00,0,3.44,4.76,4.76,4.76,4.76
2026-07-15T02:18:34.048Z,2.00,2.00,0,4.28,8.90,8.90,8.90,8.90
2026-07-15T02:18:35.048Z,2.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T02:18:36.048Z,2.00,1.00,1,20.10,20.10,20.10,20.10,20.10
2026-07-15T02:18:37.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:38.048Z,2.00,1.00,1,19.36,19.36,19.36,19.36,19.36
2026-07-15T02:18:39.048Z,2.00,2.00,0,4.42,18.61,18.61,18.61,18.61
2026-07-15T02:18:40.048Z,2.00,2.00,0,4.49,6.86,6.86,6.86,6.86
2026-07-15T02:18:41.048Z,2.00,1.00,1,6.58,6.58,6.58,6.58,6.58
2026-07-15T02:18:42.048Z,2.00,2.00,1,9.02,6787.07,6787.07,6787.07,6787.07
2026-07-15T02:18:43.048Z,2.00,2.00,0,3.73,15.38,15.38,15.38,15.38
2026-07-15T02:18:44.048Z,2.00,2.00,0,3.62,4.93,4.93,4.93,4.93
2026-07-15T02:18:45.048Z,2.00,2.00,0,4.24,4.30,4.30,4.30,4.30
2026-07-15T02:18:46.048Z,2.00,2.00,0,3.05,12.43,12.43,12.43,12.43
2026-07-15T02:18:47.048Z,2.00,2.00,0,17.73,18.58,18.58,18.58,18.58
2026-07-15T02:18:48.048Z,2.00,2.00,0,3.41,14.96,14.96,14.96,14.96
2026-07-15T02:18:49.048Z,2.00,2.00,0,3.42,4.20,4.20,4.20,4.20
2026-07-15T02:18:50.048Z,2.00,2.00,0,3.32,3.56,3.56,3.56,3.56
2026-07-15T02:18:51.048Z,2.00,3.00,0,4.34,31768.58,31768.58,31768.58,31768.58
2026-07-15T02:18:52.048Z,2.00,2.00,0,3.36,5.45,5.45,5.45,5.45
2026-07-15T02:18:53.048Z,2.00,2.00,0,3.80,3.96,3.96,3.96,3.96
2026-07-15T02:18:54.048Z,2.00,2.00,0,4.05,8.60,8.60,8.60,8.60
2026-07-15T02:18:55.048Z,2.00,2.00,0,3.77,16.75,16.75,16.75,16.75
2026-07-15T02:18:56.048Z,2.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-15T02:18:57.048Z,2.00,2.00,1,2.93,13.19,13.19,13.19,13.19
2026-07-15T02:18:58.048Z,2.00,2.00,1,3.07,3.64,3.64,3.64,3.64
2026-07-15T02:18:59.048Z,2.00,2.00,0,3.86,13.23,13.23,13.23,13.23
2026-07-15T02:19:00.048Z,2.00,2.00,0,3.55,37.89,37.89,37.89,37.89
2026-07-15T02:19:01.048Z,2.00,2.00,0,15.06,15.18,15.18,15.18,15.18
2026-07-15T02:19:02.048Z,2.00,2.00,0,6.19,19.17,19.17,19.17,19.17
2026-07-15T02:19:03.048Z,2.00,2.00,0,11.63,31.34,31.34,31.34,31.34
2026-07-15T02:19:04.048Z,2.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-15T02:19:05.048Z,2.00,2.00,0,4.50,8.44,8.44,8.44,8.44
2026-07-15T02:19:06.048Z,2.00,2.00,0,9.00,12.54,12.54,12.54,12.54
2026-07-15T02:19:07.048Z,2.00,2.00,0,2.87,3.69,3.69,3.69,3.69
2026-07-15T02:19:08.048Z,2.00,2.00,0,7.60,19.30,19.30,19.30,19.30
2026-07-15T02:19:09.048Z,2.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T02:19:10.048Z,2.00,2.00,0,3.32,19.90,19.90,19.90,19.90
2026-07-15T02:19:11.048Z,2.00,2.00,0,3.44,21.63,21.63,21.63,21.63
2026-07-15T02:19:12.048Z,2.00,2.00,0,3.44,4.73,4.73,4.73,4.73
2026-07-15T02:19:13.048Z,2.00,2.00,0,3.07,4.57,4.57,4.57,4.57
2026-07-15T02:19:14.048Z,2.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-15T02:19:15.048Z,2.00,2.00,0,3.91,4.44,4.44,4.44,4.44
2026-07-15T02:19:16.048Z,2.00,2.00,0,25.94,44.16,44.16,44.16,44.16
2026-07-15T02:19:17.048Z,2.00,2.00,0,3.36,5.50,5.50,5.50,5.50
2026-07-15T02:19:18.048Z,2.00,2.00,0,3.21,3.24,3.24,3.24,3.24
2026-07-15T02:19:19.048Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T02:19:20.048Z,2.00,2.00,0,4.45,4.46,4.46,4.46,4.46
2026-07-15T02:19:21.048Z,2.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-15T02:19:22.048Z,2.00,2.00,0,5.26,10.22,10.22,10.22,10.22
2026-07-15T02:19:23.048Z,2.00,2.00,0,3.29,13.99,13.99,13.99,13.99
2026-07-15T02:19:24.048Z,2.00,2.00,0,3.43,17.20,17.20,17.20,17.20
2026-07-15T02:19:25.048Z,2.00,2.00,0,3.58,4.36,4.36,4.36,4.36
2026-07-15T02:19:26.048Z,2.00,2.00,0,3.92,8.62,8.62,8.62,8.62
2026-07-15T02:19:27.048Z,2.00,2.00,0,5.69,7.87,7.87,7.87,7.87
2026-07-15T02:19:28.048Z,2.00,1.00,1,3.21,3.21,3.21,3.21,3.21
2026-07-15T02:19:29.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:30.048Z,2.00,2.00,0,3.52,24.13,24.13,24.13,24.13
2026-07-15T02:19:31.048Z,2.00,1.00,1,5.64,5.64,5.64,5.64,5.64
2026-07-15T02:19:32.048Z,2.00,2.00,0,5.26,15.18,15.18,15.18,15.18
2026-07-15T02:19:33.048Z,2.00,1.00,1,14.01,14.01,14.01,14.01,14.01
2026-07-15T02:19:34.048Z,2.00,2.00,0,9.51,25.46,25.46,25.46,25.46
2026-07-15T02:19:35.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:36.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:37.048Z,2.00,2.00,0,16.66,18.85,18.85,18.85,18.85
2026-07-15T02:19:38.048Z,2.00,2.00,1,14.22,41549.82,41549.82,41549.82,41549.82
2026-07-15T02:19:39.048Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:40.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:41.048Z,2.00,2.00,1,3.83,36634.62,36634.62,36634.62,36634.62
2026-07-15T02:19:42.048Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:19:43.048Z,2.00,2.00,0,3.20,8.46,8.46,8.46,8.46
2026-07-15T02:19:44.048Z,2.00,2.00,1,7.97,8.29,8.29,8.29,8.29
2026-07-15T02:19:45.048Z,2.00,2.00,0,3.93,5.92,5.92,5.92,5.92
2026-07-15T02:19:46.048Z,2.00,2.00,0,3.90,20.59,20.59,20.59,20.59
2026-07-15T02:19:47.048Z,2.00,2.00,0,5.42,8.75,8.75,8.75,8.75
2026-07-15T02:19:48.048Z,2.00,2.00,0,6.42,8.32,8.32,8.32,8.32
2026-07-15T02:19:49.048Z,2.00,2.00,1,14.34,16.17,16.17,16.17,16.17
2026-07-15T02:19:50.048Z,2.00,2.00,0,6.61,33.95,33.95,33.95,33.95
2026-07-15T02:19:51.048Z,2.00,2.00,1,3.74,3.77,3.77,3.77,3.77
2026-07-15T02:19:52.048Z,2.00,2.00,0,13.51,24.58,24.58,24.58,24.58
2026-07-15T02:19:53.048Z,2.00,2.00,0,5.64,10.70,10.70,10.70,10.70
2026-07-15T02:19:54.048Z,2.00,2.00,0,4.78,19.74,19.74,19.74,19.74
2026-07-15T02:19:55.048Z,2.00,2.00,0,3.89,5.65,5.65,5.65,5.65
2026-07-15T02:19:56.048Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T02:19:57.048Z,2.00,2.00,0,3.85,10.28,10.28,10.28,10.28
2026-07-15T02:19:58.048Z,2.00,2.00,0,3.35,4.35,4.35,4.35,4.35
2026-07-15T02:19:59.048Z,2.00,2.00,0,3.46,3.54,3.54,3.54,3.54
2026-07-15T02:20:00.048Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T02:20:01.048Z,2.00,2.00,0,3.12,4.67,4.67,4.67,4.67
2026-07-15T02:20:02.048Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T02:20:03.048Z,2.00,2.00,0,23.41,25.07,25.07,25.07,25.07
2026-07-15T02:20:04.048Z,2.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T02:20:05.048Z,2.00,2.00,0,7.04,12.57,12.57,12.57,12.57
2026-07-15T02:20:06.048Z,2.00,2.00,0,3.89,4.55,4.55,4.55,4.55
2026-07-15T02:20:07.048Z,2.00,2.00,0,4.22,15.58,15.58,15.58,15.58
2026-07-15T02:20:08.048Z,2.00,2.00,0,3.67,4.04,4.04,4.04,4.04
2026-07-15T02:20:09.048Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T02:20:10.048Z,2.00,3.00,0,7.92,28295.17,28295.17,28295.17,28295.17
2026-07-15T02:20:11.048Z,2.00,2.00,0,3.72,5.20,5.20,5.20,5.20
2026-07-15T02:20:12.048Z,2.00,2.00,0,4.32,5.05,5.05,5.05,5.05
2026-07-15T02:20:13.048Z,2.00,3.00,0,14.80,4063.23,4063.23,4063.23,4063.23
2026-07-15T02:20:14.048Z,2.00,2.00,0,13.22,17.36,17.36,17.36,17.36
2026-07-15T02:20:15.048Z,2.00,2.00,0,3.73,4.46,4.46,4.46,4.46
2026-07-15T02:20:16.048Z,2.00,2.00,0,3.99,11.84,11.84,11.84,11.84
2026-07-15T02:20:17.048Z,2.00,2.00,0,4.21,5.31,5.31,5.31,5.31
2026-07-15T02:20:18.048Z,2.00,2.00,0,3.45,5.54,5.54,5.54,5.54
2026-07-15T02:20:19.048Z,2.00,2.00,0,13.50,54.69,54.69,54.69,54.69
2026-07-15T02:20:20.048Z,2.00,2.00,0,4.16,10.74,10.74,10.74,10.74
2026-07-15T02:20:21.048Z,2.00,2.00,0,3.73,18.34,18.34,18.34,18.34
2026-07-15T02:20:22.048Z,2.00,2.00,0,3.79,4.45,4.45,4.45,4.45
2026-07-15T02:20:23.048Z,2.00,2.00,0,5.58,9.57,9.57,9.57,9.57
2026-07-15T02:20:24.048Z,2.00,2.00,0,3.44,4.02,4.02,4.02,4.02
2026-07-15T02:20:25.048Z,2.00,2.00,0,3.56,12.44,12.44,12.44,12.44
2026-07-15T02:20:26.048Z,2.00,2.00,1,3.97,4.09,4.09,4.09,4.09
2026-07-15T02:20:27.048Z,2.00,2.00,0,3.66,44.00,44.00,44.00,44.00
2026-07-15T02:20:28.048Z,2.00,2.00,0,15.26,18.88,18.88,18.88,18.88
2026-07-15T02:20:29.048Z,2.00,2.00,0,11.32,23.50,23.50,23.50,23.50
2026-07-15T02:20:30.048Z,2.00,2.00,1,3.67,3.97,3.97,3.97,3.97
2026-07-15T02:20:31.048Z,2.00,2.00,0,4.09,11.90,11.90,11.90,11.90
2026-07-15T02:20:32.048Z,2.00,2.00,0,4.06,17.01,17.01,17.01,17.01
2026-07-15T02:20:33.048Z,2.00,2.00,0,3.79,4.65,4.65,4.65,4.65
2026-07-15T02:20:34.048Z,2.00,2.00,0,4.14,20.54,20.54,20.54,20.54
2026-07-15T02:20:35.048Z,2.00,2.00,0,4.04,5.91,5.91,5.91,5.91
2026-07-15T02:20:36.048Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T02:20:37.048Z,2.00,2.00,0,3.79,4.74,4.74,4.74,4.74
2026-07-15T02:20:38.048Z,2.00,2.00,0,3.75,6.10,6.10,6.10,6.10
2026-07-15T02:20:39.048Z,2.00,2.00,0,6.66,37224.45,37224.45,37224.45,37224.45
2026-07-15T02:20:40.048Z,2.00,2.00,0,11.66,14.87,14.87,14.87,14.87
2026-07-15T02:20:41.048Z,2.00,2.00,0,3.93,4.13,4.13,4.13,4.13
2026-07-15T02:20:42.048Z,2.00,2.00,0,10.15,14.37,14.37,14.37,14.37
2026-07-15T02:20:43.048Z,2.00,2.00,0,3.56,3.78,3.78,3.78,3.78
2026-07-15T02:20:44.048Z,2.00,2.00,0,4.39,5.94,5.94,5.94,5.94
2026-07-15T02:20:45.048Z,2.00,2.00,0,3.92,4.11,4.11,4.11,4.11
2026-07-15T02:20:46.048Z,2.00,2.00,0,4.29,7.72,7.72,7.72,7.72
2026-07-15T02:20:47.048Z,2.00,2.00,0,3.58,6.92,6.92,6.92,6.92
2026-07-15T02:20:48.048Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T02:20:49.048Z,2.00,3.00,0,10.47,13606.91,13606.91,13606.91,13606.91
2026-07-15T02:20:50.048Z,2.00,2.00,0,4.29,12.31,12.31,12.31,12.31
2026-07-15T02:20:51.048Z,2.00,2.00,0,2.77,4.31,4.31,4.31,4.31
2026-07-15T02:20:52.048Z,2.00,2.00,0,3.55,7.04,7.04,7.04,7.04
2026-07-15T02:20:53.048Z,2.00,3.00,0,11.83,5795.84,5795.84,5795.84,5795.84
2026-07-15T02:20:54.048Z,2.00,3.00,0,6.70,15933.44,15933.44,15933.44,15933.44
2026-07-15T02:20:55.048Z,2.00,2.00,0,14.73,25.52,25.52,25.52,25.52
2026-07-15T02:20:56.048Z,2.00,2.00,0,7.86,19.84,19.84,19.84,19.84
2026-07-15T02:20:57.048Z,2.00,2.00,0,3.33,3.51,3.51,3.51,3.51
2026-07-15T02:20:58.048Z,2.00,2.00,0,4.27,7.40,7.40,7.40,7.40
2026-07-15T02:20:59.048Z,2.00,2.00,0,4.76,12.22,12.22,12.22,12.22
2026-07-15T02:21:00.048Z,2.00,2.00,0,3.58,3.76,3.76,3.76,3.76
2026-07-15T02:21:01.048Z,2.00,2.00,0,3.41,3.73,3.73,3.73,3.73
2026-07-15T02:21:02.048Z,2.00,2.00,0,7.52,14.06,14.06,14.06,14.06
2026-07-15T02:21:03.048Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T02:21:04.048Z,2.00,3.00,0,4.46,1762.30,1762.30,1762.30,1762.30
2026-07-15T02:21:05.048Z,2.00,2.00,0,6.83,11.54,11.54,11.54,11.54
2026-07-15T02:21:06.048Z,2.00,2.00,0,4.26,14.09,14.09,14.09,14.09
2026-07-15T02:21:07.048Z,2.00,2.00,0,3.49,4.30,4.30,4.30,4.30
2026-07-15T02:21:08.048Z,2.00,2.00,0,3.16,11.86,11.86,11.86,11.86
2026-07-15T02:21:09.048Z,2.00,2.00,0,14.73,36.06,36.06,36.06,36.06
2026-07-15T02:21:10.048Z,2.00,2.00,0,8.59,10.83,10.83,10.83,10.83
2026-07-15T02:21:11.048Z,2.00,2.00,0,4.43,16.53,16.53,16.53,16.53
2026-07-15T02:21:12.048Z,2.00,2.00,0,5.22,6.22,6.22,6.22,6.22
2026-07-15T02:21:13.048Z,2.00,2.00,0,3.39,20.48,20.48,20.48,20.48
2026-07-15T02:21:14.048Z,2.00,2.00,0,3.50,15.44,15.44,15.44,15.44
2026-07-15T02:21:15.048Z,2.00,2.00,0,3.32,6.23,6.23,6.23,6.23
2026-07-15T02:21:16.048Z,2.00,2.00,0,3.59,4.11,4.11,4.11,4.11
2026-07-15T02:21:17.048Z,2.00,2.00,0,3.59,4.39,4.39,4.39,4.39
2026-07-15T02:21:18.048Z,2.00,2.00,0,6.85,14.53,14.53,14.53,14.53
2026-07-15T02:21:19.048Z,2.00,2.00,0,3.36,6.66,6.66,6.66,6.66
2026-07-15T02:21:20.048Z,2.00,2.00,0,6.48,8.78,8.78,8.78,8.78
2026-07-15T02:21:21.048Z,2.00,2.00,0,4.12,11.83,11.83,11.83,11.83
2026-07-15T02:21:22.048Z,2.00,2.00,0,3.36,19.63,19.63,19.63,19.63
2026-07-15T02:21:23.048Z,2.00,2.00,0,5.01,18.35,18.35,18.35,18.35
2026-07-15T02:21:24.048Z,2.00,2.00,0,2.89,52.96,52.96,52.96,52.96
2026-07-15T02:21:25.048Z,2.00,2.00,0,5.46,7.05,7.05,7.05,7.05
2026-07-15T02:21:26.048Z,2.00,2.00,0,3.36,3.37,3.37,3.37,3.37
2026-07-15T02:21:27.048Z,2.00,2.00,0,3.27,34.72,34.72,34.72,34.72
2026-07-15T02:21:28.048Z,2.00,2.00,0,4.79,20.22,20.22,20.22,20.22
2026-07-15T02:21:29.048Z,2.00,2.00,0,3.36,36.03,36.03,36.03,36.03
2026-07-15T02:21:30.048Z,2.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-15T02:21:31.048Z,2.00,2.00,0,3.48,4.34,4.34,4.34,4.34
