timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:56.327Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T16:50:57.327Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:50:58.328Z,1.00,2.00,0,11.16,16539.65,16539.65,16539.65,16539.65
2026-07-14T16:50:59.327Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:51:00.327Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T16:51:01.327Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-14T16:51:02.327Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T16:51:03.327Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:51:04.327Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T16:51:05.327Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:51:06.327Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:07.327Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T16:51:08.327Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T16:51:09.327Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:51:10.327Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:51:11.327Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:51:12.327Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:13.327Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T16:51:14.327Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:15.327Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:16.327Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:51:17.327Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:51:18.327Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:19.327Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T16:51:20.327Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:21.327Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:51:22.327Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:51:23.327Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:51:24.327Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:51:25.327Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:26.327Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:51:27.327Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:51:28.327Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:51:29.327Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:51:30.327Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:51:31.327Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:51:32.327Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:51:33.327Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T16:51:34.327Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:35.327Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:51:36.327Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:51:37.327Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T16:51:38.327Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T16:51:39.327Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:51:40.327Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:51:41.327Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:51:42.327Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:51:43.327Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T16:51:44.327Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:45.327Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:51:46.327Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T16:51:47.327Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:51:48.327Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T16:51:49.327Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:50.327Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T16:51:51.327Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:51:52.327Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:51:53.327Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:51:54.327Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:51:55.327Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T16:51:56.327Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:51:57.327Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:51:58.327Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:59.327Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T16:52:00.327Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T16:52:01.327Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T16:52:02.327Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:52:03.327Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T16:52:04.327Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T16:52:05.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:06.327Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T16:52:07.327Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:52:08.327Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:52:09.327Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:52:10.327Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T16:52:11.327Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:52:12.327Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T16:52:13.327Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:52:14.327Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:52:15.328Z,1.00,2.00,0,7.73,10477.57,10477.57,10477.57,10477.57
2026-07-14T16:52:16.327Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:52:17.327Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T16:52:18.327Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:52:19.327Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:52:20.327Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:52:21.327Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:52:22.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:23.327Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:52:24.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:25.327Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T16:52:26.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:27.327Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T16:52:28.327Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T16:52:29.327Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:52:30.327Z,1.00,1.00,0,25.25,25.25,25.25,25.25,25.25
2026-07-14T16:52:31.327Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T16:52:32.327Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T16:52:33.327Z,1.00,1.00,0,60.22,60.22,60.22,60.22,60.22
2026-07-14T16:52:34.327Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T16:52:35.327Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T16:52:36.327Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T16:52:37.327Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T16:52:38.327Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:52:39.327Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T16:52:40.327Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T16:52:41.327Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:52:42.327Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:52:43.327Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:52:44.327Z,1.00,1.00,0,91.33,91.33,91.33,91.33,91.33
2026-07-14T16:52:45.328Z,1.00,2.00,0,20.62,23691.26,23691.26,23691.26,23691.26
2026-07-14T16:52:46.327Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T16:52:47.327Z,1.00,1.00,0,56.13,56.13,56.13,56.13,56.13
2026-07-14T16:52:48.328Z,1.00,2.00,0,13.80,22462.46,22462.46,22462.46,22462.46
2026-07-14T16:52:49.327Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T16:52:50.327Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T16:52:51.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:52.327Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T16:52:53.327Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T16:52:54.327Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T16:52:55.327Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:52:56.327Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:52:57.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:58.327Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T16:52:59.327Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:53:00.327Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T16:53:01.327Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:53:02.327Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T16:53:03.327Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T16:53:04.327Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T16:53:05.327Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T16:53:06.327Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T16:53:07.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:08.327Z,1.00,1.00,0,81.28,81.28,81.28,81.28,81.28
2026-07-14T16:53:09.327Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:53:10.327Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T16:53:11.327Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:53:12.327Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:53:13.327Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:53:14.327Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:53:15.327Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T16:53:16.327Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T16:53:17.327Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T16:53:18.327Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T16:53:19.327Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T16:53:20.327Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:53:21.327Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:53:22.327Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T16:53:23.327Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T16:53:24.327Z,1.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-14T16:53:25.327Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T16:53:26.327Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:53:27.327Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:53:28.327Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:53:29.327Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:53:30.327Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T16:53:31.328Z,1.00,2.00,0,4.88,34308.10,34308.10,34308.10,34308.10
2026-07-14T16:53:32.327Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T16:53:33.327Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T16:53:34.328Z,1.00,2.00,0,4.67,43483.14,43483.14,43483.14,43483.14
2026-07-14T16:53:35.327Z,1.00,1.00,0,27.68,27.68,27.68,27.68,27.68
2026-07-14T16:53:36.327Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T16:53:37.327Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T16:53:38.328Z,1.00,2.00,0,3.54,74645.50,74645.50,74645.50,74645.50
2026-07-14T16:53:39.327Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T16:53:40.327Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:53:41.327Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:53:42.327Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T16:53:43.327Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:53:44.327Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:53:45.327Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:53:46.327Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:53:47.327Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:53:48.327Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:53:49.327Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:53:50.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:51.327Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T16:53:52.328Z,1.00,2.00,0,74.11,2719.74,2719.74,2719.74,2719.74
2026-07-14T16:53:53.327Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T16:53:54.327Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T16:53:55.327Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:53:56.327Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T16:53:57.327Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T16:53:58.327Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:53:59.327Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T16:54:00.328Z,1.00,2.00,0,18.91,53805.06,53805.06,53805.06,53805.06
2026-07-14T16:54:01.327Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:54:02.327Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:54:03.327Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:54:04.327Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:54:05.327Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:54:06.327Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T16:54:07.327Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:54:08.327Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:54:09.327Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:54:10.327Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:54:11.327Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:54:12.327Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:54:13.327Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:54:14.327Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:54:15.327Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:16.327Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:54:17.327Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:54:18.327Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:54:19.327Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:54:20.327Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:54:21.327Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:54:22.327Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:54:23.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:24.327Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T16:54:25.327Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:54:26.327Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:54:27.327Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T16:54:28.327Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T16:54:29.327Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:54:30.327Z,1.00,1.00,0,29.97,29.97,29.97,29.97,29.97
2026-07-14T16:54:31.327Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T16:54:32.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:33.327Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T16:54:34.327Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:54:35.327Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:54:36.328Z,1.00,2.00,0,14.86,13950.98,13950.98,13950.98,13950.98
2026-07-14T16:54:37.327Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:54:38.327Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:54:39.327Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:54:40.327Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:54:41.327Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T16:54:42.328Z,1.00,2.00,0,5.98,10403.84,10403.84,10403.84,10403.84
2026-07-14T16:54:43.327Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T16:54:44.327Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:54:45.327Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T16:54:46.327Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:47.327Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:54:48.327Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:54:49.327Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:50.327Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:54:51.327Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:54:52.327Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:54:53.327Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:54:54.327Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:54:55.327Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:54:56.327Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T16:54:57.327Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:54:58.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:59.327Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T16:55:00.327Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T16:55:01.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:02.327Z,1.00,2.00,0,52.58,1899.52,1899.52,1899.52,1899.52
2026-07-14T16:55:03.327Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:55:04.327Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T16:55:05.327Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T16:55:06.327Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:55:07.327Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T16:55:08.327Z,1.00,1.00,0,55.81,55.81,55.81,55.81,55.81
2026-07-14T16:55:09.327Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T16:55:10.327Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T16:55:11.327Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:55:12.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:13.327Z,1.00,1.00,0,41.76,41.76,41.76,41.76,41.76
2026-07-14T16:55:14.327Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:55:15.327Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T16:55:16.327Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:55:17.327Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T16:55:18.327Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:55:19.327Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T16:55:20.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:21.327Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T16:55:22.327Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T16:55:23.327Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T16:55:24.327Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T16:55:25.327Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T16:55:26.327Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:55:27.327Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T16:55:28.327Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T16:55:29.327Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T16:55:30.327Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:55:31.327Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T16:55:32.327Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-14T16:55:33.327Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:55:34.327Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T16:55:35.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:36.327Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T16:55:37.327Z,1.00,1.00,0,66.37,66.37,66.37,66.37,66.37
2026-07-14T16:55:38.327Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T16:55:39.327Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T16:55:40.327Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:55:41.327Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:55:42.327Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:55:43.327Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:55:44.327Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:55:45.327Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:55:46.327Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:55:47.327Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T16:55:48.327Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:55:49.327Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:55:50.327Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
